Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-05-07,106.37999725341795,107.18000030517578,105.01000213623048,105.91999816894533,65.51036071777344,2051700,0.9942743307363424,-0.0011316743261593,-0.0011316743261593,0.0272524250020387,0.4254292834811105,360196.8568494352,0.0,-0.0057260923433906,0.0135709155882652,106.74400024414062,105.61349983215332,103.31900024414062,103.20928573608398,1654190.0,57.97826315297968,-0.005742549262782504,0.07185422553155459,0.09590555789067404,0.23351952632245818,12.137653164512901,48.20283479616625,53.166988270369266,59.64666640509494,87.60040085952335,25.813686971041307,0.06321076268671742,-48.007597549905846
2008-05-08,106.11000061035156,106.5500030517578,105.30999755859376,105.83999633789062,65.46090698242188,1300500,0.9992451005488336,-0.0174527001625318,-0.0174527001625318,0.0294718300870495,0.4253948224106898,357854.24300522706,0.0,-0.0007553043092684,0.0135431637320965,106.36799926757813,105.76499977111817,103.3286001586914,103.23738095116994,1656315.0,57.99041549808054,-0.000755589695279113,0.07057029655123305,0.0958425605088657,0.23346382591241444,10.423154548457214,47.45692318933354,52.831641811200626,51.813742265923196,83.06631245789238,23.254469882486546,0.05798094837007378,-49.52565982723115
2008-05-09,105.5,106.27999877929688,104.94000244140624,105.83999633789062,65.46090698242188,950400,1.0,-0.0101936216606594,-0.0101936216606594,0.0274730040090425,0.4253434076140669,389995.84461349255,0.0,0.0,0.0135470824567422,106.14999847412109,105.90649948120117,103.34220001220703,103.266111101423,1629225.0,57.99929247936821,0.0,0.07059399194092313,0.09452518824705466,0.233456234609079,10.423154548457214,47.45692318933353,52.83164181120063,41.653202918515476,75.30997784850405,19.00138562012433,0.05247205271452822,-49.52565982723115
2008-05-12,105.83999633789062,107.0500030517578,105.52999877929688,106.97000122070312,66.1597900390625,1101000,1.0106763423981937,0.0032826717792624,0.0032826717792624,0.0353271538584969,0.4255385809290525,401438.75914279534,0.0,0.0106765393226677,0.0137013617345876,106.21999816894531,106.08899955749511,103.41760009765625,103.29837302556113,1619005.0,58.0098147900555,0.010619947523408335,0.07023477996055622,0.09375471746040451,0.23367546241362125,90.02566471245764,59.50441061787739,57.248862520856115,63.9620786145159,96.58913847014517,42.57535846641401,0.047729271032831484,-31.759592007138448
2008-05-13,107.2300033569336,108.66000366210938,107.2300033569336,108.5,67.10607147216797,1742200,1.0143029691077732,0.0184924551138356,0.0184924551138356,0.052274263968022,0.4255153044719314,394784.03993096336,0.0,0.0143030640538195,0.0139440065745339,106.61399841308594,106.35849952697754,103.50760009765625,103.33527779957605,1608315.0,58.02697587529003,0.01420174025083476,0.0689030129790157,0.09392966636781136,0.23406482932445602,97.07190248680547,70.27174049140402,62.38518952564983,112.1530571444306,136.62155445617248,86.74278371300963,0.04393757221297158,-4.301172301205099
2008-05-14,108.6999969482422,110.0,108.5,108.70999908447266,67.23596954345703,1853800,1.0019357126477435,0.0263406435400159,0.0263406435400159,0.0387959627271459,0.4255104141965241,384625.5313527991,0.0,0.0019354754329277,0.0136405074895367,107.1719985961914,106.56149940490722,103.60740005493165,103.37178572397383,1597760.0,58.04529936235776,0.0019336048136544548,0.06750041959894439,0.0927972108319548,0.23405376603797784,97.54749916072983,71.4857855685579,63.04153117122877,138.4738966370058,152.85094684396898,111.70088780749596,0.045339173348185456,-25.49410154035432
2008-05-15,108.9800033569336,109.2300033569336,108.08000183105467,109.05999755859376,67.45240783691406,1420400,1.0032190848875489,0.0304232930094157,0.0304232930094157,0.0450363829125544,0.4254445780523261,380795.8100098458,0.0,0.0032195610069791,0.0135960967343961,107.81599884033203,106.79649925231934,103.69440002441407,103.40916666908869,1603595.0,58.059426963801776,0.0032143893178462335,0.06579871950911542,0.09280278908483293,0.23406936622284621,98.4089311451066,73.58345425980367,64.16387408912128,128.24450159703056,136.8763173722627,103.36844721190712,0.04547657405217965,-18.57713231125499
2008-05-16,109.51000213623048,109.6500015258789,108.08999633789062,109.16000366210938,67.5142593383789,1778900,1.0009169650639365,0.0313681730828838,0.0313681730828838,0.0274849948894404,0.4254437412876169,382048.7279475195,0.0,0.000916982447775,0.0130833441454959,108.48000030517578,106.94249954223633,103.79460006713867,103.45166669573102,1606800.0,58.077143923054656,0.0009165622762106196,0.06406729228539647,0.09058579151474722,0.2337400354689391,98.67491022636536,74.21577398440998,64.49564497059774,135.23058767359086,133.49338502095426,108.67412956705738,0.04918943351755809,-16.600726149837715
2008-05-19,108.9800033569336,110.5999984741211,108.5,109.94000244140624,67.99669647216797,1726200,1.007145707270091,0.0277648049622374,0.0277648049622374,0.0316224336701924,0.4254595010250167,381737.2429192375,0.0,0.0071454631103828,0.0131415100387522,109.07400054931641,107.11099967956542,103.92980010986328,103.49841272263299,1619050.0,58.09458660750685,0.007120055251003343,0.06313479823526809,0.09081593583319826,0.23381162201368236,99.63270406634722,78.82735657532027,67.05734301642714,161.1301600580553,142.046641974399,128.953721042302,0.054951185852528665,-11.660715465171203
2008-05-20,109.62999725341795,109.97000122070312,108.33000183105467,109.08999633789062,67.470947265625,1489700,0.9922680183917734,0.0054377542662731,0.0054377542662731,0.0510646052183469,0.425596781583528,364083.9703608031,0.0,-0.007731545248679,0.01166090625406,109.19199981689454,107.3759994506836,104.1052000427246,103.53928572034079,1587720.0,58.10938346978944,-0.007761588599179525,0.06311550156409237,0.09015090764648966,0.23387871451940181,38.68662897248645,64.22357635334151,61.82247761240717,129.8443603799174,122.43473916275988,114.52265242266792,0.04881260092871124,-26.678501672132537
2008-05-21,109.08000183105467,109.98999786376952,106.81999969482422,106.9499969482422,66.14742279052734,1496600,0.9803837869670468,-0.0161898827251654,-0.0161898827251654,-0.0086206927034964,0.4263155471535247,267388.85634970275,0.0,-0.0196168252038443,0.0090121588489865,108.83999938964844,107.32949943542481,104.21099990844726,103.58980157640245,1530645.0,58.123616586132364,-0.01981178904607006,0.06652269049265347,0.09215228753554945,0.22981786033542168,9.481774466693732,41.59126699420437,51.02302650224146,72.49116156163653,89.60094909743432,81.63306115722813,0.04874701262865994,-64.48770466943495
2008-05-22,106.88999938964844,107.6999969482422,106.5999984741211,107.08999633789062,66.2339859008789,1173300,1.0013086391986228,-0.0180634629085217,-0.0180634629085217,0.0045966029154165,0.4263121355348005,276307.392704502,0.0,0.0013090172383658,0.0086017279885908,108.44599914550781,107.35399932861328,104.34379989624023,103.64031743246412,1505250.0,58.13480120024283,0.0013081612222460848,0.06638519792342998,0.09197321701949226,0.2298171706210985,17.618784348481366,43.12110284577407,51.618458479704984,32.06188477664039,67.96712320100157,60.11834027926189,0.0483695767155569,-62.01421548606406
2008-05-23,107.25,108.66999816894533,106.9499969482422,107.41999816894533,66.43807983398438,1331100,1.003081407986089,-0.0159399545143843,-0.0159399545143843,-0.0019511204109592,0.4259538130066865,270298.6632753167,0.0,0.0030815374202972,0.0083453637666987,108.097998046875,107.34349937438965,104.46999984741211,103.6848015558152,1511700.0,58.147569368342346,0.003076799215335768,0.0664051810111799,0.09198837457022596,0.22904664310031433,42.139422901512745,46.942735184429345,53.066878569317495,54.824329904564415,78.04852866106295,74.24432056934414,0.048318358860378365,-56.1837903559529
2008-05-27,107.2699966430664,108.43000030517578,106.79000091552734,107.3499984741211,66.39478302001953,998800,0.9993483132854978,-0.0235583400925019,-0.0235583400925019,0.0065634968422605,0.425860609831434,293146.6190995142,0.0,-0.0006516449080006,0.0080730037398023,107.57999725341797,107.37849922180176,104.60619979858399,103.72583328731476,1483515.0,58.157132102314904,-0.0006518573208271761,0.06641428858502037,0.08990904719964783,0.22891368078310265,37.414899977527064,46.17496559988823,52.706430318684674,41.98179349916676,71.55737816854865,69.12043777262404,0.047918998074000935,-57.420534947638714
2008-05-28,107.29000091552734,108.20999908447266,106.94000244140624,107.69000244140624,66.60511016845703,1639400,1.003167826429587,-0.0128333847601214,-0.0128333847601214,0.0169988012289454,0.425871765494552,295207.93652860296,0.0,0.0031672470621144,0.0078969466483423,107.2999984741211,107.46849937438965,104.75899978637695,103.76309518965463,1490450.0,58.172928457881696,0.003162241900741769,0.06634964264238877,0.08965994945861729,0.22856950971256634,70.04277506085532,50.74045689933095,54.329104866768795,42.12082892558719,71.15873015375384,71.31683597504163,0.046109664096284274,-51.41339350584416
2008-05-29,107.6999969482422,108.91000366210938,106.31999969482422,108.61000061035156,67.43711853027344,1921700,1.012491659569545,0.0155213063064667,0.0155213063064667,0.0242361342194961,0.4260380450966538,310263.5231371481,0.42,0.0124100702228015,0.0083086624064452,107.63199920654297,107.59699935913086,104.90019973754883,103.80432534596277,1507930.0,58.19177586513466,0.008506737900131789,0.06532483821775288,0.08994297621062927,0.22871135982468316,92.16048302127234,61.144562938445844,58.48028304551251,58.45667043803424,76.67448207584135,79.5363368882826,0.04520346646692392,-35.158997502247615
2008-05-30,108.72000122070312,109.87999725341795,108.41999816894533,109.44000244140624,67.95249938964844,1804100,1.007642391469375,0.021944216863178,0.021944216863178,0.015967333839693,0.4260676266847497,316503.9346225903,0.0,0.0076420387293099,0.0077426020589457,108.1020004272461,107.68299942016601,105.0747998046875,103.84932536170597,1526720.0,58.20974814921836,0.0076129862708036455,0.06549041438606903,0.08977634461929887,0.22881910720594723,96.63853537801792,68.21139455943758,61.84935657013303,133.9684115199741,105.2136590127135,112.60539599760787,0.0476961659957788,-22.87960754512582
2008-06-02,109.2300033569336,109.87000274658205,108.08999633789062,109.16000366210938,67.77859497070312,1755200,0.9974407943709602,0.0161981523256726,0.0161981523256726,0.0208547961336313,0.4260217434694819,317431.40427666355,0.0,-0.0025584683210032,0.0075427233012755,108.4500015258789,107.7944995880127,105.25699981689453,103.89587299407475,1528020.0,58.22712570349812,-0.0025617467941856376,0.06339217549942464,0.08962642047966886,0.22872211409465038,69.75518287304315,63.654921476266146,60.07828781000747,110.39988188121633,97.57447055123806,105.77244741134366,0.04867452863136782,-33.644748194257275
2008-06-03,109.75,109.75,107.29000091552734,107.83000183105467,66.95278930664062,2360300,0.9878161289058964,0.0044713867140788,0.0044713867140788,0.0113487061836661,0.4262237590044925,366930.1414581913,0.0,-0.0121839665301912,0.008078331027401,108.54600219726562,107.85499954223633,105.39799987792969,103.93805555313352,1561465.0,58.249865710723455,-0.01225879951330544,0.06468898450569731,0.09000643820333466,0.22905817441506526,19.148945537286483,46.457289852658796,52.402344804956066,57.74478767797093,76.61675215907204,85.74375975467083,0.04755507170088149,-64.71956619392961
2008-06-04,107.31999969482422,109.08999633789062,107.31999969482422,108.48999786376952,67.36260986328125,1696100,1.0061210378370298,0.0074286879397049,0.0074286879397049,0.0183985647886213,0.4262155415234342,364037.8292951114,0.0,0.0061207087221319,0.0081540826810521,108.70600128173828,107.95299949645997,105.52779983520507,103.98682539803642,1579570.0,58.266411051349735,0.00610205326886426,0.05863059676544947,0.08523204786542672,0.22887329570392748,52.99421417468247,53.699313828801124,55.444551930760085,53.41716210266891,74.9875655913012,86.16169877869281,0.04632252791938969,-49.299093741755954
2008-06-05,108.45999908447266,108.48999786376952,106.52999877929688,107.66999816894533,66.85343933105469,2505000,0.9924413479041272,-0.0086548424281718,-0.0086548424281718,0.0165219036088795,0.4251586398044853,406602.55943870696,0.0,-0.0075582976400632,0.008245010985178,108.51800079345703,108.04049949645996,105.65659973144531,104.0305555434454,1602235.0,58.2904285909578,-0.007587006322332002,0.044936393138800226,0.08480549659729125,0.22897609430574956,25.97507681538384,44.89701291263865,51.076559237286595,-0.4985830706352908,53.843532366469,67.43892313349733,0.04288193356938282,-68.45797058047555
2008-06-06,106.9800033569336,106.9800033569336,103.6999969482422,103.75,64.41947174072266,3129900,0.963592485073518,-0.0519919802126525,-0.0519919802126525,-0.0197467536867479,0.42760082501642,523981.13211812446,0.0,-0.0364075251751602,0.0117594740210399,107.38000030517578,107.93599967956543,105.73079971313477,104.06428570217557,1693705.0,58.318025114759,-0.03708681771064448,0.057180133426076266,0.09210384819898482,0.23154815949883903,4.421538274395941,23.454579006205414,36.338341124582556,-182.85518480436554,-25.48341126101647,-4.740360145444822,0.052983335927114614,-99.27531825072417
2008-06-09,104.37999725341795,104.37999725341795,101.75,102.6500015258789,63.73649978637695,2801800,0.989398050994666,-0.0596372473234916,-0.0596372473234916,-0.0301397857368377,0.427574705461501,548709.3189572492,0.0,-0.0106023949312876,0.0119616462802586,106.07799987792968,107.77649993896485,105.78019973754883,104.08714285350982,1786275.0,58.34210291819799,-0.010659000780995243,0.056915540302961365,0.09256824083646079,0.23119656286560247,3.016691731632903,20.283212839339278,33.42380071474502,-259.909392940747,-83.84610376236772,-54.05327202401041,0.06697652027230333,-89.07764855333123
2008-06-10,102.12000274658205,104.0500030517578,101.66999816894533,102.9800033569336,63.94138717651367,1921000,1.0032146005950031,-0.0449781915215019,-0.0449781915215019,-0.0373001572238675,0.42754391331019,524930.3421206945,0.0,0.0032148253886921,0.0116825586679349,105.10800018310547,107.57700004577637,105.85379974365235,104.11384921603732,1827275.0,58.35871913195672,0.003209668886100303,0.056556085569249015,0.09241742554835289,0.2311129272035443,18.545101044963534,23.885332673649586,35.10539992324074,-223.70817118922383,-90.24741847837616,-53.642325973118204,0.07791876728534314,-84.2547447591469
2008-06-11,102.55999755859376,103.97000122070312,102.47000122070312,102.69000244140624,63.76130676269531,1794500,0.9971836642623776,-0.0534611073515395,-0.0534611073515395,-0.0535483645953341,0.4273301597066536,524614.3996458651,0.0,-0.0028160895909296,0.0110635330426693,103.94800109863282,107.28650016784668,105.88099975585938,104.14337303524925,1829890.0,58.37412917035563,-0.002820062231181808,0.05624697267214653,0.0923203304297315,0.23088378336139284,14.472392565340957,22.827780349930524,34.285830269473934,-194.01604491562273,-89.74987264385709,-49.48350560305029,0.08755410592960475,-87.57607324963021
2008-06-12,102.98999786376952,105.37000274658205,102.69000244140624,102.79000091552734,63.82339477539063,1963000,1.0009737569044246,-0.0453236494511755,-0.0453236494511755,-0.0544567953159966,0.427319469305331,525443.9451299122,0.0,0.0009737897725552,0.0110453241209121,102.97200164794921,106.99050025939941,105.93259979248047,104.1721428765191,1835350.0,58.39101192602103,0.0009733159468741093,0.05622887425142232,0.09114714976031184,0.23086839455933952,25.72202147407815,24.17831213901841,34.85063821510058,-150.79786449007665,-75.95736925396835,-34.74403426020299,0.09443307606228174,-86.35806490282988
2008-06-13,103.5,104.12000274658205,102.76000213623048,104.06999969482422,64.61817932128906,1962000,1.0124528716890644,0.0030843344079443,0.0030843344079443,-0.0457546119152314,0.4275867281772157,516818.4880390303,0.0,0.0124525612208989,0.0114832654841874,103.03600158691407,106.74100036621094,106.03339981079101,104.19936510116335,1862430.0,58.40835936454618,0.012375665785754109,0.055289768498782414,0.09152941823744397,0.230554324311029,82.99212918504155,39.88801184580461,41.75184175103165,-132.53736497890503,-82.10128078427392,-36.3262326861895,0.09581849724848034,-70.76733503639535
2008-06-16,102.4000015258789,103.79000091552734,102.30999755859376,102.5500030517578,63.67438888549805,1949100,0.9853943511608648,-0.0009741692414481,-0.0009741692414481,-0.0605533197929525,0.4275880303748907,516771.9474625267,0.0,-0.0146055217404023,0.0117901790383219,103.01600189208985,106.41050033569336,106.0681999206543,104.22317462497287,1870940.0,58.42500646839666,-0.01471323244023992,0.05661721193200221,0.09252972829520996,0.23093307842197167,29.31361995532654,30.99186393324984,36.77064521182947,-144.4807480117353,-113.9444094391205,-58.76909898687305,0.0997342563860326,-89.28130352076649
2008-06-17,102.5500030517578,103.4000015258789,101.38999938964844,101.58999633789062,63.07832336425781,1437400,0.9906388497530444,-0.0134978342758946,-0.0134978342758946,-0.0759505722947917,0.4277477382095898,524998.6796975897,0.0,-0.0093613523676118,0.0116295174859198,102.73800048828124,105.99300003051758,106.0549998474121,104.24805556403265,1856500.0,58.43700821852756,-0.009405445221598363,0.057167202685914804,0.0927750198844937,0.2307643192699206,16.13292529715633,26.61758316047693,34.01076186851031,-152.05494939809898,-141.292257443315,-77.98564889757887,0.10282097954077844,-97.64432274953023
2008-06-18,101.1500015258789,102.44000244140624,100.72000122070312,100.95999908447266,62.68717193603516,1456900,0.9937989564820252,-0.0168468528172516,-0.0168468528172516,-0.074525598371426,0.4278327461254495,526254.5305718235,0.0,-0.0062013709629694,0.0116065129767903,102.39199981689453,105.58650016784668,106.00439987182617,104.2645634847974,1854860.0,58.448988484769835,-0.006220679330836809,0.05734516519726929,0.09218795042099309,0.23035147945851547,10.145529694241151,24.021760781400076,32.29756105501284,-156.47089714744726,-163.14214917155843,-96.18427422975603,0.10767072628553376,-97.37993485027306
2008-06-19,101.44000244140624,103.91000366210938,100.75,103.33999633789062,64.1648941040039,1829300,1.0235729595438854,0.0053506704685728,0.0053506704685728,-0.0337540973666283,0.4280897644753996,519549.4713033407,0.0,0.0235736655606211,0.0124582207222584,102.50199890136719,105.4060001373291,106.00899978637695,104.2973015800355,1871495.0,58.46486311465245,0.023300097696871802,0.06240549719434734,0.09479919775061589,0.23079731866227798,76.37953705274921,46.861834421545815,43.81233417517921,-106.50522804774523,-116.40924311324223,-59.92812956029879,0.1087425463649276,-71.36617835770436
2008-06-20,102.9800033569336,103.33999633789062,101.23999786376952,102.06999969482422,63.37636184692383,2148400,0.9877108461240198,-0.0192178342064458,-0.0192178342064458,-0.0468764293093008,0.4283927318713194,495790.73100187175,0.0,-0.0122894976589112,0.0126690110289393,102.10199890136718,105.15500030517578,105.99419982910156,104.32500000605508,1920250.0,58.48296533232341,-0.012365637996016865,0.06346372510312387,0.09487127717198265,0.23114607751955124,42.74945015038328,39.47435585548617,39.91148009189003,-109.00961651623969,-130.6947527844487,-70.53773237983997,0.11143191118797892,-85.04984876391963
2008-06-23,102.6999969482422,104.33999633789062,102.04000091552734,104.12999725341795,64.6554183959961,2122400,1.0201819181757643,0.0154070614787082,0.0154070614787082,-0.0306274527239611,0.428390131500765,477538.6259108722,0.0,0.0201822040242269,0.0135833201068334,102.41799774169922,104.99050025939941,106.01659973144531,104.36761904519702,1959815.0,58.50167821498835,0.01998124273979318,0.06690945098172202,0.09688178436484204,0.23124750916483383,76.4244285108256,53.38170250686467,47.99913637849595,-69.4608304603984,-87.31436439972849,-35.16773768085554,0.1100136595855209,-59.25928289118689
2008-06-24,103.5500030517578,104.83999633789062,103.5500030517578,103.94000244140624,64.5374755859375,1844500,0.9981758248112134,0.0231322589647453,0.0231322589647453,-0.0317652173375382,0.4284017662041166,422200.18574380944,0.0,-0.0018245924999819,0.0135830194350069,102.88799896240235,104.82000045776367,106.02899978637696,104.40698414757138,2002100.0,58.51786077329949,-0.001826259096425531,0.0659115281964103,0.09643809411356832,0.23117201734256823,68.94395811729832,52.093713942858,47.36591318441973,-50.0738283770019,-67.26085549721427,-18.175796936741598,0.10842386702684303,-58.55852494381062
2008-06-25,104.12000274658205,105.0,103.6999969482422,103.83000183105467,64.46916961669922,2661800,0.9989416076687516,0.0284271273039602,0.0284271273039602,-0.0358436300756124,0.4283231381253471,437588.7670549068,0.0,-0.0010583087143333,0.0135421278967424,103.46199951171874,104.62700042724609,106.04339981079102,104.44523811340332,2053220.0,58.54113702637864,-0.0010588691184230115,0.06402009626731213,0.09439413304462475,0.2311722477266682,61.92538581892881,51.25833367569611,46.97948422004384,-44.935961594374554,-66.58970985870481,-15.441866074118654,0.10575249998722873,-50.31949602138203
2008-06-26,103.23999786376952,103.61000061035156,99.5,99.5,61.78061676025391,2699800,0.9582970763788324,-0.0371588588539812,-0.0371588588539812,-0.0838781010878964,0.4311925763340004,459329.6521476783,0.0,-0.0417028002956232,0.015821210845678,102.69400024414062,104.17150039672852,105.94039978027344,104.46539685082814,2092125.0,58.562466313177644,-0.04259731978593706,0.07594941508468958,0.10314612302800379,0.2351239750543373,6.869543326939637,29.519170692469107,34.90705567478204,-119.74094495732488,-175.0922694609409,-103.80901657216293,0.1084819848089873,-100.0
2008-06-27,99.8000030517578,100.7699966430664,99.37000274658205,99.62000274658205,61.85512924194336,3265600,1.0012060818683408,-0.0240031052764508,-0.0240031052764508,-0.0897295273735193,0.4311648694109443,522945.9527271304,0.0,0.0012060577545933,0.0156308967642696,102.2040008544922,103.68050041198731,105.84559982299805,104.49007939535474,2165200.0,58.588311474934116,0.0012053310511790372,0.07580714346079637,0.10246059360082022,0.23486311006794042,11.24343746523897,30.472590735263047,35.40249438569214,-132.7695392112126,-193.3619018832919,-126.97615762471764,0.10464595396486068,-95.83333333333334
2008-06-30,99.6500015258789,99.75,97.8000030517578,98.66000366210938,61.25904846191406,3720500,0.9903632764601016,-0.0525304305732038,-0.0525304305732038,-0.0961890770222158,0.4311230027928717,617879.0038894106,0.0,-0.0096366096968975,0.0156629972683627,101.11000213623046,103.1555004119873,105.69399993896485,104.50805561126225,2263465.0,58.61702926514914,-0.009683342291652686,0.07597891975607574,0.1013089715899108,0.23495047402193914,6.419590705726276,27.056626320267753,33.22392557374678,-150.2912610476505,-209.07709339175398,-154.71716699222378,0.10121695748330858,-88.63935739733813
2008-07-01,99.0199966430664,101.48999786376952,98.91000366210938,101.08999633789062,62.767860412597656,2881100,1.024630025907465,-0.0274197232689332,-0.0274197232689332,-0.0625058460420331,0.4313985525257984,632965.0006745628,0.0,0.024629967419254,0.0168809931318874,100.54000091552734,102.8185001373291,105.58439987182618,104.53357145521376,2289505.0,58.64058745983606,0.024331540015664288,0.08026595574337551,0.10327953300399373,0.23612719186864872,70.49791963137032,45.198349410286944,42.8163449865927,-103.06568774199593,-145.23190880408407,-104.97039211214297,0.09343697313634912,-56.539056555282855
2008-07-02,101.5500030517578,102.27999877929688,100.06999969482422,100.3000030517578,62.27737045288086,1956100,0.9921856511199744,-0.0339978687955785,-0.0339978687955785,-0.0754907823142909,0.4314315308591036,622723.1601475992,0.0,-0.0078147523469315,0.0167682210995109,99.83400115966796,102.40900039672852,105.51459991455079,104.55273812914652,2302505.0,58.656269832929546,-0.007845447545548723,0.08027136455435167,0.10279631341617435,0.23611959210729497,48.78006080019448,41.302236925368334,40.76608291597651,-89.337265579241,-128.2006390923305,-92.62806743800733,0.08035958774546238,-65.27776306057537
2008-07-03,100.94000244140624,101.87999725341795,100.76000213623048,101.4800033569336,63.01002502441406,1658900,1.0117643787174273,0.0198995312254632,0.0198995312254632,-0.057490432964427,0.4314672220867127,636823.0135024312,0.0,0.0117647085670264,0.0170927408550896,100.2300018310547,102.09950065612792,105.38660003662109,104.57170640854608,2260200.0,58.66993684774254,0.011696042416647678,0.0795441804705578,0.10346375142058267,0.23606293210189422,73.32711589490793,48.968024819601666,45.00238612390004,-73.5388964524902,-108.19441561293044,-78.2202536332196,0.06462130207730639,-48.88886298661243
2008-07-07,101.70999908447266,103.66000366210938,101.37000274658205,102.62000274658205,63.71788024902344,3525100,1.011234009577605,0.0301144340221666,0.0301144340221666,-0.0108915397919803,0.4310724404731328,670471.6418509568,0.0,0.0112337342524393,0.0154009713689068,100.83000183105469,102.04300079345703,105.3070001220703,104.5954762716142,2279960.0,58.69972238755262,0.011171104467569748,0.08054166103507371,0.10405415964385666,0.23631617663487023,86.15117883272279,55.51601766251372,48.811273172276664,-40.49280538552729,-73.5397696808047,-46.29815675915138,0.06306327712704399,-33.055531419343225
2008-07-08,102.72000122070312,104.2699966430664,102.26000213623048,103.80999755859376,64.45672607421875,3712900,1.0115955807429209,0.0521994091356623,0.0521994091356623,0.0113004969846242,0.4312744483983881,735584.5196526593,0.0,0.0115961292161566,0.0154294684513098,101.86000061035158,102.10100059509276,105.23060012817383,104.62265880524166,2325515.0,58.731899964321556,0.01152940940872238,0.0814682018496316,0.10467879850695176,0.23656493512776142,93.08855276805083,61.52776205633846,52.508651413359665,-13.552763432292402,-48.109550340209,-21.586852759133972,0.06472619627745303,-16.527818691600437
2008-07-09,104.12999725341795,104.12999725341795,102.30999755859376,102.30999755859376,63.525390625,2873900,0.985550996677269,0.0120684663656067,0.0120684663656067,-0.0065061737861626,0.4316643983098246,738857.5793252159,0.0,-0.0144494753422314,0.0157781138980286,102.10400085449218,102.06750030517578,105.14380004882813,104.65492069910444,2373160.0,58.75594718051477,-0.014554885659110894,0.08256110464390395,0.1056564365543026,0.23519623843045645,41.137392882096556,51.32693941883646,47.81988148433158,-25.672789509343126,-59.20752853744633,-34.91163573916496,0.06427668181532258,-37.36116085525522
2008-07-10,102.30999755859376,103.63999938964844,101.7699966430664,103.51000213623048,64.27046203613281,2665800,1.0117287182936203,0.0320039779342402,0.0320039779342402,0.0079851950075873,0.4318475934222145,728557.7865135171,0.0,0.0117291037657338,0.015985395907608,102.74600067138674,102.10850028991699,105.09620010375977,104.69031754751055,2416725.0,58.778843337864096,0.011660851005554917,0.08350059569993892,0.10629550587651403,0.2354353469528898,68.90407841000258,57.84933248592136,51.54741325306989,-20.84876681309447,-55.501113335869185,-32.67018405933884,0.06528571727480978,-20.694423546016687
2008-07-11,102.54000091552734,103.7300033569336,101.5,102.68000030517578,63.75510787963867,2932900,0.9919814773355076,0.0118249596821697,0.0118249596821697,-0.0010701489383384,0.4319871169375022,729046.5103927125,0.0,-0.0080185664566244,0.0160980232691768,102.98600006103518,102.10300025939941,105.02900009155273,104.71130961463565,2465220.0,58.803539614993,-0.008050888058527939,0.08312569687697872,0.10552381099560376,0.23379841963877726,41.69572647958446,52.20428732552532,48.94312632738628,-28.286675247606393,-61.534703548123346,-40.954116381605346,0.06520353984571593,-32.222231641231744
2008-07-14,103.51000213623048,103.51000213623048,100.62000274658205,101.98999786376952,63.32666778564453,2145400,0.9932799095124584,-0.0061392015781592,-0.0061392015781592,-0.0199865651691565,0.4320885918944197,723516.2733411569,0.0,-0.0067199302625194,0.0158913861963461,102.85999908447266,101.99900016784667,104.91440002441406,104.72976200164311,2474390.0,58.82130339800592,-0.006742610658108106,0.08266959881946492,0.10569226147400994,0.23390072871093648,25.17042412919177,47.690706808831955,46.82516730960658,-45.91700024882653,-73.51374175427323,-56.289411193307636,0.06269392270504362,-41.80560294494765
2008-07-15,101.37999725341795,102.73999786376952,100.77999877929688,101.6500015258789,63.115570068359375,3040800,0.9966665273151636,-0.0208072062760206,-0.0208072062760206,-0.008776221346621,0.4320608063294474,722981.4155542616,0.0,-0.003333624326032,0.0155760493711,102.4279998779297,101.95400009155273,104.80880004882812,104.74900802733406,2528975.0,58.84625791711689,-0.003339193231474802,0.08267531370427098,0.10408603051189504,0.23385642895189337,18.100648728866247,45.4325577220562,45.77404457723083,-56.1113043647719,-78.3042397801083,-63.8253025395516,0.06257786132823652,-46.52777630605744
2008-07-16,101.25,102.0500030517578,98.7300033569336,100.73999786376952,62.55051803588867,4298300,0.9910473432806088,-0.0153455159054723,-0.0153455159054723,-0.0083669505341253,0.4304029369815931,776668.931432585,0.0,-0.0089523231524764,0.0155638235219219,102.11399993896484,101.91150016784667,104.69119995117188,104.75765882219586,2672020.0,58.8807337516989,-0.008992635973342544,0.08233523746631519,0.10433490799154065,0.23334882997481313,7.230031846301116,39.58041526910612,42.992293355941065,-107.6821941236325,-103.98510820942498,-95.23494430853098,0.06344352529192288,-54.559540584999546
2008-07-17,100.80999755859376,101.4800033569336,98.01000213623048,100.26000213623048,62.25251770019531,3685900,0.9952358454406024,-0.0313979319189139,-0.0313979319189139,-0.0069334088212152,0.4299941840134899,752682.6388605672,0.0,-0.0047646986074799,0.0155384683906618,101.46399993896485,101.87650032043457,104.56580001831054,104.76468264867388,2783470.0,58.909913995761805,-0.004776085969854904,0.08190888186181307,0.1011523999775907,0.23339818853893193,4.425949625925308,36.67344598197336,41.55769807553085,-129.91491089976788,-113.25021524378943,-109.03712963904977,0.064604164076155,-61.97833815821245
