Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-10-07,67.25,67.8499984741211,64.69000244140625,65.12000274658203,41.94790267944336,12900400,0.9771910081007285,-0.0862914857044923,-0.0862914857044923,-0.0828168627241967,0.4309071838619421,2771853.6871606885,0.0,-0.0228090734842131,0.0179274729709712,68.66200103759766,71.01050109863282,69.78120010375977,70.58924588702973,10263075.0,52.85702800764848,-0.02307322482812335,0.08830476581302213,0.10442477337740697,0.19079910134873032,2.4090231250018532,21.76670814905697,32.39444870811561,-208.15237920903016,-184.53546708932436,-74.80737397611465,0.11931928419376087,-95.9280264716932
2008-10-08,64.3499984741211,65.77999877929688,62.77000045776367,63.61000061035156,40.9752197265625,12963300,0.9768121195399472,-0.1120882027876896,-0.1120882027876896,-0.1144368788968807,0.4315222190748332,2836926.531505157,0.0,-0.023187992514477,0.0180007936821088,67.05600128173828,70.59950103759766,69.71380004882812,70.55115065498957,10396390.0,52.86932400580219,-0.023461063585600073,0.09085424309909429,0.10651184197010334,0.19196653207510964,1.273160511481658,18.23973475149223,29.208454291500384,-254.39885064976096,-257.6438866904235,-133.5087439903092,0.15156563357645103,-93.26922929968819
2008-10-09,63.7599983215332,64.44999694824219,59.5099983215332,59.52000045776367,38.340579986572266,15361400,0.9357016324116912,-0.1606261827121006,-0.1606261827121006,-0.1803911015334536,0.4384503746472807,2989541.2177333003,0.0,-0.0642980681236199,0.0217610798188332,64.77800064086914,69.94450092315674,69.56599998474121,70.49527764698816,10758010.0,52.87832370949479,-0.0664583020701679,0.11041029628581847,0.12491067994789833,0.2028699199888031,0.3582095875648975,12.06301544520015,22.697054476995145,-306.09626950964105,-353.2962089732923,-220.9815603896017,0.2058026377205903,-99.92688499109485
2008-10-10,57.68000030517578,62.77999877929688,53.209999084472656,57.79999923706055,37.23262405395508,21549700,0.9711022646760894,-0.1623188516368037,-0.1623188516368037,-0.2098428157023053,0.4392572939252291,3705859.27944554,0.0,-0.0288978697492394,0.0217809210838008,62.53800048828125,69.17700080871582,69.39080001831054,70.43984114934527,11488970.0,52.88764899516295,-0.02932363573707164,0.11290411790646457,0.12775864647103136,0.20341077196519067,0.223262047969772,10.344338363197611,20.61566545177313,-324.9334457884993,-427.36929343751564,-308.56723888769034,0.2556801772827266,-75.99372649981225
2008-10-13,59.33000183105469,62.2400016784668,58.54999923706055,61.77000045776367,39.789947509765625,13334500,1.0686850180665386,-0.0730792163338652,-0.0730792163338652,-0.1462335623979561,0.4448358911299321,3685807.749662707,0.0,0.068685143133317,0.0282121782456308,61.5640007019043,68.64800090789795,69.29360008239746,70.40011893378363,11696970.0,52.898050681369014,0.06642905463989734,0.13398192286189914,0.14497564464141238,0.21425022806157143,63.57290568322121,35.204002494547055,35.35188809017424,-206.0186446840497,-292.16484785475615,-209.30192742046466,0.27090288460600054,-55.112734607886324
2008-10-14,56.27999877929688,58.70000076293945,53.2599983215332,54.400001525878906,35.0424690246582,34963700,0.8806864853505462,-0.1646191764214227,-0.1646191764214227,-0.2545903120911471,0.4465527427103526,6372805.187858383,0.0,-0.1193135644692787,0.0373768291129124,59.42000045776367,67.71900081634521,69.02820014953613,70.33285704113189,12874615.0,52.90264838192527,-0.12705363520744317,0.18096626019447187,0.1917819513510915,0.24873805960134077,18.9355157054153,21.995093964008795,25.78324414150404,-265.0945966361764,-407.86210408540677,-349.59546657207216,0.3256963292596038,-93.75981929496712
2008-10-15,54.150001525878906,54.720001220703125,50.650001525878906,51.25,33.01335525512695,22994100,0.9420955821319716,-0.1943090786315785,-0.1943090786315785,-0.2850167441154516,0.4508990460305742,6763426.651296934,0.0,-0.0579044381897747,0.0386512042608713,56.94800033569336,66.69750080108642,68.6828002166748,70.25103163340735,13347630.0,52.899327977226896,-0.05964856389262341,0.1880607729011802,0.19762288089623717,0.2553964813891896,11.833176521241093,18.528484508340835,22.92689643936013,-257.61264883532846,-412.5316915275127,-411.9655759574518,0.3921412789036449,-97.2260815982014
2008-10-16,51.38999938964844,53.25,50.65999984741211,53.08000183105469,34.19218063354492,19697100,1.035707530158871,-0.1081989008262678,-0.1081989008262678,-0.2751604615892873,0.4527528033246457,6910102.366769744,0.0,0.0357073528010671,0.0394900545729496,55.66000061035156,65.69000072479248,68.37360023498535,70.17551576523553,13676265.0,52.89963839382433,0.03508462594162065,0.19337017484121166,0.19969743430819034,0.2579410235366726,38.594273037281084,26.391589671156417,27.92261514278057,-209.78554448516903,-337.15240007871057,-382.23381083634405,0.42711384425419835,-88.7656004912724
2008-10-17,51.869998931884766,55.47999954223633,51.75,53.880001068115234,34.707515716552734,14242400,1.0150717232261646,-0.0678200384202057,-0.0678200384202057,-0.2638338670469375,0.4524613385642556,6907515.317841178,0.0,0.0150715751594512,0.0399468145155333,54.8760009765625,64.72450065612793,68.09220031738282,70.10408720894465,13654810.0,52.90085479852171,0.014959127405989925,0.19413033318033693,0.2005987802182885,0.25843954634324157,51.4724671456722,29.844875504196036,30.056949381431515,-164.1887444275456,-264.28708393605183,-327.0768624687767,0.4482090780280696,-85.03936966136649
2008-10-20,54.540000915527344,56.7599983215332,53.84999847412109,56.7599983215332,36.56271362304688,13080400,1.0534523393044049,-0.0811073676396707,-0.0811073676396707,-0.2014631843082636,0.4564752217637119,6754139.856920501,0.0,0.0534520637773756,0.0425374628003816,53.874000549316406,64.00850048065186,67.84040031433105,70.04996021210201,13936550.0,52.90524743722316,0.05207245135441685,0.20140656760454742,0.2082181256482637,0.2631064416019922,80.66636545874181,41.392831458269356,37.25968225222108,-123.94902237317018,-200.5019313851372,-263.4061506069945,0.4561131779392918,-71.69987108830027
2008-10-21,55.9900016784668,56.630001068115234,54.70000076293945,55.0,35.42896270751953,9079800,0.9689916091235444,0.0110293834060954,0.0110293834060954,-0.2226148409893993,0.4578881602415774,6673052.1413328815,0.0,-0.0310077232836264,0.0427607473064625,53.99400024414062,63.22100048065185,67.55500038146972,69.98579355270144,14025810.0,52.90690122407332,-0.03149863748807391,0.2020868606823099,0.21013848460735882,0.2646175327343755,46.486021300389126,37.045272480068824,34.89475515906068,-114.66459841998719,-184.86643852310462,-258.28066053593193,0.46708011626794904,-79.85178688295184
2008-10-22,53.9900016784668,54.86000061035156,52.38999938964844,53.63999938964844,34.55290985107422,9405500,0.9752729747219108,0.0466341344321645,0.0466341344321645,-0.2348074100251117,0.4574230954704015,6672489.940723224,0.0,-0.0247272838245738,0.0428552678814183,54.47200012207031,62.39800052642822,67.23540031433106,69.91480149163141,14026580.0,52.907500269168764,-0.0250381381976581,0.20163320061476064,0.2111268278809079,0.26563301210183127,28.090803129093715,33.84094786970933,33.14411621329308,-120.22874172657029,-190.43664364166844,-282.38663272952994,0.4802562522656472,-85.72793174549646
2008-10-23,53.72999954223633,54.619998931884766,51.060001373291016,53.47999954223633,34.449832916259766,11878400,0.9970168377928595,0.0075357516462559,0.0075357516462559,-0.249929912297278,0.4571202595794926,6479892.874244465,0.0,-0.0029828458097072,0.0423594267913886,54.55199966430664,61.50700035095215,66.91020034790039,69.84210306500631,14277920.0,52.908090470829734,-0.0029873033606007127,0.20063470897300104,0.21111091510703547,0.26559354634913135,25.69807366902154,33.44389547102515,32.934774260985684,-113.89063057099003,-179.44328350529932,-277.7743626548147,0.4836382787853525,-84.80129560428755
2008-10-24,50.5099983215332,53.0099983215332,50.40999984741211,51.7599983215332,33.34187698364258,10365200,0.9678385687585076,-0.039346746558188,-0.039346746558188,-0.278203890916786,0.4586292565929488,6289883.526448598,0.0,-0.0321615788224668,0.0423054155959033,54.12799911499023,60.50950031280517,66.54660026550293,69.76186494978647,14471705.0,52.90705858543944,-0.032690125909442536,0.2010145864555585,0.21308542471052283,0.267430358657196,9.0762986365709,29.153890463523744,30.69063611955551,-115.10996045393611,-178.00311798720136,-286.5283988067692,0.4847805681807765,-92.25918245169126
2008-10-27,52.18000030517578,53.77000045776367,50.720001220703125,51.4900016784668,33.16796112060547,9168600,0.9947838610549,-0.0928470190082284,-0.0928470190082284,-0.2608383725010612,0.457878874686242,6372412.808040525,0.0,-0.005216318620978,0.0422417860924733,53.07399978637695,59.601000213623045,66.17240036010742,69.67912687574115,14347615.0,52.90593288662116,-0.005229971108802189,0.20111310214814004,0.21302083488070672,0.26738399960998244,7.544308777726272,28.484731242496128,30.341141014370507,-103.55983713436017,-159.94495689638867,-265.6325882301691,0.4876000914485541,-92.97331225694333
2008-10-28,52.650001525878906,56.5,52.15999984741211,55.83000183105469,35.963623046875,12930100,1.084288024702632,0.0150909423828125,0.0150909423828125,-0.2166408803039254,0.467354819273425,6330729.082754752,0.0,0.0842882115189924,0.0470247050700377,53.24000015258789,58.82900047302246,65.89280044555665,69.60821419670468,14448965.0,52.90920505103859,0.0809237454632683,0.22058564587285803,0.22867613160710085,0.2790590617838593,85.61305130901684,50.004653628245414,41.81175202280073,-72.97990642348987,-119.44726206433556,-203.60026809037666,0.4598503954535989,-61.39598929602247
2008-10-29,55.86000061035156,57.47999954223633,54.220001220703125,55.0,35.42896270751953,9255900,0.9851333015403204,0.025354224940838,0.025354224940838,-0.2322724669376926,0.4676354896905123,6268592.095107328,0.0,-0.0148665915069522,0.0468732420125944,53.512000274658206,57.997000503540036,65.59080047607422,69.53345230647496,14512430.0,52.91087855970507,-0.014978206886764767,0.2204789008764612,0.22840894226015654,0.2793870231459673,64.71274475185032,46.858591796550726,40.440245222617236,-62.07213299512161,-104.59179916905664,-183.00549541824725,0.42034377042140364,-62.89409418818334
2008-10-30,56.220001220703125,57.68000030517578,55.81999969482422,57.08000183105469,36.768829345703125,10030900,1.037818398727751,0.0673149274426456,0.0673149274426456,-0.1950359768271274,0.4693000948520556,6296774.262352613,0.0,0.0378182151100852,0.048185738767742,54.232000732421874,57.3055004119873,65.33540054321288,69.46742056286524,14470845.0,52.914491875730796,0.03712063945490751,0.22325256653413522,0.23199840911939618,0.28199795814118794,84.13033036736336,55.11497366235909,45.28401170218286,-47.13441079821086,-86.15373424853705,-154.77631310977304,0.36875868134796974,-43.617912499951636
2008-10-31,57.0,57.9900016784668,56.25,57.0099983215332,36.72372817993164,9416200,0.9987733858658528,0.1014296787141875,0.1014296787141875,-0.1737681402676347,0.4689586621793499,6332665.144543885,0.0,-0.0012264104287992,0.0480437397303088,55.28200073242188,56.706000328063965,65.08780052185058,69.40638881259494,14423615.0,52.91782116408117,-0.0012271630855096305,0.22322912850669133,0.2319350329131364,0.2814694352596316,81.12549420698116,54.78078795408449,45.15092406373762,-41.79449873350422,-79.55177297334798,-145.78407734517134,0.3181168083245601,-20.386034436266954
2008-11-03,56.970001220703125,57.86000061035156,56.5,57.470001220703125,37.02006149291992,5567000,1.0080692600581391,0.1161390434511711,0.1161390434511711,-0.1376050158003113,0.4689018445364611,6621536.215625653,0.0,0.0080688109579574,0.047777430742488,56.47800064086914,56.2475004196167,64.83920051574707,69.34484118507022,13909230.0,52.92000791894721,0.008036432158482931,0.2227270957492615,0.23099880510449763,0.2814668314817638,87.15491823136271,56.78940021140134,46.26842484657145,-36.9495838746467,-73.81670350705966,-137.88624101094842,0.27499865940376417,-6.86016269327627
2008-11-04,58.4900016784668,59.22999954223633,57.7400016784668,58.34000015258789,37.58045959472656,6680000,1.0151376869515416,0.0449578763964333,0.0449578763964333,-0.1041155145582362,0.4684557299200272,6814687.909825055,0.0,0.0151383141361645,0.0478397329510594,56.98000030517578,55.908500289916994,64.62500045776368,69.2876189549764,13598210.0,52.92313028857029,0.015024873294716912,0.2238159595073617,0.2317051659579277,0.28191155792855677,94.18337113112365,60.64650442484665,48.40930678480178,-22.480824352622747,-59.76296172996402,-115.69854325573905,0.23642415899835253,-10.090696376902484
2008-11-05,58.52999877929688,59.04999923706055,56.650001525878906,57.0099983215332,36.72372817993164,8610400,0.9772027424881428,0.0365454240278764,0.0365454240278764,-0.103757305855839,0.4682507943675444,6904945.618237393,0.0,-0.0227974259097716,0.0478317295989366,57.38199996948242,55.57850017547607,64.39120048522949,69.2222221313961,13380565.0,52.926162788205424,-0.023061305453199843,0.22442158956304845,0.2324334791401984,0.2825694701338671,35.23556632328347,52.317412683824145,45.42929909219445,-28.37361594739641,-64.9984053845255,-125.27356752763156,0.2003231894664228,-25.170082738278023
2008-11-06,56.41999816894531,57.400001525878906,54.09999847412109,54.84999847412109,35.33234024047852,10154600,0.9621120183485762,-0.0390680323300262,-0.0390680323300262,-0.0784610542292668,0.4700853055587835,6924460.117269641,0.0,-0.0378880882477813,0.0464340058139959,56.9359992980957,55.34500007629394,64.10420051574707,69.15281737796845,13120225.0,52.92784483368788,-0.03862450269975337,0.22519140902930881,0.23502884152984793,0.28468444351021527,11.617621458533097,41.51451798438832,41.013571477703564,-48.291890557973495,-81.01878046470878,-152.2736862848063,0.18985202699866094,-49.65987777398142
2008-11-07,55.29999923706055,56.16999816894531,54.2400016784668,55.36000061035156,35.660865783691406,9906900,1.0092981540700925,-0.028942251530613,-0.028942251530613,-0.0422145096698287,0.4697563041623201,6662963.14509701,0.0,0.0092981248936789,0.0460987059778662,56.60599975585937,55.2230001449585,63.82760047912598,69.08083325340634,12538085.0,52.929917673841835,0.009255163432435154,0.22545297261592748,0.2353054799253833,0.2843629771413942,32.86696062960189,44.662131325859356,42.43628676704365,-47.817994162549965,-79.05751788287083,-149.55484226842208,0.18562542055913184,-43.87754042843982
2008-11-10,56.380001068115234,56.38999938964844,53.75,54.61000061035156,35.177734375,7633300,0.9864520561104168,-0.0497651043953913,-0.0497651043953913,-0.1159138707196203,0.470004459714609,6748504.452479199,0.0,-0.0135476877119066,0.0431148699911926,56.033999633789065,54.86500015258789,63.55020042419434,69.00595229012626,12253025.0,52.931020214471445,-0.013640294993935598,0.22453803472072986,0.23537475528689575,0.28463682957311287,19.252762608609906,40.88682059625294,40.87494828119435,-49.695531586245465,-78.50102065518794,-148.76642079468238,0.14934802340717632,-52.38094208320538
2008-11-11,54.61000061035156,56.119998931884766,53.470001220703125,55.08000183105469,35.480491638183594,7532200,1.0086065026233968,-0.0558792991602108,-0.0558792991602108,0.0125000052592332,0.4689872654659071,4193924.2060139175,0.0,0.0086065045861587,0.033779224354672,55.38199996948242,54.89900016784668,63.26260047912598,68.9365475366986,10881450.0,52.93241088726219,0.008569679763387406,0.22294949655808985,0.235714629941137,0.284576737024549,46.84740244483981,44.32745736963349,42.30747149555471,-47.81096329778066,-75.40591251530344,-143.5657339373143,0.14907466070795944,-47.052129872713664
2008-11-12,54.119998931884766,55.060001373291016,52.91999816894531,53.09999847412109,34.205055236816406,7447800,0.9640524597467928,-0.0685844582095922,-0.0685844582095922,0.0360975312023625,0.4705105822968997,3138724.973997361,0.0,-0.035947772169776,0.0320723915112344,54.6,54.99150009155274,62.94080039978027,68.85623008485824,10104135.0,52.932518054604316,-0.03660980759205934,0.22419272923281208,0.23780525816655326,0.286540045488368,12.076105453000979,34.467447294677285,38.117542596830866,-64.68956722187475,-82.46092750499974,-154.01386754979927,0.13890385356810603,-69.50114830176773
2008-11-13,53.27999877929688,55.68999862670898,52.0099983215332,55.59000015258789,35.809024810791016,10991600,1.0468927637411964,0.0134913709945851,0.0134913709945851,0.0472870805378291,0.4728722744443996,2202314.869547853,0.0,0.0468926883242819,0.0327762416858059,54.74800033569336,55.11700000762939,62.684800415039064,68.78293644435821,9668860.0,52.935023668798976,0.04582643219831528,0.23103236184029138,0.24310029687833673,0.2901816747789004,69.33035989187175,50.59184993093194,45.43592021406537,-49.56551984763842,-72.98943233742237,-139.2438935820733,0.13492829495327038,-42.7732092547891
2008-11-14,54.77999877929688,56.130001068115234,52.11000061035156,53.52000045776367,34.475608825683594,9990700,0.962763130463536,-0.0332369966094948,-0.0332369966094948,-0.0066815256721404,0.4746734753450738,1925399.3450095376,0.0,-0.0372369075218981,0.0338170752073542,54.380000305175784,55.098999977111816,62.37680046081543,68.70333326430548,9456275.0,52.935524562373836,-0.03794790733715292,0.2321891770638391,0.2454762046306687,0.2924601139718247,33.28895759388004,40.844662962003916,41.08586270391672,-57.23393260620499,-74.53584773532053,-140.42815492291697,0.13601007789198738,-79.08584652450493
2008-11-17,53.470001220703125,54.790000915527344,52.59999847412109,52.970001220703125,34.121307373046875,8527600,0.989723127025018,-0.030031118317504,-0.030031118317504,-0.0667723258087599,0.4745701660733128,1733992.1381097194,0.0,-0.0102765177944007,0.0314550029170135,54.05200042724609,54.90950012207031,62.02940055847168,68.61928564404684,9228635.0,52.93554974178671,-0.010329685771491626,0.230602257270584,0.2452587760644831,0.2924605763147671,26.083443751652727,38.542794356230445,39.99032557893705,-66.89583224457043,-75.82581573271261,-140.83738593982685,0.1375552644470907,-86.70356320138639
2008-11-18,52.02000045776367,53.880001068115234,51.11000061035156,53.13999938964844,34.2308235168457,13268800,1.0032096115955198,-0.0352215391596529,-0.0352215391596529,-0.0338181929154829,0.4745276100654534,1954094.7734046492,0.0,0.0032093291490971,0.030773989914008,53.66399993896484,54.81650009155273,61.67220054626465,68.53222214229523,9438085.0,52.93578181145578,0.003204190244325833,0.23028141858168152,0.24525739304829533,0.29216838027539643,34.80672210776989,39.76687368621009,40.51826628281106,-88.34277036335388,-79.60911107059012,-144.40811892905862,0.14075664051102443,-75.00001174475914
2008-11-19,52.810001373291016,54.400001525878906,51.79999923706055,52.09999847412109,33.56089401245117,11360000,0.98042905675159,-0.0188323922549142,-0.0188323922549142,-0.0287099353663404,0.4731901976692793,2000696.3690043944,0.0,-0.019570962127823,0.0305882350607055,53.46399993896485,54.73950004577637,61.27760047912598,68.44198405553423,9535810.0,52.93497038238348,-0.0197650093741224,0.23003392641055667,0.24574008961219246,0.29274148050153126,14.241891194938058,34.81729682930497,38.29843935680426,-84.72465479953225,-76.71828960137898,-138.60626063728603,0.146696181964854,-87.80790647789246
2008-11-20,51.59000015258789,53.95000076293945,50.0,50.290000915527344,32.39495849609375,13542800,0.965259104363404,-0.0953408746629372,-0.0953408746629372,-0.0596484415485017,0.4737146914840379,2133475.8252549684,0.0,-0.0347408370749338,0.0315060390329234,52.40400009155273,54.58000011444092,60.83100044250488,68.34376976981996,9619030.0,52.93191260907153,-0.03535865108298619,0.2236843999317346,0.24733754607136185,0.2946695290229192,4.659487730829878,27.793384073446667,34.73205838523471,-128.75936548909002,-86.3039020091723,-148.4966407478041,0.1632483758329556,-96.85806143109428
2008-11-21,51.2400016784668,54.77999877929688,49.7400016784668,54.59000015258789,35.16485595703125,17891200,1.0855039669605226,0.0199925202853581,0.0199925202853581,0.0546754621875122,0.4819341686729245,2823982.405286623,0.0,0.0855040596297322,0.036315868532158,52.61800003051758,54.72150020599365,60.45980041503906,68.26075388893248,9995330.0,52.93444109363511,0.08204445019999707,0.2386946294713044,0.26228996681159833,0.3062155037525214,77.28303600406429,53.68820269505549,47.28991327934735,-62.83450276646643,-69.61386870073646,-125.46546950252129,0.15544581470557745,-48.89357675582636
2008-11-24,54.900001525878906,55.9900016784668,52.91999816894531,55.65999984741211,35.854122161865234,14416500,1.0196009961103272,0.0507834352410323,0.0507834352410323,0.0809865611383193,0.4801352136688775,2982483.0245027994,0.0,0.0196006538163289,0.0364342324023266,53.155999755859376,54.930000114440915,60.12600044250488,68.18523800562299,10257725.0,52.93778608838464,0.019411034767487845,0.22921259500567184,0.26323914783705676,0.30675929386929873,83.52760013474308,58.055137622936826,49.87440442469723,17.47051617308715,-51.04096974297601,-102.08523245938625,0.1451517750161053,-36.4124627134756
2008-11-25,55.709999084472656,56.86000061035156,52.63999938964844,54.0,34.78479766845703,11302400,0.9701756889045928,0.016183677460092,0.016183677460092,-0.0327781080250076,0.4796230324666218,2927421.9139929786,0.0,-0.0298239283500337,0.0319425665728702,53.327999877929685,54.838500022888184,59.746400375366214,68.09825388590495,10176340.0,52.93880713377919,-0.03027770679204167,0.19276852440733566,0.26396149825307,0.3076295118798457,45.079001364449574,49.59139257758381,46.098048372666575,3.293495408106497,-52.751973785585726,-102.81017855652412,0.14528554368725694,-44.386443780773426
2008-11-26,53.880001068115234,55.02999877929688,52.52999877929688,54.93000030517578,35.38387680053711,8115500,1.0172224411879596,0.054318654778088,0.054318654778088,-0.0012727217240766,0.4796193199190516,2957248.083251511,0.0,0.0172222278736255,0.0320252009643797,53.89400024414063,54.83500003814697,59.41140037536621,68.0100395868695,10119320.0,52.940180515998186,0.01707560634597627,0.1833487389361529,0.2648174506482858,0.3076808476426855,63.76691631290429,53.97689782556782,48.452877325220825,-15.37744484215241,-54.509591522920786,-103.24243629814417,0.14527751156133598,-27.10674992566161
2008-11-28,55.18000030517578,56.810001373291016,55.0099983215332,56.70000076293945,36.52404022216797,3526300,1.0322226823267018,0.1274607224243056,0.1274607224243056,-0.0066573415544022,0.4802319211018651,3304746.2826253874,0.0,0.0322228372097221,0.0317040843890391,55.17600021362305,54.81599998474121,59.08080032348633,67.93130942753383,9794090.0,52.94130698422441,0.03171457127917776,0.18275558982359927,0.2670596685150222,0.30937581092535854,84.21366012462737,61.42805250894561,52.68920991372122,73.61659763788258,-32.16048118427246,-79.99790474774927,0.1438070352614861,-2.2471892052623543
2008-12-01,55.560001373291016,56.400001525878906,53.540000915527344,53.63999938964844,34.55290985107422,7918200,0.9460319734864,-0.017402468589193,-0.017402468589193,-0.0591124194194526,0.4825524766346372,3330635.897068622,0.0,-0.0539682774623718,0.0339380963768785,54.986000061035156,54.64750003814697,58.68980026245117,67.8378967254881,9719190.0,52.94177671933137,-0.05547917715461548,0.19105389262854558,0.27188432470581025,0.3139509784561587,28.535599575476272,46.306807152257335,45.697114803933296,-5.8262577077853885,-48.466282144929814,-94.38249621126425,0.14028783579733242,-45.22474303027381
2008-12-02,54.5099983215332,54.84000015258789,53.11000061035156,54.45000076293945,35.074676513671875,7039200,1.0151005129480126,-0.0217391140458099,-0.0217391140458099,-0.0525491629305158,0.4821437338619604,3249314.665068863,0.0,0.0151006969147604,0.0340894567993689,54.74400024414062,54.49650001525879,58.35720024108887,67.75007926093207,9792800.0,52.942677606094506,0.014987816355900296,0.1840382788527337,0.2714408296572483,0.31431449859893923,47.06428059486804,50.10022208644891,47.676504071558995,-22.56993585044538,-51.7683884863629,-95.6687135876454,0.13195735978752035,-33.84831754144867
2008-12-03,53.4900016784668,54.22999954223633,52.47999954223633,54.08000183105469,35.11039733886719,10379100,1.0010184220852725,0.0014815153899017,0.0014815153899017,-0.0730201972984436,0.4814536071062089,3167041.8446498555,0.425,0.0010635222791789,0.0338582664919459,54.76000061035156,54.28350009918213,58.02380027770996,67.6605157700796,9977755.0,52.94367839550458,-0.006818397797745401,0.18149799165565333,0.27109782201161625,0.314353608608471,38.051291208679885,48.28235926441406,46.83666957256616,-46.06495185902639,-57.22748666141496,-98.24238192601271,0.11453494969204892,-39.04493253288972
2008-12-04,53.65999984741211,54.5099983215332,51.81999969482422,52.33000183105469,33.97423553466797,7775200,0.9676403034339492,-0.0473329411919939,-0.0473329411919939,-0.0820908021095456,0.4826820076423685,3191432.92144437,0.0,-0.0323594663599861,0.0342202808490471,54.24000091552735,54.0495002746582,57.668400344848635,67.56551579066685,9935995.0,52.94327413283953,-0.03289461021831741,0.1827596629254385,0.272052714983573,0.3159098677555849,13.534026190013236,40.22794949048992,42.98028073175298,-78.53885859157744,-65.59738080656214,-102.29002694025803,0.10896601905435715,-63.62358790547907
2008-12-05,52.40999984741211,54.5099983215332,51.369998931884766,53.369998931884766,34.6494255065918,9936200,1.0198735883618295,-0.058730190233635,-0.058730190233635,-0.0269826724413603,0.4828418472271841,3191019.179852138,0.0,0.0198738212199507,0.0335818627788064,53.57400054931641,53.97550029754639,57.30980026245117,67.47162690238348,9925075.0,52.94363306740157,0.019678914957801386,0.18388423124288622,0.2727221731615455,0.31641439510117864,51.033528744378344,46.424530002180205,45.8345561735,-69.09390875872272,-62.366951620695545,-97.68893954093156,0.10873248993791505,-49.01688485988218
2008-12-08,54.38999938964844,54.5,52.86000061035156,53.59999847412109,34.79875183105469,9974200,1.0043096334868375,-0.0007457292315903,-0.0007457292315903,-0.0317919457519185,0.4815863956701849,3191034.489810145,0.0,0.0043095287022558,0.0335241722936674,53.566000366210936,53.88750019073486,56.94760025024414,67.37876975347125,9928440.0,52.94418680534548,0.004300269276413804,0.1807902556068425,0.27260088396780935,0.3164650183050966,58.91471227438405,47.82024770759537,46.472710306525634,-46.47002958900667,-53.134581510293984,-89.90560898575511,0.10630851783032191,-45.786553725893704
2008-12-09,53.41999816894531,53.630001068115234,51.959999084472656,52.27000045776367,33.935279846191406,7472100,0.975186696665002,-0.0400367359895349,-0.0400367359895349,-0.0428492973161463,0.4823110813520905,3197334.090934607,0.0,-0.0248133965339487,0.0338446371765539,53.130000305175784,53.77050018310547,56.599800186157225,67.2795237283858,9920380.0,52.94376098268838,-0.025126438126360284,0.18260397060760392,0.2732727137383199,0.31730810581820634,20.589256925885177,40.67202317434967,43.29612165244019,-101.25410659377444,-69.18776344889895,-97.0461508666442,0.10899989766953345,-64.46630394890876
2008-12-10,52.619998931884766,53.470001220703125,52.27000045776367,53.0099983215332,34.415714263916016,5651200,1.0141573730908404,-0.0197855671836728,-0.0197855671836728,-0.0375817618138566,0.4825283012446485,3297379.7141143195,0.0,0.014157219385668,0.0339523616956233,52.91599960327149,53.6670000076294,56.23460021972656,67.18638878776913,9826330.0,52.94379260854378,0.014057941853998113,0.16336872826051815,0.2736080970375332,0.3175656935630829,53.935165096143876,45.91953079099929,45.52716058366046,-80.5639778785296,-64.01250156489492,-91.92572538432812,0.10738684085028849,-54.07307396602668
2008-12-11,53.0,54.0,52.43000030517578,52.709999084472656,34.22093200683594,5699500,0.9943403104876338,0.0072615562797948,0.0072615562797948,-0.0073446214850364,0.4820311275767957,3385744.416672102,0.0,-0.0056592953510561,0.0329718535955502,52.99199905395508,53.64750003814697,55.85600021362305,67.08567451295399,9738915.0,52.94368008098908,-0.0056753698385278994,0.1628522282540113,0.27330630452240273,0.31680334263296756,40.23591364508331,44.07566671341627,44.75830915811263,-69.78060899662623,-61.687987762359896,-88.54787364211593,0.10822199515392697,-58.286547028741495
2008-12-12,51.54999923706055,52.34000015258789,51.0099983215332,52.02999877929688,33.77946090698242,6984400,0.9870993840914288,-0.0251077417913779,-0.0251077417913779,-0.0640403195452281,0.4817682098588914,3426040.298634624,0.0,-0.0129007838548054,0.0312110669873982,52.7239990234375,53.46949996948242,55.4784001159668,66.97988084762815,9538555.0,52.943141492078134,-0.012984721657288478,0.15822856916259456,0.2720736823084925,0.3168729661164491,18.701795726632042,39.84471619313176,42.98626237025122,-125.40427897718057,-91.91222689147908,-97.458269270091,0.10612573035611704,-82.56410156089514
2008-12-15,52.40999984741211,52.869998931884766,51.119998931884766,52.41999816894531,34.03266143798828,6148700,1.007495694845548,-0.0220149316934308,-0.0220149316934308,-0.0205531068649083,0.4813919168986805,3506129.400211338,0.0,0.0074956640168828,0.0301728418561334,52.487998962402344,53.414499855041505,55.1468000793457,66.87654751066178,9346455.0,52.94287015306376,0.007467711124113041,0.1585728611488856,0.27234584458955585,0.3170011009873094,49.626262046301065,43.475319364231446,44.34716883915522,-103.67012581330745,-85.49162569837567,-92.18269248801163,0.1076678461422571,-75.89744793592355
