Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2016-08-23,119.66999816894533,119.95999908447266,119.0199966430664,119.44000244140624,99.10214233398438,5603200,1.0026024639622766,-0.0073963215831909,-0.0073963215831909,-0.0456252418286382,0.5362157841988178,2112285.851587288,0.0,0.0026022428870609,0.0055109596473134,120.10399932861328,122.86499977111816,121.61780014038087,107.16257943047418,6089175.0,66.11756328277,0.0025988629154403142,0.03183076875235019,0.05168619703064955,0.15370557627215736,33.2161719733689,25.20964129112913,33.62740019608066,-184.1520455615101,-52.19118501573983,33.68529969478993,0.06524789879146135,-90.9925501239781
2016-08-24,119.4800033569336,119.61000061035156,118.62000274658205,118.70999908447266,98.49640655517578,6303900,0.9938877630236568,-0.0214326809533178,-0.0214326809533178,-0.0485693493759543,0.5362442180606417,2091065.4948085651,0.0,-0.0061118833055257,0.0055842965404939,119.58399963378906,122.56199989318847,121.64960006713868,107.2736111595517,6163740.0,66.12549224501896,-0.006130637318234378,0.03219663903338879,0.051999311606473836,0.1520127384482184,14.439913236353194,21.331607544886804,30.758995372461204,-179.730515012283,-66.58591696786614,25.262297563343136,0.0702837788671436,-98.43756208823109
2016-08-25,118.86000061035156,119.20999908447266,118.33000183105467,118.56999969482422,98.38025665283205,5566000,0.998820770153897,-0.0178098202794765,-0.0178098202794765,-0.0473244370317793,0.5362459259986052,2051448.2426350825,0.0,-0.001179339488907,0.0055876539137842,119.15399932861328,122.26749992370605,121.69279998779297,107.3667063940139,6226020.0,66.13247246573094,-0.0011800354569642124,0.03208023798538301,0.052039602036652276,0.14481666966863846,11.866968047467106,20.621833255736714,30.2264938016792,-164.09614715450383,-75.72364348539354,19.98676516428485,0.07457000826300052,-95.87632514855667
2016-08-26,118.83999633789062,119.73999786376952,118.55999755859376,119.04000091552734,98.77023315429688,6482700,1.0039639711740234,-0.0073382026922501,-0.0073382026922501,-0.0494290687173691,0.5362342846706676,2043988.9457678325,0.0,0.0039639134849693,0.0054347434373801,118.97799987792969,121.95799980163574,121.74080001831055,107.45726194835845,6199110.0,66.14067280880762,0.003956077879527342,0.03250170500639724,0.050104701995555743,0.1444493427027956,59.87348678222361,29.773819525417114,34.336391563050626,-131.55362489303164,-68.54467233831852,24.869195046136806,0.07465486132573529,-87.77970081205135
2016-08-29,119.3000030517578,120.12999725341795,119.05999755859376,119.91999816894533,99.50039672851562,5074900,1.0073925468321827,0.0066314189015455,0.0066314189015455,-0.0437001857276905,0.5362654167219973,2027756.279344511,0.0,0.0073924499886592,0.0057971455307413,119.13600006103516,121.68399963378906,121.82959991455078,107.55547623407273,6222100.0,66.14719733187403,0.007365259749669839,0.03352398539110662,0.05052683804629086,0.14410677807314684,86.79934000927915,43.90211849570424,41.307331498386496,-100.60123641985402,-57.35622131860788,32.526517544277475,0.07124262352537913,-72.63344223718586
2016-08-30,120.66999816894533,120.66999816894533,119.26000213623048,119.47000122070312,99.12700653076172,3820500,0.996247349658588,0.0002511619112834,0.0002511619112834,-0.0430916885796609,0.536274828542933,2083233.810537949,0.0,-0.0037524762767944,0.0057844588580655,119.14199981689453,121.41499977111816,121.8881999206543,107.65662701924641,6055190.0,66.1520670009646,-0.0037595344785872342,0.02805544852129702,0.050052622862686705,0.1435459391730913,51.474102949962855,39.197501674542075,39.02577579648606,-89.18342238913147,-58.17399181621539,32.76168643642156,0.06872246610575808,-80.37865974724482
2016-08-31,119.54000091552734,119.62000274658205,119.01000213623048,119.33999633789062,99.01915740966795,5693100,0.9989120107136468,0.0053070277000817,0.0053070277000817,-0.0368039155111377,0.5362752724006851,2077787.014381316,0.0,-0.0010881801413255,0.0056243211085891,119.26799926757812,121.18699951171875,121.9513998413086,107.76476193988134,6074315.0,66.15930417583215,-0.0010887726392043717,0.02805084033073583,0.050071273640592565,0.14196483905003346,41.674305044685525,37.83108102613887,38.366464531788566,-95.12409942443146,-75.23949012168852,24.16950052602243,0.06762949221852202,-81.43390680068588
2016-09-01,119.19000244140624,119.38999938964844,118.5999984741211,119.08000183105467,98.8034439086914,4551800,0.9978214973079996,0.0043012746693353,0.0043012746693353,-0.0385919486173278,0.5362761533074797,2084166.48932778,0.0,-0.0021786032747966,0.005618767169625,119.36999969482422,120.9479995727539,122.00379989624024,107.86686512780568,6065495.0,66.1650608103679,-0.002180979883330103,0.02800335385384399,0.05014346344197497,0.14143889786002467,23.658585508750907,34.985533597200465,37.0194924258265,-95.73522043998878,-87.39088620866464,18.26246609202752,0.06610848246424232,-84.81779782083264
2016-09-02,119.36000061035156,119.80999755859376,118.9000015258789,119.31999969482422,99.00255584716795,5806400,1.0020152327752925,0.0023521402649817,0.0023521402649817,-0.0396007586408696,0.5362730203321819,2074060.5429675328,0.0,0.0020154338266642,0.0055773563010093,119.42599945068359,120.70199966430664,122.04259994506836,107.9727381448897,6098470.0,66.17243561027578,0.002013405564670556,0.02823681159754144,0.04916394703824846,0.14117869001869238,57.543250087965774,39.85733669009228,39.14343203881989,-80.05968540996824,-81.12999267652913,22.147971989254103,0.062008017571845896,-75.18801018017975
2016-09-06,119.77999877929688,119.97000122070312,119.36000061035156,119.75,99.3593292236328,5280700,1.0036036784445808,-0.0014175964938377,-0.0014175964938377,-0.0315406508512066,0.5362798470254406,2073029.0976199512,0.0,0.0036037571762952,0.0056469190227912,119.39199981689453,120.50699958801269,122.125,108.08559529743498,6100880.0,66.179195184391,0.003597279202102399,0.028702732122269523,0.04927169111733972,0.14034512191405202,83.61061262639356,48.00202278946115,42.861448483262315,-65.15912538786453,-75.95068530049205,26.583001466616388,0.0579822505330677,-53.59479405604842
2016-09-07,119.83999633789062,119.9499969482422,119.44000244140624,119.61000061035156,99.2431640625,4753800,0.9988308580377856,0.0011718371827067,0.0011718371827067,-0.0309487133223642,0.5362805613047688,2036124.467934388,0.0,-0.0011690971995693,0.0056455675010293,119.41999969482421,120.31599960327148,122.18619995117187,108.18746036953397,6141495.0,66.18526294134031,-0.0011697811268041036,0.02847816263971914,0.04924349619564967,0.13765527796000931,59.73059820079011,45.6536277396163,41.96255580391424,-61.80705777673081,-82.43966334220075,24.954896878763073,0.05366527764307342,-58.16994115887078
2016-09-08,119.37000274658205,119.81999969482422,119.13999938964844,119.47000122070312,99.12700653076172,4833000,0.9988295664206642,0.0010893655673025,0.0010893655673025,-0.0315337173346448,0.5362815548537233,2015741.895053463,0.0,-0.0011704655876101,0.0056434996773365,119.44600067138671,120.12149963378906,122.21099990844726,108.29559529016889,6166470.0,66.19141421491861,-0.001171151117434377,0.02843547266826316,0.04920548105915415,0.13628278764264412,38.015433676332854,43.188569273384466,41.03575143231317,-63.63830177342988,-91.76039792919308,20.648560856907,0.04843694025331239,-51.28200112158794
2016-09-09,119.02999877929688,119.16000366210938,118.18000030517578,118.2300033569336,98.0981903076172,7957300,0.9896212317999812,-0.0071380455244451,-0.0071380455244451,-0.0447603897260279,0.5361933441315634,1989109.9922684385,0.0,-0.0103791567012611,0.0058854368351362,119.2760009765625,119.84449996948243,122.18899993896484,108.39682545737615,6361735.0,66.2013032545626,-0.010433395778518317,0.02981309330822267,0.049968889673053074,0.13669166303261718,5.109548518588332,27.72144946098789,33.89503609216886,-88.33839309660625,-122.87519780044693,3.6554601556773405,0.04118635923803355,-97.99184358808589
2016-09-12,117.76000213623048,119.4499969482422,117.37999725341795,119.16000366210938,98.86981201171876,7239800,1.0078658097736757,-0.0013408987020118,-0.0013408987020118,-0.0329491764191899,0.5361868861668876,1932686.3914401468,0.0,0.0078660262096765,0.0062422915098286,119.24400177001954,119.64150009155273,122.14619995117188,108.50091277228461,6511985.0,66.21045811395685,0.007835250309519814,0.030311485434633082,0.050514304880610435,0.13685829001265987,58.71441512521915,44.9668700242012,42.04107515159664,-80.68670324664569,-114.1923086606231,5.244203434394899,0.03179369919076072,-45.89647679760315
2016-09-13,118.41999816894533,118.83000183105467,117.48999786376952,117.61000061035156,97.5837173461914,7957900,0.9869920389312068,-0.01787055857744,-0.01787055857744,-0.0384269237352459,0.5363033180942697,1959435.4120981516,0.0,-0.0130077459224742,0.0066434843031851,118.81600189208984,119.40650024414063,122.07259994506836,108.59730166480655,6586405.0,66.2202229061863,-0.013093087525219538,0.03221041067253167,0.05124959422889921,0.13754177378610316,20.365403243248316,30.71636116538376,34.42658964816829,-100.83596699320529,-129.58534258400138,-7.515479981496916,0.027798593482682144,-93.00901845199823
2016-09-14,117.8499984741211,118.33000183105467,117.45999908447266,117.86000061035156,97.7911605834961,6124900,1.0021257976529911,-0.0146308836307166,-0.0146308836307166,-0.0205268942335016,0.5363008823767372,1617544.5014540565,0.0,0.0021256695748881,0.0057259969801028,118.46600189208985,119.28300018310547,121.98440002441406,108.69039689926873,6328195.0,66.2277725271012,0.0021234135358136896,0.032396849076907444,0.050494698663373326,0.13713599723672143,34.223870621967244,34.61548361662178,36.42660930524182,-101.34792118697683,-124.20854302145058,-10.077114737486074,0.029109835356068103,-85.41023637202649
2016-09-15,117.80999755859376,118.94000244140624,117.31999969482422,118.62999725341795,98.43003845214844,5812100,1.0065330840215037,-0.0070310869565773,-0.0070310869565773,-0.0220921635406129,0.5363124386740667,1297300.1253210208,0.0,0.0065331464371192,0.0056052859587515,118.29800109863281,119.14900016784668,121.90419998168946,108.78571434626504,6096660.0,66.23504135415271,0.006511897932121258,0.03289969313538902,0.05077275489818376,0.13724517460782873,68.25466745463697,45.61368003143197,42.26727142519672,-83.22659306623048,-105.62389043309786,-3.7110562792790893,0.02468928543809932,-60.89557745433238
2016-09-16,118.51000213623048,119.13999938964844,118.12000274658205,118.25,98.11476135253906,12408800,0.9967969422285388,0.0001691334052156,0.0001691334052156,-0.0204605798188107,0.5363209602973746,1838456.323858928,0.0,-0.0032032138768932,0.0055534780840849,118.3020004272461,119.02550010681152,121.81899993896485,108.87861118619404,6280700.0,66.25044100866918,-0.0032083551484607398,0.03292406202656997,0.05085160865932304,0.1372978082063431,45.182243691428084,41.58619312576684,40.29955173033602,-72.99176614048933,-94.65723321391401,-0.9929662681811492,0.02222681786503282,-72.23878421557275
2016-09-19,118.36000061035156,118.66000366210938,117.63999938964844,117.66000366210938,97.62521362304688,5457600,0.9950104579296364,-0.0125881164308572,-0.0125881164308572,-0.0188458517456949,0.5363226460862359,1811061.791870649,0.0,-0.0049893982062632,0.0056322383758329,118.00200042724609,118.91250038146973,121.7152000427246,108.97492072695778,6163665.0,66.25713433500314,-0.005001886811227152,0.0327436127522438,0.050519412690218285,0.13645059480487468,22.043487137211283,35.8520484300356,37.38911758403127,-93.62545255681849,-103.77065649532365,-11.535481542794289,0.023305675501751298,-89.85062321933272
2016-09-20,118.16999816894533,118.23999786376952,117.69000244140624,117.9499969482422,97.86583709716795,5187700,1.0024647677089875,0.00289087948411,0.00289087948411,-0.0099051484292878,0.5363229261769671,1821422.51275582,0.0,0.0024646717415173,0.0055166752738626,118.06999969482422,118.85350036621094,121.61559997558594,109.07341278923883,6095805.0,66.26353091860805,0.0024616394195504654,0.03286755404163702,0.04819048974662375,0.13640847535154146,48.147630798127,40.552489085220714,39.694473508938415,-95.17356217555938,-99.61112145481025,-13.29595575199946,0.024330023920329236,-76.22653242778657
2016-09-21,117.9499969482422,119.0,117.63999938964844,118.91000366210938,98.66236114501952,6337300,1.008138938688694,0.0089089007833043,0.0089089007833043,-0.0044373641030094,0.5363535748431034,1818367.3191253736,0.0,0.0081390990988192,0.0058107463551669,118.28000030517578,118.82700042724609,121.53540008544923,109.17527789161319,6132510.0,66.27148794036789,0.008106155266441206,0.03426047511011564,0.04821985542237968,0.13659654223176915,83.8819590957393,53.665287164824825,46.69209983314539,-67.16483159738819,-81.12209296615073,-4.1319989663550745,0.02389668834583447,-39.99988483939414
2016-09-22,119.25,119.83999633789062,119.13999938964844,119.45999908447266,99.11870574951172,5340500,1.0046253160698375,0.00699655947291,0.00699655947291,0.00631791766308,0.5363611707605782,1826331.277495388,0.0,0.0046253082619198,0.0057318785320263,118.44600067138671,118.8645004272461,121.46460006713868,109.28031757899693,6084340.0,66.27826156991942,0.0046146443934702575,0.03475461422705735,0.04629811053314982,0.1365957574154329,90.99372106186289,59.61879066859504,50.25353732738228,-6.256730084375553,-53.49509272499819,13.210153823152346,0.024332715861583455,-19.245352549799765
2016-09-23,119.41000366210938,119.5999984741211,118.70999908447266,118.80999755859376,98.57939910888672,4773000,0.9945589822168592,0.0047357087407506,0.0047357087407506,0.0020241027611305,0.5363840632573291,1846671.636927264,0.0,-0.0054411646648285,0.0058685571857104,118.55800018310546,118.87650032043457,121.37720001220703,109.38480168297177,6044690.0,66.28423997650603,-0.005456021718909909,0.034715914430080694,0.04569532415701564,0.13659368938555924,44.541049213339484,50.64624846165091,46.315330648470166,-29.201524962521372,-62.812843675865324,3.4501233224897496,0.02422392700902328,-43.77369789342408
2016-09-26,118.62999725341795,118.63999938964844,117.55999755859376,117.77999877929688,97.72479248046876,5998900,0.9913307786805028,0.0010198462812571,0.0010198462812571,-0.0105846952834331,0.5364394875911921,1843798.5304942275,0.0,-0.0086692938343755,0.0061077699665338,118.58199920654297,118.81350021362304,121.27279998779296,109.49107151939755,6020500.0,66.29160464545804,-0.008707090769207504,0.035362161573807165,0.04333741774794266,0.13585874715355947,17.01403941476712,39.622220987799004,40.85205855914377,-108.97544749247538,-87.21173122803299,-18.803335975147117,0.02555021072259728,-82.50952224855617
2016-09-27,118.38999938964844,119.22000122070312,117.72000122070312,119.22000122070312,98.91959381103516,5349500,1.012226184371844,0.0107673107699886,0.0107673107699886,-0.0058371994573919,0.5365157828966769,1837397.7419738409,0.0,0.0122262052668604,0.0065189053309508,118.83600006103515,118.77850036621093,121.19440002441407,109.60158738635835,6034230.0,66.29835391373557,0.012152068878700462,0.037338065712869864,0.04514395502565104,0.13628070678832765,69.58043095284827,55.44177393143312,49.772403701995565,-39.496489657661044,-65.81839016329363,-5.450440227056479,0.024259429380469426,-24.60301361485433
2016-09-28,119.0500030517578,119.5199966430664,118.80999755859376,119.38999938964844,99.06065368652344,5076100,1.0014260054055393,0.004036630331818,0.004036630331818,-0.0006696394930715,0.5365031404781546,1778277.7711802295,0.0,0.0014259198725439,0.0064761088997301,118.93199920654297,118.77450027465821,121.07720001220703,109.70615087236676,6097010.0,66.3047772191215,0.0014249042141862844,0.03378068707498785,0.04437991718414111,0.13520123645655385,73.5380690883195,56.99372045062932,50.71733857225864,20.414472722647147,-50.394708163837116,3.9730362365829803,0.024131265231671827,-17.857045543307468
2016-09-29,118.87999725341795,119.2699966430664,117.04000091552734,117.2699966430664,97.30162811279295,6190200,0.982242944011889,-0.0183325168105655,-0.0183325168105655,-0.0173453976734118,0.5366827314339475,1775807.4585278663,0.0,-0.0177569541621577,0.0075972320669617,118.49399871826172,118.67100028991699,120.91979995727539,109.80107150002131,6121865.0,66.31229546844875,-0.01791650039775483,0.03698251091804223,0.047564541599375794,0.13649526314828497,17.32374530506301,37.825772119035996,40.4877157814961,-123.95579869807854,-85.62816620106439,-26.21456742953091,0.026205964236753008,-91.78585344454102
2016-09-30,117.77999877929688,118.62000274658205,117.38999938964844,118.12999725341795,98.01519012451172,7941100,1.0073335053642842,-0.005723426640426,-0.005723426640426,-0.0079778683492509,0.5367136249842583,1779806.237561606,0.0,0.007333509294531,0.0078043988279799,118.35799865722656,118.62350006103516,120.77939987182617,109.90011911543588,6291330.0,66.32209972750188,0.007306749862632245,0.03770523997612545,0.0482394888921661,0.13661510974507318,48.97136500966081,46.36309077468011,45.306993774380665,-96.38843636098821,-78.7759315563441,-23.24437288815384,0.026307922420526365,-61.07149571799583
2016-10-03,118.0,119.01000213623048,117.43000030517578,118.80999755859376,98.57939910888672,6098600,1.0057563422940696,0.0087451077430129,0.0087451077430129,-0.0042742384976102,0.5366775848812366,1776812.8374616338,0.0,0.0057563728179645,0.0079087459150528,118.56399841308594,118.59799995422364,120.65499984741211,109.9988492632669,6305940.0,66.32972547099847,0.005739868211443344,0.03772627331613783,0.04854128157881775,0.1365100318172071,68.21322549925615,52.393348387458246,48.83510659237331,-49.03140764623694,-66.57671821794052,-16.340980948774828,0.025781085833406877,-36.7857308290708
2016-10-04,118.83999633789062,119.4800033569336,118.27999877929688,118.81999969482422,98.5876693725586,5733900,1.000083894441908,-0.0033551545192355,-0.0033551545192355,-0.0077661820891505,0.5366594105597603,1765906.007512422,0.0,8.418598128101529e-05,0.0078590210733452,118.48399810791015,118.55149993896484,120.53359985351562,110.09432544405499,6328600.0,66.33689453571509,8.418243784014123e-05,0.03715958304695811,0.04853024101081467,0.1362839021051932,68.56196580646956,52.485019631084256,48.88733509016892,6.323120320504574,-51.9093373788871,-7.838621504247293,0.02420808186710386,-36.42851109397522
2016-10-05,119.22000122070312,119.44000244140624,118.5999984741211,119.18000030517578,98.88640594482422,5778700,1.0030301616233237,-0.0017589336254814,-0.0017589336254814,-0.0035950196721139,0.5366618970777888,1732353.593563283,0.0,0.0030297981087037,0.0078922922635425,118.44199829101562,118.52999992370606,120.41419982910156,110.19654767475431,6379845.0,66.34416717844528,0.0030252175202543086,0.03719389055683565,0.048661094097904,0.13544936328007978,82.43451543169509,56.039570052055595,50.83272541440183,35.236166727584326,-43.744896972764884,-4.4001464368451,0.02328538745774215,-23.571325418731828
2016-10-06,118.5,118.8499984741211,117.91999816894533,118.75,98.52960968017578,4448500,0.9963918572908036,0.0126204775245135,0.0126204775245135,-0.0060266277169699,0.5366602261456904,1752440.4416938832,0.0,-0.0036079904688262,0.0079276156720823,118.73799896240234,118.4939998626709,120.29379989624023,110.29087305825854,6360620.0,66.34971881443184,-0.003614514964711546,0.03685349136989205,0.048744046010025986,0.13461730018267998,40.13100235119678,50.74909420106842,48.46018559610207,-34.48483403547242,-60.469612865953536,-18.33245708725994,0.02215609517608915,-38.92850428200468
2016-10-07,119.16999816894533,119.56999969482422,118.69000244140624,119.23999786376952,98.93618774414062,4799300,1.0041264556439895,0.0093964330496878,0.0093964330496878,0.0085426243606436,0.5366324334861816,1743251.460738944,0.0,0.0041262978001643,0.0076115285528615,118.95999908447266,118.5444995880127,120.18939987182617,110.38674605838837,6202720.0,66.35576291781712,0.004117807979735488,0.037056570836756376,0.048929508882089176,0.13465599317643198,72.40501367339614,56.24118497976582,51.25230694215985,45.99935804922606,-36.81556285546686,-4.6102494447202576,0.022728623226540994,-21.428551965798967
2016-10-10,119.51000213623048,120.1999969482422,119.3499984741211,119.8000030517578,99.40082550048828,3657000,1.0046963377803606,0.0083326783394284,0.0083326783394284,0.0053709245550479,0.5366446379145198,1813732.99334768,0.0,0.0046964541933998,0.0074809362990405,119.15800018310547,118.57649955749511,120.08079986572265,110.48369050404382,6023580.0,66.36041627275095,0.004685460260634322,0.03714038215861934,0.049197377304902666,0.1346922282193504,87.63772512193873,61.905307176890666,54.29946689443579,114.83684589049342,-12.340163819824257,8.31278357654321,0.024224002385204856,-12.658050590676067
2016-10-11,119.41000366210938,119.62999725341795,117.05999755859376,117.63999938964844,97.60862731933594,6394200,0.9819699869480104,-0.0099309906430439,-0.0099309906430439,0.0002550699697405,0.5368573726230218,1758833.7566859284,0.0,-0.0180300801927039,0.0080161136780627,118.92200012207032,118.57799949645997,119.92559982299805,110.5696032085116,5945395.0,66.36822184778553,-0.018194602657625403,0.040674805041629625,0.052269600432061275,0.13592135758135293,16.666451228027405,39.11932874177881,43.106789564047084,-79.15626361238633,-75.9413590549747,-32.77851184569358,0.024152965488327335,-81.01268267714833
2016-10-12,117.95999908447266,118.43000030517578,117.5,117.97000122070312,97.88243103027344,4685200,1.0028051179332922,-0.0101527024783881,-0.0101527024783881,0.0009333158814008,0.5368599473702732,1780429.576756552,0.0,0.0028051838895515,0.0080268364721993,118.68000030517578,118.58349952697753,119.78799987792969,110.65896830483088,5873410.0,66.37397649331892,0.0028012567038286917,0.04068337614855059,0.04920523989442124,0.13578134775714307,33.196757662235385,42.86759924087182,44.97300077381449,-91.58716999332941,-82.93093893608062,-38.13750766063145,0.023969575427284465,-70.5695736466863
2016-10-13,117.54000091552734,119.1999969482422,117.27999877929688,118.26000213623048,98.12305450439452,7387400,1.002458290743174,-0.0041262978001643,-0.0041262978001643,-0.0031189001580863,0.5368417542256012,1812137.2722706944,0.0,0.0024582598332334,0.0079051402034686,118.58200073242188,118.56499977111817,119.67519989013672,110.75313498481871,5952175.0,66.38309852186555,0.0024552432552065184,0.04077746857471175,0.04932625993414565,0.135378614485031,50.46612261525255,46.25979289474686,46.62978890872805,-53.331345071108416,-70.47437455840348,-33.365367401685795,0.02409251460424336,-61.39231796265911
2016-10-14,118.5,118.8000030517578,117.55999755859376,117.55999755859376,97.54225158691406,5640500,0.9940808720191802,-0.0140892346131633,-0.0140892346131633,-0.0058351157835622,0.5368417472502874,987064.4688591782,0.0,-0.0059191997716213,0.0079837164069344,118.24600067138672,118.53049964904785,119.54919982910157,110.83412703256758,5613760.0,66.38996735052022,-0.00593678767313488,0.04112786033888593,0.049565809358523394,0.13291851398102691,22.4494648430254,39.63299982338656,43.24513261595449,-82.54487711166409,-83.71442770162645,-42.015241544159096,0.025178416467483648,-83.54438937001848
2016-10-17,117.5,118.5500030517578,117.5,118.48999786376952,98.31388854980467,6956400,1.007910797119575,-0.010934934512667,-0.010934934512667,0.0070541745353305,0.536798568326726,1030523.7605473602,0.0,0.0079108567921859,0.0081019325915982,117.98399963378907,118.57199935913086,119.43419982910156,110.91448417542473,5688700.0,66.3985900202855,0.007879730016470354,0.04189927523827894,0.050362663810447725,0.1327012657986818,68.66802297182818,50.60140164812601,48.584748125788856,-53.449860876939354,-72.97760270885924,-38.62325612940573,0.024210672882670148,-54.11396301670567
2016-10-18,117.37999725341795,118.4800033569336,115.16000366210938,115.41000366210938,95.7583465576172,12598300,0.9740062972802374,-0.0189561011484949,-0.0189561011484949,-0.0215344921733859,0.5365440037342287,1848517.56738945,0.0,-0.0259937062806033,0.0099949485923221,117.53800048828126,118.44499969482422,119.26939987182617,110.98380957709418,6059230.0,66.41327584203646,-0.026337513636252474,0.04913691254215967,0.056425524026167774,0.13538562731061193,13.879178056631906,29.72998169265038,36.37805894651283,-266.97228825059364,-178.91837140643673,-86.90472288205352,0.03383744391814541,-95.039675931953
2016-10-19,115.56999969482422,115.88999938964844,114.45999908447266,114.58999633789062,95.07797241210938,7400900,0.9928948841540572,-0.0286513931324714,-0.0286513931324714,-0.0363300579528559,0.5365193694862265,1872087.491742008,0.0,-0.0071051667810315,0.0098381387987422,116.86199951171875,118.22899932861328,119.09259979248047,111.05126989455451,6112410.0,66.4217546423496,-0.007130528683624959,0.049489572470595725,0.056613277443970246,0.13554349970057794,9.740800716801868,26.35365178892711,33.9336124178627,-368.50235657436997,-259.4271843797093,-123.32647143664376,0.044443406073868895,-97.7352386446256
2016-10-20,114.83000183105467,115.6999969482422,114.58999633789062,114.87000274658205,95.31031036376952,6973000,1.0024436569876891,-0.0286656462744123,-0.0286656462744123,-0.0384228727027272,0.5365127993811987,1872249.3823642188,0.0,0.002443550201937,0.0097750105442354,116.18399963378906,117.99949951171875,118.92279983520508,111.11968261476547,6194035.0,66.42978691371826,0.0024405695876756894,0.04964061415186303,0.05672377727347162,0.13555529087531254,25.0109834360776,29.541380772647972,35.52675795739745,-306.9595207330855,-250.06706131814317,-122.75800085936439,0.05009918729657115,-92.85707639897738
2016-10-21,114.11000061035156,114.23999786376952,112.98999786376952,113.44000244140624,94.12378692626952,8422000,0.9875509435131268,-0.0350458931843211,-0.0350458931843211,-0.045198175469528,0.5365180335724645,1904009.132628208,0.0,-0.012448857586698,0.0100304533790121,115.36000061035156,117.73099975585937,118.71619995117187,111.17488104199606,6376485.0,66.43919846371854,-0.012526993762282501,0.050080910818572466,0.057801698725713176,0.1348962054799149,9.168153134723791,23.484750386921185,31.366723830477582,-353.2287776090876,-330.06803015374,-162.36897717767366,0.0604725065320888,-93.75860423330926
2016-10-24,113.93000030517578,114.19000244140624,113.44000244140624,113.61000061035156,94.26483917236328,6141900,1.0014985823530904,-0.041184887681647,-0.041184887681647,-0.0354049771791838,0.5365092232118435,1902784.6907196,0.0,0.0014985733893397,0.0099459160934629,114.38400115966797,117.5224998474121,118.52399993896485,111.22765883188399,6383635.0,66.44608445192037,0.0014974516487722411,0.049269128905617715,0.05735489924856378,0.1347014265270139,21.05733319173266,25.600314935787832,32.38041718655025,-263.6719857770546,-301.42049909976384,-157.2309035682242,0.06820707054661894,-91.40079299153766
2016-10-25,113.63999938964844,114.16000366210938,113.08999633789062,113.95999908447266,94.55525970458984,5595000,1.003080899885646,-0.0125639418735481,-0.0125639418735481,-0.0441201315414602,0.5364813744892227,1896543.9267811773,0.0,0.0030807012784155,0.0094681236957285,114.09400024414063,117.25949974060059,118.35699996948242,111.28329373919775,6395910.0,66.45240207085024,0.0030759656417931325,0.04800067936903523,0.057471389586392904,0.13466017712309575,48.70426410599533,30.2336427272789,34.52457519005803,-210.9675104027904,-280.1705478626084,-156.7630681344099,0.07203595240938818,-86.54644460646168
2016-10-26,113.63999938964844,115.22000122070312,113.5999984741211,114.55999755859376,95.0530776977539,6429200,1.00526483661215,-0.0002617923052236,-0.0002617923052236,-0.040455665095459,0.5364648316811007,1870946.3446341911,0.0,0.0052649919177023,0.0095839376208412,114.08800048828125,117.01799964904785,118.2415998840332,111.34031752934531,6463565.0,66.45975121488311,0.0052511803052306405,0.048315523403558394,0.057801891824965326,0.13472888175670564,76.69160078625936,37.96078656362644,38.14553757696638,-147.31189173473712,-218.10199399427668,-137.23679984389977,0.07285532989746167,-78.22468940106569
2016-10-27,114.9800033569336,116.5500030517578,114.79000091552734,115.6999969482422,95.99896240234376,7548700,1.009951121284021,0.0072255086777635,0.0072255086777635,-0.0133879060268313,0.5364130564091999,1885106.1354735552,0.0,0.009951112202716,0.0091834522151183,114.25399932861328,116.93949966430664,118.12939987182617,111.40071432931083,6531490.0,66.46858162063678,0.009901925921981025,0.048971369926483904,0.05854370680603354,0.13503421425820206,92.41587087348012,50.18982429686861,44.43334326807817,-81.21780838726953,-139.49914680640438,-105.55873161271009,0.07355610983059481,-62.41332276575615
2016-10-28,115.81999969482422,115.91000366210938,114.56999969482422,115.33000183105467,95.69197845458984,8813300,0.9968022159815926,0.0166607841058947,0.0166607841058947,-0.0237026622150562,0.536421781538412,1929009.802981841,0.0,-0.0031978835518297,0.0090027554713541,114.63199920654297,116.79949989318848,118.02159988403321,111.45611115107461,6575100.0,66.4788098863173,-0.0032030077086560027,0.0489711019669097,0.05857360274267158,0.13483099864707723,64.27121573400773,46.70390476551224,42.908763566299505,-89.61039766987976,-151.83756315757208,-115.91100492289412,0.07397095134419755,-64.75897315693804
2016-10-31,115.27999877929688,116.2300033569336,114.5,115.98999786376952,96.23960876464844,8552500,1.0057228444735151,0.0209488358474765,0.0209488358474765,-0.0237353737292478,0.536419230834297,1974608.2200287995,0.0,0.0057226742585303,0.0090013959803728,115.10799865722656,116.65849990844727,117.9429998779297,111.51547622680664,6697795.0,66.4888654304864,0.005706361961914652,0.049198411142523484,0.05882782929037191,0.13487442269701777,82.87610840259221,53.43456230230343,46.43912233243724,-70.42782990791767,-126.71848497853009,-107.4806172661158,0.07246216317118821,-51.69081413391638
