Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-12-28,48.615482330322266,48.79169464111328,48.21271133422852,48.37633514404297,33.16456604003906,3130171,1.0003901961463442,0.0061517630592566,0.0061517630592566,0.0189554537636553,0.9522987067445886,2029438.6436143497,0.0,0.0003904038435491,0.0137715484731856,48.77784729003906,48.281623649597165,47.64933921813965,44.95734553866916,6397989.45,27.483515258673513,0.0003903276557970514,0.0763009687062817,0.1048240683087142,0.18521102151992924,24.327259705464463,50.1750396302639,52.052739439600785,55.644013889960156,77.30689637882388,29.699153870797552,0.06407972195198,-52.03431849746257
2007-12-31,48.31340408325195,48.54625701904297,47.99874114990234,48.16865921020508,33.02220916748047,3920222,0.9957075611245229,-0.0165746075800031,-0.0165746075800031,0.0236725687571284,0.952257467669922,2038496.6339594205,0.0,-0.0042929240757805,0.0136353027860403,48.61548080444336,48.33731899261475,47.63813720703125,44.99163385421511,6169300.55,27.488845534333667,-0.004302165131256697,0.0751478992942702,0.10471700076150536,0.18525915004095603,13.182051795449208,46.486944436028665,50.42146620464701,35.701308264615605,57.65924071222167,17.431376897940034,0.05946842548315232,-59.100632114533546
2008-01-02,48.231590270996094,48.54625701904297,47.105098724365234,47.3316535949707,32.448387145996094,6773748,0.982623148603593,-0.0379893039703332,-0.0379893039703332,0.0037367581988521,0.9524735788198222,2016316.998694312,0.0,-0.0173765603809259,0.014253299085203,48.24166030883789,48.346129417419434,47.62819381713867,45.02332493615529,6128105.7,27.49767672575807,-0.017529304841415794,0.07731602948592882,0.1055286617802041,0.1860849609480726,2.808937035922632,34.54676664286956,44.384223574776755,-11.49268975656544,2.5277051716109233,-13.659040528631033,0.05827323530239627,-86.25592689362546
2008-01-03,47.39458847045898,48.26305770874024,47.21208190917969,48.00503540039063,32.910030364990234,6921366,1.01422700046437,-0.0197892367614008,-0.0197892367614008,0.0204682666088003,0.9524670588695208,2017440.9693998368,0.0,0.0142268810462915,0.0145699053338079,48.047827911376956,48.39427299499512,47.63423538208008,45.056963950868635,6200834.2,27.506998342018566,0.014126628707376465,0.07765672917732801,0.10651516759362077,0.1865264634870684,57.112035213352165,47.261030683797024,49.611465241047824,-2.6638441401060344,18.598668070355806,-6.123083312423407,0.05294150908725562,-60.900385095469225
2008-01-04,47.633731842041016,47.94839477539063,47.13656234741211,47.21208190917969,32.36642074584961,8803537,0.9834819472023668,-0.0236855779424431,-0.0236855779424431,-0.0238126393772902,0.951918981443742,2074764.519252462,0.0,-0.0165181315792654,0.0136051508611942,47.81875305175781,48.33668956756592,47.62164878845215,45.08730647677467,6255861.3,27.51838441948806,-0.01665607709242556,0.07901187314334093,0.10703946939050808,0.1873386389110291,24.661105268526367,37.30546926856496,44.3279469748755,-39.25071333724517,-19.37610641536748,-27.911800944188297,0.05734950643814217,-90.75828328720135
2008-01-07,47.40717315673828,47.6400260925293,46.63310241699219,46.991817474365234,32.21540832519531,9297080,0.9953342872899018,-0.0286197304023808,-0.0286197304023808,-0.0425696107159628,0.9518281980394308,2174901.2253973964,0.0,-0.0046654251604105,0.0130909512041589,47.541849517822264,48.23222122192383,47.59874130249023,45.11724942827981,6359186.0,27.53026021786864,-0.004676342224772867,0.07610722212325481,0.10683571517266807,0.18737885503828133,18.744215919147354,34.92150895341143,42.959335853160496,-75.75556090811878,-51.258742999118496,-47.28125433068728,0.06064895257107245,-88.00003062681607
2008-01-08,47.319068908691406,47.319068908691406,44.9590950012207,45.17935943603516,30.97287368774414,13110680,0.961430424071968,-0.0620590197689496,-0.0620590197689496,-0.0804406307804875,0.9532384757631284,2639656.7938765,0.0,-0.0385696518190383,0.0153874271994956,46.94398956298828,48.03461265563965,47.54927627563477,45.13872644636366,6726920.3,27.54542541830768,-0.03933315736669485,0.08548516758033493,0.11255336469151406,0.19145589779209027,3.7878417989949345,21.64366256694919,33.73072408577608,-188.7264510774766,-164.489449505936,-116.70978533136422,0.08080795720635311,-95.27664754126506
2008-01-09,45.0975456237793,45.98489761352539,44.4052848815918,45.28634262084961,31.046226501464844,14670125,1.002368292153328,-0.0432123287224095,-0.0432123287224095,-0.087149582511721,0.9527070544678568,3087444.099316635,0.0,0.0023679659505999,0.0151255043120438,46.53492736816406,47.81843891143799,47.505475158691404,45.162426085699174,7269659.15,27.562466333578264,0.002365166737318347,0.08491429097116944,0.11158831039449985,0.1910871848489233,12.070525499143224,23.64296298848343,34.62348025592133,-231.3783354449962,-203.13327479322885,-150.26843116517858,0.09007052885579579,-83.11217312208804
2008-01-10,45.03461456298828,45.79609680175781,44.07174301147461,45.55695343017578,31.231733322143555,11332112,1.0059751809344677,-0.0509963579819572,-0.0509963579819572,-0.0527348856157308,0.9526477963768208,3200931.4082752923,0.0,0.0059755501033016,0.0139653161457395,46.045310974121094,47.691629600524905,47.4628067779541,45.18665017022027,7391424.2,27.57580803584177,0.005957767309934248,0.08305876768319091,0.11178910650495351,0.19114069395943747,38.746985616970555,28.989847255829364,36.93770076045228,-223.63726329545668,-194.05178692842026,-153.44095913179547,0.0995108397484791,-73.2426299179697
2008-01-11,45.22970581054688,45.6072998046875,44.85840225219727,45.110130310058594,30.925405502319336,9059842,0.9901917765285532,-0.0445214765822983,-0.0445214765822983,-0.0664235939867302,0.9525228519982358,3216739.809630384,0.0,-0.0098080114334692,0.0139419880900122,45.62492065429687,47.53115119934082,47.41069847106934,45.20657884506952,7429369.5,27.586195586737347,-0.00985642681009491,0.07921450131827616,0.11208634578469176,0.19079517705815202,19.355332124128076,25.544126639065293,34.75035534799544,-193.30024619665207,-176.73262812160218,-148.43474199339346,0.11006532305188482,-81.29254085021222
2008-01-14,45.380741119384766,45.62617874145508,45.06607818603516,45.43108749389648,31.145450592041016,6819829,1.007115350183692,-0.0332128030868387,-0.0332128030868387,-0.0698363520956177,0.9523794691248731,3188327.4018803206,0.0,0.0071149691129648,0.0137680393944649,45.312774658203125,47.360603713989256,47.35531768798828,45.225983074733186,7495606.95,27.59414980194462,0.007089777143035825,0.07962369890680646,0.10671328816954787,0.19060500048862186,53.08581490241479,32.288686680516975,37.6084048555768,-160.29587047542054,-152.36651934270307,-137.44285987509713,0.1139911733468882,-75.51021530206079
2008-01-15,45.27375793457031,45.494022369384766,44.79546737670898,44.90874862670898,30.7873477935791,7249813,0.988502243773817,-0.0059897000024826,-0.0059897000024826,-0.069500550550982,0.9513526579699776,3186037.85925381,0.0,-0.0114973885944877,0.013756903858202,45.25865249633789,47.192888259887695,47.313026962280276,45.24303982749818,7455667.45,27.602350360394652,-0.011563994588903004,0.07992294341664959,0.10680746118915371,0.1909789051631292,22.48076108624952,27.550276464026915,34.92711229868536,-161.19888085909477,-163.61565991742526,-151.9594659036934,0.12181493191561817,-83.97588232115145
2008-01-16,44.85840225219727,45.468849182128906,44.44304656982422,44.70736312866211,30.64928436279297,11274908,0.9955155789413296,-0.0127848587163438,-0.0127848587163438,-0.0533049200689129,0.9513467181955828,3296396.866043664,0.0,-0.0044843266446995,0.013094530875936,45.14285659790039,47.06702289581299,47.25500305175781,45.258573199075364,7664239.55,27.61494021825607,-0.0044944113976055355,0.07988103198956707,0.10540757842645357,0.19099715278621068,15.562467777276346,25.8443123302216,33.92292861259844,-155.7804500877163,-164.91847691652072,-160.08634327495812,0.13094237908371273,-87.63769263242865
2008-01-17,44.66960525512695,44.81435012817383,42.58023834228516,42.85084915161133,29.37655639648437,14624362,0.958474463832714,-0.0594004663352224,-0.0594004663352224,-0.1031348821114774,0.9528179173771878,3638446.697770047,0.0,-0.0415259108820167,0.0152529553190023,44.6016357421875,46.82064151763916,47.15405906677246,45.26651470244877,8046084.2,27.629471880546134,-0.042412749602586786,0.08963023224345983,0.11320426182159621,0.19572512223818989,2.331811323495851,15.512984922979417,26.39025998115005,-204.6043499200102,-240.5932438831603,-230.4577368642245,0.15327938109598546,-95.64335968398878
2008-01-18,43.15922164916992,44.05286407470703,42.6117057800293,42.82567596435547,29.35929298400879,14376636,0.999412340498914,-0.0506417146215545,-0.0506417146215545,-0.1022427430083412,0.9527186738249926,3869032.711797117,0.0,-0.0005874606397365,0.0152673647507403,44.144744873046875,46.57677745819092,47.046192474365235,45.273682034204874,8459621.45,27.64370681203579,-0.0005876332623477865,0.08384586759477457,0.11311115219621554,0.19568619615886493,2.2792619968170054,15.415500428381229,26.304966088106973,-184.5932640631696,-234.87000218417325,-236.6836850151118,0.1707996818099949,-95.88607352125007
2008-01-22,41.20830535888672,42.81938171386719,41.03209686279297,42.31592178344727,29.00983619689941,17923920,0.9880972342453984,-0.0685690324024869,-0.0685690324024869,-0.1198953128400448,0.9527927695977948,4338516.213275045,0.0,-0.0119030037338458,0.0150077454184947,43.52171173095703,46.288545799255374,46.955317687988284,45.281548621162536,9079998.85,27.660822121648668,-0.011974411694600562,0.08188796797000275,0.11325919362047501,0.1953195635400058,1.1916486089323004,13.42275741505023,24.57299873938697,-199.28802267651608,-268.040439055376,-284.0440483693289,0.18743128505578247,-82.91459199753061
2008-01-23,41.7243537902832,44.92762756347656,41.58590316772461,44.66960525512695,30.623414993286133,19565039,1.0556217823994187,-0.0053250954189312,-0.0053250954189312,-0.0880123134512602,0.9553730532977478,4927099.5345284,0.0,0.0556216991732971,0.0197571658579958,43.473883056640624,46.07300148010254,46.90849578857422,45.29363568623861,9528510.0,27.682452165512874,0.054129881681773906,0.10090373864560719,0.12615069389147338,0.20021355241974517,81.72428542307011,48.96263668134499,43.176732056118546,-118.74385747897222,-163.7030765053869,-196.866302014784,0.1823631450702768,-49.69536594334218
2008-01-24,44.94021224975586,45.859031677246094,44.776588439941406,45.6639404296875,31.305082321166992,13367304,1.022259677048765,0.021396415133509,0.021396415133509,-0.071885392128183,0.9557926821948944,4813781.89456377,0.0,0.0222597707967526,0.0205615767626928,43.665198516845706,45.89616069793701,46.89653861999512,45.307945372566344,10000014.0,27.69806190740932,0.022015638345331823,0.10325493922123627,0.12821112538235271,0.2011389027022983,89.17726601927,57.55101297021348,48.9097193636524,-49.11153071551541,-74.02521229400057,-112.90244828812412,0.17151974246580132,-33.030016557588155
2008-01-25,46.27438735961914,46.708621978759766,45.62617874145508,45.78351211547852,31.38705825805664,12722011,1.002618614321107,0.0684388529499402,0.0684388529499402,-0.0651503330816901,0.9548342424586868,4634707.906441793,0.0,0.0026185144047115,0.0206049768752685,44.25173110961914,45.73662643432617,46.88168655395508,45.324277892945304,10435153.7,27.712991662756753,0.0026150920688565726,0.09911963350248529,0.12814811822424957,0.20091817712849921,90.14394907773132,58.53004904607259,49.568643859883544,-22.92068398044994,-42.616057637091245,-82.65640404023644,0.1600336266682509,-28.09524606735011
2008-01-28,45.5947151184082,46.53870391845703,45.30522155761719,46.40025329589844,31.809864044189453,9247821,1.0134707044749658,0.0834680889688268,0.0834680889688268,-0.040473653183653,0.954599368292658,4373853.124018053,0.0,0.0134708140970996,0.0208004165271718,44.96664657592773,45.638766288757324,46.86154815673828,45.34348235054622,10709526.3,27.72419873442006,0.013380889353781455,0.10006968105834138,0.12891361006151086,0.2013162998953507,94.87040035561041,63.5841427250348,52.940028498223334,-18.633171054542515,-39.06628768870068,-79.95952864513445,0.1518035719483047,-14.614596757947979
2008-01-29,46.74008941650391,46.77155303955078,45.758338928222656,46.05412292480469,31.57258415222168,7792774,0.9925406819834832,0.088340298020394,0.088340298020394,-0.0480030620823958,0.9543060707255984,4061728.0205033794,0.0,-0.0074596655515315,0.0208297787037731,45.71428680419922,45.52265567779541,46.8396475982666,45.36218734014602,10942656.45,27.73345722948464,-0.007487628003753688,0.09944790296068598,0.12864676367518035,0.20139036559323192,61.6734968505471,58.885206827585044,50.884085478861785,-11.480360725184328,-32.22840305508307,-74.40651738806743,0.14169399184783615,-12.499966767781231
2008-01-30,45.90937805175781,46.82819366455078,45.525489807128906,45.78351211547852,31.38705825805664,10426065,0.9941238292921936,0.024936572731941,0.024936572731941,-0.0495165764178304,0.954338352427249,3715479.973265036,0.0,-0.0058759301478394,0.0208409482546602,45.937068176269534,45.40339832305908,46.82454376220703,45.376671851627414,11267948.6,27.745646935003602,-0.0058932613500277675,0.09900454473702892,0.12643968459531962,0.20062274013830844,39.862782803470736,55.1666089989518,49.27297327120211,-14.79879656726464,-38.639136438988636,-80.62951033591993,0.13127973026862205,-18.02388029053332
2008-01-31,45.091251373291016,46.57017135620117,45.091251373291016,46.11075973510742,31.61139869689941,11154303,1.007147545876976,0.009784948500183,0.009784948500183,-0.0257944476292923,0.9537918155443136,3562573.363136725,0.0,0.0071477176937297,0.0206295024154953,46.026432037353516,45.342353630065915,46.81157958984375,45.389782814752486,11486976.35,27.758906113989408,0.007122293836098859,0.09716623384929317,0.12600698331195453,0.20013366539129518,67.5867453501641,58.83425283327226,51.28183824855225,-18.058659216177986,-43.337138343455265,-85.73570417950128,0.12622308885203792,-12.377880390572143
2008-02-01,46.25550842285156,46.733795166015625,46.098175048828125,46.64568710327149,31.97812843322754,7323701,1.0116011866429715,0.0188315607072329,0.0188315607072329,-0.0283167856409513,0.9537648606358932,3536476.2456595744,0.0,0.0116009228916866,0.0205349285271892,46.19886703491211,45.27438621520996,46.8190055847168,45.403617995125906,11507093.1,27.76785488350611,0.01153414812216047,0.09714978052745059,0.12641637503626557,0.20029362389577648,87.07174143285235,64.38978065184277,54.45679582579646,8.435253285955392,-16.311586744648555,-58.8042643715905,0.11716365757141531,-3.1487838716554917
2008-02-04,46.64568710327149,46.765262603759766,46.31843948364258,46.60163497924805,31.947927474975582,5313775,0.9990555745526192,0.0043400987935429,0.0043400987935429,-0.0129298879703279,0.9534536613380598,3756157.5554595594,0.0,-0.0009443986520322,0.0202177517496289,46.23914337158203,45.243863868713376,46.81560722351074,45.418726830255416,11332605.0,27.77432729550452,-0.0009448448774045382,0.09714656421254177,0.12620942095342216,0.2001027449580952,79.22742254933675,63.565585227970914,54.143861661251954,13.599546360950331,-12.745938901745678,-55.30136708361951,0.11365855330068643,-3.9088147256965198
2008-02-05,45.87791061401367,46.40654373168945,45.437381744384766,45.53178024291992,31.214479446411133,9990996,0.977042390961387,-0.0113419309436774,-0.0113419309436774,-0.0310700311227967,0.9526783076533428,3739533.806856184,0.0,-0.0229574506732336,0.0208228313656195,46.134674835205075,45.17086200714111,46.81019500732422,45.43016459449889,11367300.8,27.785793889253483,-0.023225076887910756,0.09923540222882785,0.12510592872628812,0.20145233034476961,14.73755721966301,46.6476381278551,47.069558544349206,-19.24774808117642,-49.31667288042778,-89.97911912913014,0.10811704305167495,-22.367007763529575
2008-02-06,45.752044677734375,45.90308380126953,45.12271881103516,45.22970581054688,31.00738525390625,7464804,0.993365444621288,-0.0120961953188473,-0.0120961953188473,0.0011143667183461,0.952676896712996,3813373.02831437,0.0,-0.0066343646297469,0.0189615050159459,46.02391357421875,45.1733793258667,46.79018241882324,45.438805353073846,11085007.0,27.79420586055837,-0.006656469850408353,0.09706282256458153,0.12519882868328525,0.20136078183482167,10.096580390897767,42.88759162762804,45.270984929607444,-33.73751262377881,-65.84419366724043,-105.22833381163436,0.10811724677778561,-27.578694916191143
2008-02-07,45.01573181152344,45.25487518310547,44.5752067565918,44.97797393798828,30.834815979003903,11642921,0.9944345750701244,-0.024566626176334,-0.024566626176334,-0.006809308613042,0.9523089442156556,3722580.188687934,0.0,-0.0055656314372909,0.018997266836596,45.797356414794926,45.15796089172363,46.7749526977539,45.44619744921487,10933646.8,27.807120709028474,-0.005581177272363735,0.09681826166059335,0.12432227462082092,0.20143948710680798,6.621344367547714,39.770858944678714,43.770009258324954,-54.32092036775969,-86.19519125863965,-123.78843435252404,0.1081936113121361,-31.921822389187398
2008-02-08,44.82064056396485,45.36815643310547,44.5752067565918,44.9024543762207,30.78304100036621,7946907,0.9983208922448912,-0.037371787946683,-0.037371787946683,-0.0143666115636599,0.9522828188178506,3780025.9079849934,0.0,-0.0016790343173682,0.0189439350877853,45.448709869384764,45.12523593902588,46.7415983581543,45.454438633388946,10764386.55,27.815885911317658,-0.0016804454752969988,0.09681181255976201,0.12416895781280235,0.20132890575794876,5.487970885875584,38.78436898259807,43.306125699870286,-49.49587572684447,-82.59541885910723,-119.82857394415853,0.108051595589916,-33.224760631086234
2008-02-11,44.97797393798828,45.0975456237793,44.31718063354492,45.0409049987793,30.87796211242676,5769341,1.0030835521435135,-0.0334908846259096,-0.0334908846259096,-0.0015345846000329,0.9522208243237744,3926877.422381675,0.0,0.0030833642499488,0.0188314905627724,45.13656387329102,45.121774673461914,46.68772796630859,45.464402970813566,10599861.5,27.8222952101958,0.0030786204311787913,0.0964464801691918,0.12266468525695527,0.2012223710827955,41.93214446883162,41.86842347075436,44.46809603466836,-52.514704208170926,-84.5785947828005,-122.44376724876585,0.10807259864034774,-34.09365938140129
2008-02-12,45.23599624633789,46.25550842285156,45.13530349731445,45.82756423950195,31.417255401611328,8007766,1.017465313521048,0.0064962097902601,0.0064962097902601,0.0087269921869852,0.952468082934687,3875338.444860577,0.0,0.0174654403756757,0.0191738191910451,45.19572067260742,45.141598510742185,46.65475128173828,45.478837527926004,10659258.35,27.831589396088862,0.017314672525030605,0.09841215972560906,0.12390298770646804,0.20177382672775512,89.21053454229312,56.421894433729356,50.656330576954254,9.857813932176935,-41.57671864773064,-80.51649024769014,0.10877729962193111,-39.849630913623606
2008-02-13,46.16740036010742,46.26809310913086,45.58842086791992,46.26809310913086,31.8592529296875,7452410,1.0140686231953129,0.0229580820829005,0.0229580820829005,0.0302690349651253,0.9524931786639956,3866211.389448428,0.201385,0.0139653164769516,0.0191731001338302,45.40339813232422,45.20956573486328,46.63901809692383,45.49462064107259,10669388.2,27.84044191959907,0.009566840440387026,0.09902334924723649,0.12363432344571475,0.20197505310498035,94.35666285340359,62.54775192875759,53.76361147827077,37.48625470692847,-26.90508649300981,-65.96602370717144,0.11072208358668206,-22.305760603542442
2008-02-14,46.37508010864258,46.3813705444336,45.61359405517578,45.72057723999024,31.48225975036621,6361562,0.9881669171542312,0.016510376901943,0.016510376901943,0.0226632491925822,0.9524755491058164,3980134.112693763,0.0,-0.0118335516410674,0.0193709168000172,45.55191879272461,45.26022644042969,46.61032073974609,45.50580866374667,10423720.9,27.847767606913074,-0.011904125424825995,0.09822867218907223,0.12409234963528888,0.20185647650318922,43.172251552852806,51.957305054573204,49.58433958430247,34.05669729045335,-31.89709033483306,-70.5233418952523,0.11051931393702524,-44.11034155871552
2008-02-15,45.62617874145508,45.62617874145508,44.65701675415039,45.01573181152344,30.996898651123047,8376731,0.9845830285661906,0.0025227448449394,0.0025227448449394,0.0505213479493136,0.9524329970402876,3876929.203225475,0.0,-0.0154163720367532,0.0170595977519008,45.57457427978515,45.36847057342529,46.569792098999024,45.5123017174857,10111339.35,27.857024664029996,-0.015536439905927235,0.09793337966751463,0.12461813502562608,0.20217727270418015,18.013467872330104,41.42334412171502,44.760538864418,-22.153339028839426,-65.42592492051773,-103.86936244917446,0.09853864387248808,-72.18050367111434
2008-02-19,45.61988830566406,45.72057723999024,45.17935943603516,45.28004837036133,31.178916931152344,6248901,1.0058721448902983,0.0053094708374201,0.0053094708374201,0.0573107686157405,0.9524117079473422,3832023.5933042383,0.0,0.0058716486037493,0.0170528566091485,45.62240295410156,45.49118919372559,46.508118057250975,45.52046797010634,9704952.6,27.864030050385544,0.005854477656811685,0.09706571109508536,0.12427181695381966,0.20222178166723673,42.94860217074823,46.195765851335175,46.84874568654574,8.280030254413354,-50.49257508023451,-89.13957668241322,0.08310886439563518,-61.65421186879697
2008-02-20,44.9716796875,45.37445068359375,44.619258880615234,45.34298324584961,31.22225379943848,5868336,1.0013899414268246,-0.0105740071874613,-0.0105740071874613,0.0715348108897022,0.9522090796870942,3394306.6736990977,0.0,0.0013899030092352,0.0166908210911866,45.52548675537109,45.6425422668457,46.43335403442383,45.530257497514995,9102173.4,27.870627428230627,0.0013889379881346642,0.09704295397948341,0.1225383944139868,0.20205650474871864,50.16616402540725,47.38652793724188,47.359015374166034,-11.627342071647318,-60.880312182207305,-99.61030789720981,0.05108297127051252,-58.097701597195176
2008-02-21,45.41850280761719,45.4247932434082,44.5752067565918,44.61296463012695,30.71956825256348,7279527,0.9838997674509956,-0.035772567395419,-0.035772567395419,-0.001267990273845,0.9524067449954454,2353148.296352526,0.0,-0.0160999246953932,0.0120248180743511,45.194461059570315,45.6397102355957,46.34298271179199,45.538523658873544,8487897.8,27.87846275145991,-0.01623093657357,0.09015498409516734,0.1231902605180865,0.20255547562962123,12.74895551993405,36.465179810440794,42.28762765192563,-31.847758015917453,-69.66143405791952,-108.25232717966416,0.05153235598224474,-87.91772497078301
2008-02-22,44.487098693847656,45.58842086791992,44.487098693847656,45.45626068115234,31.30025291442871,5890105,1.018902761168096,-0.0057811290844053,-0.0057811290844053,-0.0045480032292645,0.95269753589268,2119500.0466937665,0.0,0.0189024885034407,0.0117205430027515,45.141597747802734,45.629326248168944,46.25991157531738,45.550336020333425,8114037.85,27.885116413723605,0.018726056338274955,0.09214063134611698,0.12424736232850844,0.20339667831860211,67.96014760452424,51.522680229421624,49.072026348115386,-2.2951656322645158,-53.46772461288396,-92.79496894547128,0.051665215578544456,-53.47051032333492
2008-02-25,45.57583236694336,46.299560546875,45.437381744384766,46.19886779785156,31.81160354614257,10162926,1.016336948877437,0.0262827224775952,0.0262827224775952,0.0090721673192173,0.9528208577158658,1891677.184113152,0.0,0.0163367401007346,0.0122672740991358,45.37822494506836,45.6500940322876,46.222026138305665,45.56497036464631,7986083.6,27.897069657383643,0.016204731350167645,0.09337321866234034,0.12399423066958094,0.20401960563950639,84.84728396361712,61.014860917821046,54.180133282292786,69.71985249869196,-12.518945322673614,-55.367950029877605,0.0527717082120344,-9.939676546518804
2008-02-26,45.89049530029297,46.41283798217773,45.745750427246094,46.123348236083984,31.75960350036621,8225300,0.998365374895329,0.018624093747096,0.018624093747096,-0.005967748883796,0.9526144175486232,1869469.0291587184,0.0,-0.0016346626090063,0.0119016641856979,45.54688491821289,45.63624877929688,46.178099136352536,45.5801041769603,7934957.55,27.90669264859637,-0.001636000127722248,0.09279313015437518,0.12140156230574747,0.20396555252960705,76.63228302081511,59.629584867375904,53.59144674687705,75.18116789450762,-4.5274313341559145,-48.71651447157827,0.05145886788418019,-13.813791948507436
2008-02-27,45.97230911254883,46.2303352355957,45.62617874145508,45.89678955078125,31.603591918945312,8025880,0.9950877352288388,0.0122137156686163,0.0122137156686163,-0.0034162712050845,0.9526308199798452,1869262.5674925896,0.0,-0.0049120173180638,0.0118312372997,45.65764617919922,45.6283821105957,46.119194183349606,45.59875921219114,7946612.85,27.91595588662742,-0.00492412092682093,0.09272042300372392,0.12138243197732021,0.20222455286029226,48.47303159804646,55.24000969548424,51.77400001368417,56.48393307984991,-11.640147235514384,-55.605493155753045,0.05104169463995968,-24.624656875950844
2008-02-28,45.65764617919922,45.85273742675781,45.17935943603516,45.41850280761719,31.274263381958008,6703832,0.9895793953474672,0.0180561454314618,0.0180561454314618,-0.0079725056247472,0.9527078085085364,1793156.2694989366,0.0,-0.0104209193681156,0.0119947928154787,45.81875381469727,45.610131645202635,46.06230308532715,45.61506677052331,7760501.2,27.923480328409536,-0.010475597343257093,0.09258215526292102,0.12150118618884256,0.20250447558127038,18.997984874763212,46.76176383613212,48.067927454129844,17.03010291539809,-33.64938813245137,-74.5850804118005,0.05111489898486179,-47.44741191632488
2008-02-29,44.833229064941406,45.21711730957031,44.279422760009766,44.37382125854492,30.554916381835938,7430959,0.976998754812014,-0.0238127687228841,-0.0238127687228841,-0.0376688323189792,0.9524979271501642,1605751.530998957,0.0,-0.02300123263634,0.0128945230726991,45.60226593017578,45.52328472137451,46.005286102294924,45.62852736881801,7574334.0,27.931315757316348,-0.023269888594541044,0.09546296725003088,0.12356024076629275,0.20371263452893099,5.1959348821427795,33.614806656489414,41.14077246881307,-57.612350112981964,-80.58128383606358,-113.5715675016374,0.05550370592379085,-95.57524022729953
2008-03-03,44.01510238647461,44.01510238647461,42.92007446289063,43.67526626586914,30.07391166687012,13089070,0.9842576982062446,-0.0546247484467525,-0.0546247484467525,-0.0636805034263076,0.9524727435653898,2021956.372460036,0.0,-0.0157425025130388,0.0128680468138933,45.0975456237793,45.3747636795044,45.92322189331055,45.64113886394198,7862602.45,27.94451354996116,-0.015867731725315526,0.0866151617293877,0.12444470367363296,0.20399027113021395,2.6354042588344124,27.56826253366384,37.272723246110885,-153.8897889261445,-138.46638418046993,-162.44941013071767,0.06166035004560666,-78.37838723382423
2008-03-04,43.36060333251953,43.47388458251953,42.92007446289063,43.36060333251953,29.857221603393555,12877574,0.9927947496196422,-0.0598990534993957,-0.0598990534993957,-0.0695475952329089,0.9525273359838752,2217997.0739660696,0.0,-0.007204602518829,0.0128917513932275,44.544996643066405,45.212712097167966,45.83637481689453,45.654524545820934,8240792.4,27.957217215488466,-0.007230680999775085,0.08696622021983409,0.12103870315794366,0.20371555923031098,1.8251261008441872,25.187312833817966,35.64690838325107,-180.07167746928735,-148.61670027647293,-172.7476075966191,0.06829410485939,-87.38738345163388
2008-03-05,42.97671508789063,44.22907638549805,42.97671508789063,43.8829460144043,30.216896057128903,8495430,1.012046481032732,-0.043877655846686,-0.043877655846686,-0.0362128214561084,0.9526422668877824,2180783.3112895577,0.0,0.0120464809467495,0.012451778538903,44.14222793579101,45.130270385742186,45.75242263793945,45.66838471851651,8166014.1,27.965870269495877,0.011974499599811672,0.0867343379938512,0.12068707628220031,0.20381823297295054,51.41703514476763,35.9075504584162,40.30206090085968,-159.48142103343912,-118.76618126009119,-148.67977931848694,0.07289686913817499,-72.43238638411468
2008-03-06,43.757080078125,44.17243576049805,43.31025695800781,43.316551208496094,29.826881408691406,7798335,0.9870928288696454,-0.046279632070315,-0.046279632070315,-0.0422986302423543,0.9520725795742542,2176409.783094248,0.0,-0.012906945803554,0.0126636629836622,43.7218376159668,45.03461265563965,45.639143829345706,45.679797505575515,8182690.65,27.97352267038025,-0.012990964158427598,0.06840555634265141,0.12115860235371215,0.20425071035547515,24.537122619618895,30.397263855016938,37.16284034846474,-167.16367896292414,-120.64260778571494,-150.44655115237896,0.08137777553071036,-88.64862326303768
2008-03-07,43.10258102416992,43.59974670410156,42.39144134521485,42.4732551574707,29.246212005615234,10738780,0.9805320108689952,-0.0428307963382403,-0.0428307963382403,-0.0556876746820759,0.9524231719059488,2109102.5339771383,0.0,-0.0194682177481384,0.0132455265040859,43.34172439575195,44.90937671661377,45.50459381103516,45.6871146853008,8137483.6,27.983469509339418,-0.019660219539746837,0.06655428452469997,0.12180773352718811,0.2051721059246646,9.59709480558851,23.99984902602206,33.036761439760014,-206.09466824207655,-162.43637614486408,-184.3520043243081,0.09626148313031861,-97.96553735824374
2008-03-10,42.54248046875,42.54248046875,41.62366485595703,41.680301666259766,28.70021247863769,11240745,0.9813309317845093,-0.0456772166531329,-0.0456772166531329,-0.071758944020381,0.9526628913856556,2219167.695040276,0.0,-0.0186694777283031,0.0137221321866769,42.94273147583008,44.74826908111572,45.35871589660645,45.69143505701943,8302175.5,27.993297701529027,-0.018845952338500283,0.06831343515501162,0.11949746949038953,0.20604942977804436,4.4740604679796725,19.49813813060729,29.697842596499587,-239.0086065872478,-207.6117530801914,-221.0196008131229,0.11618859926172977,-98.81739897869534
