Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-04-11,27.96773147583008,28.11347770690918,27.6137752532959,28.061424255371094,19.16949844360352,10108668,1.0148717639049418,-0.0374933727470611,-0.0374933727470611,0.017937993539062,1.0260295933302157,6935204.044586691,0.0,0.0148719630447644,0.0129943276954535,28.217581939697265,28.173598098754884,27.206933746337892,24.564229775988867,6730877.0,42.66091647204541,0.014762459753344892,0.06261988347423754,0.088370677453968,0.3055380619913591,51.62950484881647,44.50730103737922,52.01905155101152,12.823102653626597,60.51214903260045,101.72741336473409,0.09248086480406827,-64.70591278302322
2012-04-12,28.035398483276367,28.529895782470703,27.94170570373535,28.503870010375977,19.471742630004883,5659494,1.0157669324156062,-0.0086893527535332,-0.0086893527535332,0.0373176462814028,1.0260622250143527,6931436.901561818,0.0,0.0157670455704042,0.0133608412993204,28.16761169433594,28.224869632720946,27.246597633361816,24.569249107724143,6750328.55,42.65739636906591,0.01564403701036854,0.06404566643500394,0.08945665455903869,0.297492945090469,76.88077085722102,55.07047290439315,57.347495158932944,53.9745636506416,89.26207306266802,118.41017211486813,0.08983635967829275,-44.705878295596904
2012-04-13,28.37373924255371,28.483049392700195,28.01978302001953,28.326892852783203,19.35084342956543,5839313,0.9937910436299032,-0.0056641481516197,-0.0056641481516197,0.0202474968078301,1.0259305313424347,6924543.204670581,0.0,-0.0062088817247746,0.0133212726691422,28.13533935546875,28.25297794342041,27.28688617706299,24.57422713627891,6785706.4,42.65372086497877,-0.006228236988865099,0.06452635287826532,0.08972566630623044,0.2974949711425605,54.23197110431629,50.577632732546476,54.72935011308821,43.59058166931268,81.89472446764944,113.1959945126408,0.0884616440169662,-61.53843830754069
2012-04-16,28.389354705810547,28.61318016052246,28.11347770690918,28.410175323486328,19.40774345397949,4560216,1.0029404415689254,0.0098057181209418,0.0098057181209418,0.0179037616432742,1.0259271655903417,6926854.80265634,0.0,0.002940049624784,0.0132932654249506,28.190514755249023,28.277963066101073,27.329569091796873,24.579680238451278,6778636.6,42.65086846616351,0.00293573613140774,0.06435045696110417,0.08966227891045339,0.29750373269938135,64.16714110803,52.696382614176635,55.753075347691244,50.36934205320972,86.86209386072692,115.36342054162216,0.08775520613772803,-57.142900285995864
2012-04-17,28.62359046936035,28.72769546508789,28.430997848510746,28.57674217224121,19.521522521972656,4139870,1.005862560387969,0.0335089966153614,0.0335089966153614,0.027320345449737,1.0256730695959035,6922613.428925664,0.0,0.0058629292800309,0.0132951625677417,28.375820922851563,28.315961265563963,27.371627388000487,24.58629005674332,6788799.45,42.6483102577385,0.005845809193472107,0.06421898743395381,0.0890664064501638,0.29751750996254783,80.82077703994314,56.99795301738464,57.808092684847345,67.9937620016366,99.09096005886825,122.16196545320827,0.08672003628675708,-48.35172357558254
2012-04-18,28.44661331176757,28.748516082763672,28.33209609985352,28.68084716796875,19.592639923095703,3485913,1.0036430253348836,0.0220738230162744,0.0220738230162744,0.042573280574971,1.0256211329102287,6922753.223999647,0.0,0.0036429973402869,0.0129716863635927,28.499705505371093,28.374520111083985,27.41680881500244,24.594035935780358,6788520.85,42.6461728105733,0.003636377697499249,0.06276925280211981,0.088648843443643,0.29745284422276014,87.86856448635311,59.67200071526366,59.08706378936029,63.41993174748694,96.180626726766,119.90294323606665,0.08292711310258907,-42.69978458413837
2012-04-19,28.68084716796875,28.75892639160156,28.39455986022949,28.62359046936035,19.55352210998535,5098136,0.9980034434734728,0.0042001475217503,0.0042001475217503,0.0361786198177189,1.025582458353212,6874155.437706966,0.0,-0.0019963391692399,0.0129948687686865,28.523649597167967,28.42449035644531,27.46657085418701,24.602194937448655,6899889.5,42.64303516748385,-0.0019983345103065098,0.06130836054917673,0.08850643802038329,0.2973937564370364,62.57511032930259,57.382397470725145,58.044902172891284,59.19814833352678,93.38943495016022,117.71777454148268,0.07923732649609057,-45.73004173051415
2012-04-20,28.81618309020996,29.086856842041016,28.67043876647949,28.779748916625977,19.660200119018555,5624145,1.0054556927612917,0.0159867891687344,0.0159867891687344,0.0441926354234911,1.0255893920526191,6824757.451138532,0.0,0.0054555855748699,0.012980690210881,28.614220809936523,28.48539161682129,27.520393028259278,24.615269993978835,7024350.7,42.63961395825105,0.005440757773001792,0.06124803138531764,0.08820514100074407,0.29444533178909393,85.43869011494974,62.01940085048421,60.11131118665536,84.54877292274742,110.04645299500997,127.37523933712302,0.074385581344965,-27.00958606485911
2012-04-23,28.451818466186523,28.555923461914062,28.196760177612305,28.44140625,19.429075241088867,3756602,0.9882440221091084,0.0010992866519854,0.0010992866519854,0.0336738154957823,1.025635059341962,6807742.711455035,0.0,-0.011756275831528,0.0133315156212273,28.62046699523926,28.531718158721922,27.57192481994629,24.62667193488469,7055040.95,42.637273967909394,-0.011825927274813797,0.06251755074881327,0.08853798306994666,0.2946887976066678,23.425117169495117,48.64136810076204,53.915205926087175,25.2486141385937,70.74498351947274,103.41894455364869,0.06707091748214299,-47.402697059645824
2012-04-24,28.597564697265625,28.654821395874023,28.326892852783203,28.430997848510746,19.42196655273437,4029020,0.9996341211166108,-0.0051001028336966,-0.0051001028336966,0.026884816431115,1.025610227397712,6798742.594648026,0.0,-0.0003659594535433,0.0132959071621891,28.591318130493164,28.568935680389405,27.627829093933105,24.638838147360183,7073128.5,42.634763305791694,-0.00036602643304561866,0.061839636578392684,0.08850612178909949,0.2945694150362117,22.42374044084472,48.26769203700031,53.73171893798164,31.321464469481192,74.188269495586,104.83039475702063,0.06108890204420912,-44.05590732166033
2012-04-25,28.68084716796875,28.78495216369629,28.37373924255371,28.451818466186523,19.52555084228516,6271762,1.0053333574264751,-0.0079854231794801,-0.0079854231794801,0.0211096709361939,1.0254166841328367,6766194.507278859,0.130131,0.0053060532925657,0.0132766914330009,28.545512390136718,28.598345279693604,27.679360961914064,24.65017812971085,7181356.05,42.63086258272796,0.0007320530154624194,0.0613643473118982,0.08849835266823534,0.2944448891761441,33.75344511428815,49.178843144991205,54.06846245520247,36.8320255249571,76.89327975718088,105.72006523105448,0.05664176395784635,-42.65732742605438
2012-04-26,28.63400077819824,29.81558990478516,28.46222877502441,29.48245429992676,20.23284721374512,9554611,1.0362241443108595,0.0300054541195928,0.0300054541195928,0.0148718513363754,1.0257272668696105,2151022.2532263207,0.0,0.036223900239104,0.0122740534461369,28.71728515625,28.61994695663452,27.758480529785157,24.666227605607773,5925236.15,42.625355857585475,0.035583240408660455,0.07020163059754268,0.08881844008813908,0.29646129470495997,95.71462989854832,74.80552229283008,66.90769807379394,129.03149055199708,134.9370233407108,137.0495045596588,0.06154138728892816,-15.02349961980847
2012-04-27,29.706279754638672,30.06023597717285,29.336708068847656,29.966541290283203,20.5650634765625,6414311,1.0164196496572016,0.0412370648922382,0.0412370648922382,0.0276686496690856,1.0257783088036283,1864797.734163212,0.0,0.0164194943009763,0.0127394203060396,28.954643630981444,28.66028747558594,27.8513419342041,24.685148223998056,5719308.85,42.62179767549294,0.016286152032969792,0.07114468382799838,0.08943510795703669,0.2967033711632137,97.71888197093122,80.26006617329294,71.00711818211018,186.65730769957545,175.26775779327642,158.3677259686237,0.07282590161827644,-3.805515336173351
2012-04-30,29.76353645324707,29.89887237548828,29.045215606689453,29.21698760986328,20.05066680908203,7950072,0.9749868670200452,0.0272694448736436,0.0272694448736436,-0.0008899825662557,1.0259164405305712,1928487.39190356,0.0,-0.0250130194592382,0.0140587606285945,29.109759902954103,28.658986186981203,27.924839859008788,24.70041278808836,5844375.2,42.61712930225274,-0.025331161364972488,0.07632602134306621,0.09351505019434245,0.29777680422296293,39.91214800436847,57.69571839307477,58.850573251208225,122.92962643164952,134.2437463327068,136.0182140906218,0.07261993253187903,-34.468093400382024
2012-05-01,29.14931869506836,29.4980697631836,28.97754669189453,29.190961837768555,20.032808303833008,4380397,0.9991093311050916,0.0267301201775307,0.0267301201775307,0.0050179083898944,1.0258549076101315,1945230.9530454776,0.0,-0.0008907753407795,0.0139649780685776,29.261752700805665,28.666273498535155,27.988656044006348,24.715450135488357,5730778.0,42.6145534790606,-0.0008911723168951724,0.07620221660094757,0.09336840632496173,0.29777956818025403,38.337252282600815,57.04604292678479,58.4762272636567,95.15620369488627,114.40822533461566,125.37851156333252,0.07353247085971906,-41.031943244021896
2012-05-02,28.915084838867188,29.159730911254883,28.83700561523437,28.993162155151367,19.89706420898437,5301969,0.9932239108571382,0.0190266815320856,0.0190266815320856,-0.0055347702456362,1.0258735800581351,1915660.4386726303,0.0,-0.0067760591006379,0.0140368236097601,29.370021438598634,28.65820531845093,28.033629264831543,24.729971090952557,5785069.45,42.611391140723654,-0.0067991208265576475,0.07557879005359913,0.09368210302325182,0.2978530662164601,23.96393942802581,51.867398368421405,55.58243909253715,61.66755270849729,89.84358286848243,112.4736712778034,0.07262139482289019,-52.29592862117154
2012-05-03,29.02439308166504,29.118087768554688,28.62359046936035,28.769336700439453,19.743457794189453,4670298,0.9922799457657898,-0.0241878641524454,-0.0241878641524454,0.0005430762553488,1.025873887111567,1927691.5304872904,0.0,-0.0077199393951634,0.0137876279648712,29.227397918701172,28.65898609161377,28.073709564208983,24.743583194793217,5758932.3,42.60856101309942,-0.007749892383717594,0.07612270724072663,0.0933094225508087,0.297968130757906,12.964020480821839,46.31657177021698,52.421161729394214,36.11556744952477,72.12526326825393,103.05820668075854,0.07264210637034611,-66.31019867497761
2012-05-04,28.69125938415528,28.868236541748047,28.503870010375977,28.753721237182617,19.732742309570312,5245104,0.9994572640349608,-0.0404724736616116,-0.0404724736616116,0.0093184610388958,1.0254552252334286,1908857.0903576503,0.0,-0.0005427814836133,0.013605650987561,28.984833908081054,28.672259426116945,28.11212417602539,24.756823494320823,5796653.95,42.60538035656617,-0.0005429288428073775,0.07605753139502341,0.09327151633707458,0.2979587371112035,12.183678291309503,45.91660386654405,52.19810781888785,12.441477559198217,57.7331096033253,95.26341379847247,0.07244112233042956,-70.11170954290591
2012-05-07,28.628795623779297,28.894262313842773,28.503870010375977,28.70687484741211,19.70059394836425,3353931,0.9983708112789542,-0.0174594578079967,-0.0174594578079967,0.0203515480009965,1.0254544344199188,1840040.0329263816,0.0,-0.0016292287660467,0.0132640942965111,28.88281135559082,28.700888252258302,28.153766059875487,24.770022483099076,5521584.75,42.60334040600937,-0.001630557402530819,0.07605457331062093,0.09275192067251478,0.29796007228949384,8.950968828561132,44.569519693982095,51.490269124190974,5.550652173663448,54.63622923071185,93.33451314533572,0.07018451141310064,-72.6256348528861
2012-05-08,28.483049392700195,28.61318016052246,28.01978302001953,28.49866485595703,19.557701110839844,6310185,0.992746775153128,-0.0237161415118497,-0.0237161415118497,0.0306852454569923,1.0254760767861708,1843606.3600704956,0.0,-0.0072529661470219,0.0127074822174518,28.744351959228517,28.743310928344727,28.18135383605957,24.780391640133328,5587700.85,42.59944652483684,-0.007279396783874681,0.0763691957970413,0.09257755253658076,0.29743472905644713,2.665134987759955,38.684661477290945,48.3519055361605,-56.05379124587997,21.50490022978139,76.6901420558432,0.06157213164463168,-76.5306112910538
2012-05-09,28.16552925109864,28.68605232238769,27.926088333129883,28.58194923400879,19.614856719970703,5959577,1.0029224093776123,-0.0141831001027776,-0.0141831001027776,0.0185494853682655,1.025369486053003,1511660.0129484993,0.0,0.0029223957849502,0.012336871512698,28.662109375,28.76933717727661,28.211648330688476,24.789872608487567,5380246.3,42.59579267917636,0.002918133887670038,0.07619407071752866,0.09226900965788948,0.2972251634865487,37.67792570945642,42.243495404532844,49.67327251545114,-58.74670855990617,21.551360460585936,76.46082336930891,0.05765330062071278,-69.2682508302738
2012-05-10,28.779748916625977,28.998367309570312,28.54551124572754,28.66002655029297,19.66844367980957,5122535,1.0027319577503877,-0.0037995366832637,-0.0037995366832637,0.0054784329236747,1.0253694211755824,1511207.6642977009,0.0,0.0027317001945856,0.0118630938494842,28.640247344970703,28.777145004272462,28.245378227233886,24.800964711204408,5353398.35,42.592671039496544,0.002727975882536704,0.0634781540065861,0.09096379568936304,0.2969500110722596,62.78056546474394,45.69110199448329,50.94045362045495,6.800310499609483,53.523571208832514,91.335080101174,0.057108210808745966,-65.60977310020127
2012-05-11,28.472639083862305,29.055625915527344,28.472639083862305,28.58715438842773,19.6184310913086,3912599,0.9974572167826212,-0.0057928797243639,-0.0057928797243639,0.0091877897444356,1.0253650790720883,1539743.687931901,0.0,-0.0025426411150513,0.0117809110196995,28.606933975219725,28.790158081054688,28.27775478363037,24.81216009836348,5257062.65,42.590275203067776,-0.0025458791168535555,0.06335882014655864,0.09052249812522134,0.2969343758013068,35.83626171240903,42.902521507190976,49.68306411946964,3.640282065908062,48.41920507916087,88.48989142765406,0.05554879525923509,-69.0243523149358
2012-05-14,28.233198165893555,28.70687484741211,28.191556930541992,28.52469062805176,19.57556533813477,4763857,0.9978150264425162,-0.0063463619892003,-0.0063463619892003,0.0040307848600555,1.0252004079664636,1535560.6715245931,0.0,-0.0021850289653613,0.0117865266079274,28.570497131347658,28.79588384628296,28.310547752380373,24.820463687654527,5267244.7,42.5873462072808,-0.0021874196242253063,0.06327011516041743,0.0903680591933178,0.29587217407750427,20.645821122316498,40.434671650772266,48.576231383298314,-39.35234096910228,21.181283192097176,75.76284889290791,0.054851725195199014,-71.95122387184631
2012-05-15,28.5715389251709,28.878646850585938,28.430997848510746,28.555923461914062,19.596996307373047,4188475,1.001094781625363,0.0020091680170435,0.0020091680170435,-0.0007285193743102,1.0251356327381795,1533719.8874814284,0.0,0.001094940319233,0.0117202652137459,28.581948852539064,28.7948429107666,28.339905319213866,24.83015120975555,5269674.95,42.58477770252263,0.0010943413092951992,0.06299263461157129,0.08890468050720055,0.2956115973362146,44.26974223795702,42.368534345107726,49.18580563806289,-5.662486998669535,35.65581050498697,81.81348607145685,0.05494192039192745,-70.48774340696464
2012-05-16,28.62359046936035,28.75892639160156,27.889652252197266,27.90006256103516,19.146902084350582,8558114,0.9770324892670864,-0.0238572487618259,-0.0238572487618259,-0.0272232058683951,1.0252720831887574,1638987.1826662526,0.0,-0.0229675955587164,0.0127782736681228,28.445571517944337,28.755803680419923,28.362287826538086,24.838702671111577,5523285.0,42.57928730329839,-0.023235460200447644,0.06674750803176266,0.08809948674346692,0.29619312976164486,3.278523516332625,23.598534504919186,38.78793503508962,-96.5512115952248,-20.53328627503715,58.14171438408176,0.061627090605532966,-99.52039127917025
2012-05-17,27.889652252197266,27.889652252197266,27.129688262939453,27.275434494018555,18.718242645263672,6661370,0.9776120733683976,-0.048310913245133,-0.048310913245133,-0.0470994712136099,1.0254471278135695,1654842.995924177,0.0,-0.0223880525590273,0.01364018646849,28.168653106689455,28.68839588165283,28.363641204833986,24.843928564162482,5601446.7,42.574834861025316,-0.02264246944372683,0.06897821244418594,0.09114033387070417,0.29697248765806644,1.1862825022922798,15.81416266184324,31.87648095177579,-231.0605817201868,-117.28949619732008,17.836910137288992,0.07711808544619057,-94.73685298067981
2012-05-18,27.36392402648925,27.58774948120117,27.1348934173584,27.2233829498291,18.682518005371094,5615884,0.9980914533180486,-0.0477057429385379,-0.0477057429385379,-0.054078510945513,1.0253802824289826,1654838.0631957725,0.0,-0.0019083671866296,0.0135245753646954,27.895898818969727,28.61057758331299,28.360518074035646,24.848720686776296,5601033.65,42.571070467329804,-0.0019101904392822,0.06853983749476314,0.09113886261710952,0.2969730667062126,1.0722398116365015,15.32276334724547,31.374773930090104,-218.21716115324824,-132.05186355160788,10.3654224594678,0.08974629456874753,-96.04393604324346
2012-05-21,27.59295463562012,28.02498817443848,27.478439331054688,27.972936630249023,19.19691276550293,4724474,1.0275334812996808,-0.0193430317964652,-0.0193430317964652,-0.0164713944040997,1.0256621048295411,1611649.7136506822,0.0,0.0275334509969351,0.0148882306625263,27.78554801940918,28.58715410232544,28.369054679870604,24.85801574918959,5649427.25,42.568059620414104,0.027161222573105714,0.07327455983746985,0.09464143928448089,0.2978053305101355,73.75027630141402,44.365979345808285,44.838610021017,-121.50659692041233,-69.10896190099885,36.69988697939133,0.0919008629615216,-58.46154424345149
2012-05-22,28.0926570892334,28.44661331176757,27.88444709777832,28.155118942260746,19.321941375732425,7553549,1.0065129540232205,-0.0140357751059209,-0.0140357751059209,-0.0097034549304237,1.025665646102344,1617823.846049377,0.0,0.0065128060889652,0.014970656176065,27.705387115478516,28.57336015701294,28.385607299804686,24.86981014978318,5825653.7,42.5633084748761,0.006491689403717693,0.07135114572583874,0.0931289952735817,0.2973205545702322,80.65782296224111,49.29725994850425,47.532993847008,-67.26793551264937,-28.550403643030176,53.99582654817682,0.09282979714963421,-48.429343478235666
2012-05-23,27.83760070800781,28.45702362060547,27.29104995727539,28.3841495513916,19.47911834716797,4325068,1.0081346365967632,0.0173507492786955,0.0173507492786955,-0.0023783687104338,1.0256815925290386,1647853.3067585735,0.0,0.0081345992393262,0.0150381562043605,27.802204513549803,28.569976711273192,28.401951713562013,24.883071104685467,5728319.0,42.56063265960012,0.008101691726102533,0.07028672994975163,0.09338933421163587,0.29735675830746167,88.3595292172733,55.130437690449156,50.787405776536154,-90.2184272970909,-47.26196838623732,46.225531942835346,0.09295628397169704,-34.864906620080696
2012-05-24,28.378944396972656,28.628795623779297,28.22799301147461,28.60797500610352,19.63272285461425,3800981,1.0078855985526995,0.0488549691986459,0.0488549691986459,-0.0296610073546493,1.0256945164663642,1432919.3292650066,0.0,0.0078855790379297,0.0125780635846929,28.068712615966795,28.52625274658203,28.42454242706299,24.897550749400306,5440637.5,42.55831903264696,0.007854650346908354,0.06895594954748595,0.0935503906924881,0.2974225584670004,93.45402945086981,60.33351453199167,53.80318082888595,-10.325613227218383,11.665600747377974,70.42614828097435,0.08813441321308058,-23.243271080053614
2012-05-25,28.550716400146484,28.925493240356445,28.36332893371582,28.42058563232422,19.504119873046875,4002701,0.9934495595684958,0.0439769989167577,0.0439769989167577,-0.051589392415476,1.0257111400312933,1448060.8891179762,0.0,-0.0065502494929935,0.0118925464447559,28.30815315246582,28.44895496368408,28.437659606933593,24.910687764485676,5320057.0,42.55585073342907,-0.006571796521017692,0.06898952457592743,0.09384875771597624,0.29745605310213935,53.93179991586249,54.19516996358836,50.98612865676907,3.0404402957901357,21.204889781245157,74.00828558356582,0.07442324843402517,-32.97304470629248
2012-05-29,28.58715438842773,28.69125938415528,28.207172393798828,28.42058563232422,19.504119873046875,3668230,1.0,0.0160029319764418,0.0160029319764418,-0.0272581824031101,1.0255062618627842,1352105.0143217496,0.0,0.0,0.0106603842566017,28.39768295288086,28.40913486480713,28.447861862182616,24.92301921238975,5105964.9,42.553589445301334,0.0,0.06892757162306785,0.09376672652169395,0.29735954282846394,53.93179991586249,54.19516996358836,50.98612865676907,-22.177520107048263,0.6282948191621633,65.22358283101747,0.07004737363860528,-32.97304470629248
2012-05-30,28.155118942260746,28.196760177612305,27.6137752532959,27.790752410888672,19.071887969970703,5676976,0.9778389434699136,-0.0129413955636025,-0.0129413955636025,-0.0479672247410577,1.025684757518026,1346557.413105084,0.0,-0.0221611626721444,0.0116313696323604,28.324809646606447,28.339124393463134,28.44734134674072,24.93136411243015,5170793.85,42.54993539297974,-0.022410410534682956,0.07216914381857865,0.09636682328460106,0.2978906011321308,8.066738506290232,36.982098450357434,42.343866743409045,-119.29621154991669,-85.5890762988695,29.910229396697602,0.06773586990864135,-65.67572439009415
2012-05-31,27.77513694763184,27.90006256103516,27.31187057495117,27.671031951904297,18.98972511291504,4811117,0.9956919389844868,-0.0251237965821787,-0.0251237965821787,-0.0456014489268863,1.0256930334645589,1348512.5177712657,0.0,-0.0043079243488732,0.0115954276121688,28.182186126708984,28.27301788330078,28.45056858062744,24.94355097271147,5146251.25,42.54681496882356,-0.004317230190495458,0.07208680624689577,0.09574082026172845,0.2946981430869091,6.095911439384968,34.54866926284913,40.923894563816404,-145.43270600962572,-122.17130728012194,14.082351378875105,0.06735821890071032,-71.89194114163364
2012-06-01,27.249408721923828,27.369129180908203,26.52588081359864,26.79655265808105,18.38960075378418,8404807,0.968397417257888,-0.0633187895206144,-0.0633187895206144,-0.0685724548640104,1.025952986585768,1526012.3543551755,0.0,-0.0316026990010057,0.0132921685553591,27.81990165710449,28.174378681182862,28.434015922546386,24.95051193994189,5332976.7,42.541046597108746,-0.03211284099461409,0.0784439746964174,0.09987464938827836,0.2959732911483309,1.334153073900357,22.136200120415747,32.38192803269632,-227.39483144351277,-222.03982393424636,-33.056912563311975,0.08008628557166968,-88.72018491552302
2012-06-04,26.79134750366211,26.978736877441406,26.5102653503418,26.89545249938965,18.45747375488281,4697386,1.003690836033222,-0.0536629734751122,-0.0536629734751122,-0.0646270693961506,1.0259530203355856,1532572.9068841783,0.0,0.0036907673375206,0.0133745440625195,27.51487503051758,28.081465244293213,28.42069049835205,24.960075529794846,5305590.8,42.53784477555178,0.0036839731677522636,0.07828650256253657,0.0997346696001713,0.2951085700602381,16.149459274250038,25.66024040199637,34.05830528986778,-207.83384150211822,-227.2504433579402,-40.87340701760781,0.08752268069632305,-84.0517265207006
2012-06-05,26.77573204040528,27.082841873168945,26.54670143127441,26.97353172302246,18.51105499267578,4511996,1.00290295619566,-0.0509156963907156,-0.0509156963907156,-0.0603807671020625,1.0259244778818457,1475779.4655498338,0.0,0.0029030641382437,0.0134416706451141,27.225464248657225,27.99479808807373,28.409863624572754,24.97003157933553,5363494.05,42.5347858978143,0.0028988583852957994,0.07780798513955134,0.09957939255593667,0.29511678638045274,32.21954372380199,28.63516667297963,35.41954513069641,-170.34165848118667,-209.12411302417394,-37.76576729135171,0.09189671211061341,-80.81893743460161
2012-06-06,27.1348934173584,27.65541648864746,27.00996780395508,27.65541648864746,18.979007720947266,3433466,1.0252796357882703,-0.0048698185727488,-0.0048698185727488,-0.0295890481737184,1.025978868778801,1518232.776281963,0.0,0.0252797732468603,0.0148024154808336,27.198397064208983,27.95263566970825,28.40923900604248,24.981929256802513,5219658.1,42.53256097070713,0.02496552485556336,0.08227490641275356,0.10242263635084296,0.29604637148551466,84.40924843713873,49.30518589229307,45.91925700285564,-94.16668602162866,-128.30949478532895,-1.7050783998134214,0.09100931924719746,-52.58620757734307
2012-06-07,27.686647415161133,28.155118942260746,27.65541648864746,27.759521484375,19.050460815429688,4517951,1.003764848802056,0.003197912265235,0.003197912265235,-0.0287743758447099,1.02597756053004,1515474.2717081846,0.0,0.0037643618844169,0.0148165347102959,27.216094970703125,27.911514282226562,28.40715690612793,24.994446610647536,5147576.8,42.52965477778298,0.003757294405032585,0.08239335469287791,0.10212222831647243,0.2960534385831516,87.37703303080643,51.79221666866083,47.32727225045222,-44.81233400810846,-72.4248846403203,24.830215749481848,0.08878505355910914,-48.275848453140185
2012-06-08,27.63459587097168,27.96773147583008,27.473234176635746,27.84280586242676,19.107608795166016,3165275,1.0029998213843752,0.0390443210250104,0.0390443210250104,-0.0285143032380705,1.0259065609689906,1579039.233123737,0.0,0.0030002094271919,0.0148205528988418,27.425345611572265,27.870653247833253,28.383004608154298,25.008223965054466,5049713.8,42.52763085803085,0.002995717780566398,0.07345842987676345,0.10210506328182771,0.2958920170680398,90.32404103074036,53.90293213413072,48.482834453392655,-50.8567953991405,-81.09561876596479,17.09620728354197,0.08524928260882948,-44.82754535942027
2012-06-11,28.030193328857425,28.097862243652344,27.38474464416504,27.421180725097656,18.818262100219727,3262292,0.9848569908433812,0.0195471046906512,0.0195471046906512,-0.0407866291092641,1.025955124937358,1610077.3887605176,0.0,-0.0151430548850709,0.0151387418300007,27.530491256713866,27.812354564666748,28.34823360443115,25.021030494144984,5017198.45,42.52548561357344,-0.015258881743296815,0.07213750790063414,0.10272920369739275,0.29621060277296496,26.851696382021686,42.827817874434594,43.30345532693258,-59.91552585147603,-93.02379408707003,6.863736601450299,0.08297582053241633,-62.284495863852726
2012-06-12,27.759521484375,27.759521484375,27.233793258666992,27.6137752532959,18.9504337310791,3469584,1.0070235832700956,0.0237359918918951,0.0237359918918951,-0.0319342771016787,1.0258601985548996,1646396.483293044,0.0,0.0070235680268124,0.0152713355911888,27.658539962768554,27.766808795928956,28.31564884185791,25.03422949049208,4952484.8,42.52323380838969,0.006999017659981899,0.06893893360538841,0.10283929818675872,0.2962629545434621,55.45144628101264,48.47015345944419,46.13422630375182,-66.24735538697044,-100.7228301483568,-1.6040084404686352,0.07969394802078587,-54.31031963830929
2012-06-13,27.39515495300293,27.478439331054688,26.91627311706543,27.04119873046875,18.55748748779297,4546384,0.9792645250835766,-0.0222096730465385,-0.0222096730465385,-0.0530441515388409,1.0260179969955294,1639586.0865096543,0.0,-0.0207351771923618,0.0158447086952257,27.53569641113281,27.69107255935669,28.275568504333496,25.043173403966996,4970380.25,42.52017089876421,-0.020953169652480508,0.07151200783178233,0.10487746070200996,0.2963639069333365,16.678345583158944,36.109699934058355,39.77590477661322,-105.95425744323725,-142.73722553830976,-31.462710640519695,0.07844927099191719,-78.0172553355315
2012-06-14,27.04119873046875,27.639801025390625,26.84339904785156,27.59295463562012,18.93614387512207,5170755,1.020404507214577,-0.006000350144675,-0.006000350144675,-0.0110074278415397,1.0261760755431637,1408082.210074733,0.0,0.0204042694501438,0.0158786503419608,27.502383041381837,27.675717163085938,28.24433708190918,25.056393055688766,4801012.3,42.51681294201181,0.020198891371379535,0.07486994167149709,0.10631204937611072,0.296216131111514,64.50773418598908,50.34542324623972,47.311737617499155,-74.77800899439224,-109.59795865959151,-17.158447789583175,0.07822083614612733,-55.17237566879226
2012-06-15,27.71788024902344,28.108272552490234,27.707469940185547,28.040603637695312,19.243349075317383,6780289,1.0162232185296665,0.0071040891584663,0.0071040891584663,0.0280534172185069,1.0262660497385463,1416576.917357946,0.0,0.0162233080141882,0.0154091257441408,27.541942596435547,27.713975620269775,28.230074729919433,25.071781544458297,4806958.25,42.512544029213096,0.016093116358256943,0.0766360657404649,0.10744506314802507,0.29658886856502503,81.62399042958714,58.99374993720612,52.50439545577918,2.8231352594223753,-33.34242134027409,26.26735618475293,0.07771632282927232,-29.832990662624276
2012-06-18,27.84280586242676,27.99896240234375,27.618980407714844,27.9052677154541,19.15047645568848,4730237,0.9951737808597968,0.0176537617110474,0.0176537617110474,0.0250477601142249,1.0262521893518135,1403743.4884095811,0.0,-0.0048264268483606,0.0154568116373732,27.638759994506835,27.748069858551027,28.21841499328613,25.086488398294602,4762675.9,42.50953949584494,-0.0048381116588380735,0.07673825633721018,0.10753710002951508,0.2966370555301743,63.19625860235443,55.57939346559547,50.87203855015249,-8.394425394132584,-45.3605385219739,16.502994200288235,0.07600232759653835,-17.283922692485636
2012-06-19,28.02498817443848,28.212377548217773,27.87403678894043,28.12388801574707,19.30050468444824,4294906,1.0078341773431545,0.0184731264657587,0.0184731264657587,0.005396336734085,1.026214620905907,1407639.7323299546,0.0,0.0078343738724246,0.0142837339594121,27.74078254699707,27.75561742782593,28.218206787109374,25.100988698384118,4741197.5,42.50685336611514,0.007803844514042257,0.07723618564935814,0.10778540867028252,0.29653700300652897,78.71869134459574,59.948075497404105,53.39281545065939,27.4886977103658,-16.37785149122756,33.25331319945662,0.07662300158325251,-5.198807257308137
