Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-09-09,109.6999969482422,110.0,106.0999984741211,106.38999938964844,69.444091796875,719000,0.9817293158637358,-0.0194470102336549,-0.0194470102336549,0.0384578092608116,0.984448448342736,265165.6254514379,0.0,-0.0182707696479785,0.0151700285293778,108.38800048828125,105.15900077819825,102.48820037841797,87.29555541749984,976695.0,75.02133210434056,-0.018439741488041506,0.08857107293789758,0.16013267210819718,0.3481071835511685,13.599729861103635,49.25811495812986,53.46228670964713,100.61892120135455,99.39781746821649,114.94266047808652,0.09534351270345512,-45.59647057622767
2010-09-10,106.69000244140624,107.33000183105467,106.16000366210938,107.08999633789062,69.9010009765625,429100,1.0065795255991534,-0.0116290000366858,-0.0116290000366858,0.055385779536591,0.9844571955169984,286632.3323941034,0.0,0.0065795371017767,0.0149503275745627,108.13600006103516,105.44000053405762,102.76260025024413,87.44654746282669,938615.0,75.02811162077478,0.006557986424876816,0.08548585277228589,0.15998033528188096,0.3479136305805505,41.598704609830364,53.13884127362428,55.15285749963421,74.08277267423716,84.98512666353594,101.99776987170148,0.09041027704577008,-37.79271524755984
2010-09-13,107.87999725341795,109.02999877929688,107.11000061035156,108.9800033569336,71.13467407226562,951400,1.0176488616538806,-0.0127728602274732,-0.0127728602274732,0.0665492565222998,0.9845752826951432,286494.4729879289,0.0,0.0176487728422327,0.0152933372815153,107.85400085449218,105.78000068664551,103.08440032958984,87.60797603546627,941210.0,75.04401842508273,0.017494841741934053,0.08703223476998749,0.16008836159999978,0.34804097455398997,78.76273731199477,62.23655192628352,59.43741431829757,114.28822436746195,113.49744308833446,126.51123039454876,0.08994916325554567,-16.72240575104875
2010-09-14,108.3000030517578,110.13999938964844,107.52999877929688,109.45999908447266,71.44795989990234,866900,1.0044041226268705,0.009406092033404,0.009406092033404,0.070827604943358,0.9845692255724334,279460.3267201373,0.0,0.004404438546097,0.0152789766186095,108.05800018310546,106.14200057983399,103.44760025024414,87.76277763124496,951550.0,75.05870429258187,0.004394767393576693,0.08557047998186566,0.15953442716100363,0.346819413848546,83.95037099634382,64.29065273326388,60.47030238561592,127.6233239124369,125.64592357404912,135.32484902136744,0.08890891607382524,-12.085355182563042
2010-09-15,109.3000030517578,111.70999908447266,109.18000030517578,111.58000183105467,72.831787109375,916000,1.0193683236219957,0.029620734549385,0.029620734549385,0.0604447874602396,0.9846640201041874,265432.565080592,0.0,0.0193678308451836,0.0145365435318018,108.7,106.46000061035156,103.88440032958984,87.9194443112328,931185.0,75.0751637817837,0.01918266147588721,0.08573577622058323,0.16029611868931334,0.34659619230135175,94.91737401162142,72.10822783427278,64.74084678936963,161.4472602236237,162.71461369042635,161.78082682063237,0.09920393545487123,-1.3443358638418594
2010-09-16,111.30999755859376,111.58000183105467,110.3499984741211,110.51000213623048,72.13333892822266,721800,0.990410118866046,0.0387254701590205,0.0387254701590205,0.0474881719073978,0.9846717785476488,269435.5313477254,0.0,-0.0095895292818178,0.0148088417039308,109.52400054931641,106.71050071716309,104.20020034790039,88.05297606331962,919615.0,75.0877434100983,-0.009635804896279687,0.08182447153842572,0.15659640017975254,0.3411056012071945,56.17198835624432,63.874245123232626,61.15006833996479,143.4451674054265,159.3472378256758,156.7042232232675,0.10415041724259516,-12.409484751464586
2010-09-17,111.0199966430664,111.25,109.58000183105467,109.66000366210938,71.57852172851562,1285500,0.9923084497688496,0.0239985751433762,0.0239985751433762,0.0543217133913584,0.9846589769234058,258775.56807314412,0.0,-0.0076915976625652,0.014497104241448,110.03800201416016,106.99300079345703,104.43960037231446,88.18992051624116,913410.0,75.1095880973839,-0.007721330560316986,0.08237886124506107,0.15675034161623663,0.340383631057708,34.07371788558428,57.76139072302391,58.37998162718242,114.3442954994859,139.26726049273202,141.86748024515364,0.10380838928315667,-21.510972559794286
2010-09-20,110.37999725341795,112.91999816894533,109.83999633789062,112.23999786376952,73.26255798339844,1045200,1.0235271169928608,0.0299136943147149,0.0299136943147149,0.0745811502453894,0.9848712265748848,259717.13048703695,0.0,0.0235272124338949,0.0152248552009684,110.69000091552735,107.3825008392334,104.70480026245117,88.33476178608244,923845.0,75.12865376697323,0.023254713390476134,0.08383221680956209,0.1546210415508862,0.3410207148427823,80.54233628887168,68.45264387095109,63.747996364394545,138.2433951437785,166.00781206977086,162.4815364444095,0.1096123454178597,-6.331475236785026
2010-09-21,112.33999633789062,112.37000274658205,109.11000061035156,109.26000213623048,71.31743621826172,1083200,0.973449988388646,-0.0018271236060199,-0.0018271236060199,0.0519930819771312,0.9849891759936976,258565.73041949695,0.0,-0.0265502119053493,0.0165600747595792,110.6500015258789,107.65250091552734,104.90180023193359,88.47174593002077,940630.0,75.14680699943781,-0.026909034242123653,0.08624175216389016,0.1508751606525205,0.34188696421185183,30.644547699793236,51.04273073567422,54.93467535032363,95.72752903067175,126.4740619910538,136.56164339951673,0.10584544086173396,-53.66563337960927
2010-09-22,109.04000091552734,109.55999755859376,107.06999969482422,107.45999908447266,70.14252471923828,1340500,0.9835256066212515,-0.0369242039699926,-0.0369242039699926,0.0416827769456804,0.9850996074224004,270038.0056584621,0.0,-0.0164744921889484,0.016988639957629,109.8260009765625,107.86750068664551,105.04220016479492,88.59321418641106,969065.0,75.16806159246374,-0.016611705738407423,0.08754612232765033,0.1488754383440953,0.34133884861125413,17.527006809579582,43.284795689739354,50.40191871030139,40.03914859204765,72.00385249022239,99.23798142725684,0.0981514865794449,-80.058641184637
2010-09-23,106.25,107.37000274658205,103.25,103.58000183105467,67.60993194580078,1520600,0.9638936182640304,-0.0627092586301183,-0.0627092586301183,-0.0145561675426935,0.9855342066347998,296930.2246585704,0.0,-0.0361064329655165,0.0185225930421077,108.44000091552735,107.79100074768067,105.1184002685547,88.71424593244281,995160.0,75.18924510955628,-0.03677439810754102,0.09193675501091067,0.1491309000083041,0.33954800892590153,6.1597978531109145,31.315341299766914,42.29982485534155,-41.7686493670207,-6.8545771382845,46.59268410995704,0.1020790398131095,-96.58736407919439
2010-09-24,105.12999725341795,107.12000274658205,104.8000030517578,106.9000015258789,69.7769775390625,1063600,1.032052178295327,-0.0251687219046129,-0.0251687219046129,0.0316541082064876,0.9859303775460718,297092.7191795069,0.0,0.0320525162785703,0.0195890490452462,107.88800048828125,107.9550006866455,105.24660034179688,88.85357133169023,1000920.0,75.2057738854158,0.03154955363145895,0.09642060967076842,0.1515256509010122,0.3403334559274918,55.523801146994536,46.174131308582595,49.744191780808514,-8.342338990432328,27.450310255253566,72.21561711951412,0.09565519295064308,-62.254372109389976
2010-09-27,106.69000244140624,106.69000244140624,104.62000274658205,104.97000122070312,68.51722717285156,931700,0.981946045663762,-0.0647718886442807,-0.0647718886442807,0.0107848123547265,0.9860673373107554,287167.30768885027,0.0,-0.018054258911386,0.0200813913410608,106.43400115966797,108.01100082397461,105.41740036010742,88.98496022300115,981095.0,75.21935790242802,-0.018219225628116398,0.09827874131736843,0.15273379924964503,0.34090848462011486,34.452495335953316,40.266258919881274,46.02658533086223,-34.81668810913173,2.9194352983691627,58.45221190279583,0.09253494968512772,-82.21301399800865
2010-09-28,105.25,105.98999786376952,103.18000030517578,105.8499984741211,69.09160614013672,905200,1.008382986162533,-0.0312099908057629,-0.0312099908057629,0.0289685588410082,0.9860917720864828,282765.91602093336,0.0,0.0083833213602402,0.0200018313380089,105.75200042724609,108.16000061035156,105.54800033569336,89.10698403252496,988730.0,75.23293370790559,0.008348376488617859,0.09855802963103645,0.15158522486672674,0.33828805376878807,51.304599552576796,44.07276435748463,47.93713239916973,-50.65562767159744,-12.004311576881777,50.6780976968665,0.08331160315962176,-72.5872817808609
2010-09-29,104.88999938964844,104.88999938964844,103.41000366210938,104.0,68.46163177490234,799100,0.9908820419667678,-0.0321980189275156,-0.0321980189275156,-0.0115947653159984,0.9861269221618664,285388.3861466126,0.893,-0.0088910099634943,0.0194814025834252,105.06000061035157,108.0990005493164,105.60920028686523,89.2280951303149,975940.0,75.24418472534275,-0.017632084024018724,0.09595325628018748,0.15163831392245133,0.3380266248981969,24.654046290122615,38.1155197975889,44.380456071702945,-75.33131957557259,-40.49970429285969,35.13923111018646,0.08699150209812463,-91.58111011631306
2010-09-30,104.61000061035156,106.16999816894533,103.5,103.93000030517578,68.41558074951172,1258600,0.9993273454897768,0.0033790159097697,0.0033790159097697,-0.0421198128555228,0.9861178002080336,258263.89986539705,0.0,-0.0006730739886944,0.0180511383078102,105.13000030517578,107.8705005645752,105.71160034179688,89.35190464201428,960275.0,75.26184439510838,-0.0006733006046832912,0.09590166145298801,0.14230584041063266,0.3378311440880604,23.721548657818378,37.889438377785005,44.24668491238219,-61.702320743587,-32.278038827136804,41.81385266729343,0.09364958300110822,-92.29979297233915
2010-10-01,105.20999908447266,105.31999969482422,103.16999816894533,105.12999725341795,69.20549011230469,938800,1.0115457525046092,-0.016557570132798,-0.016557570132798,-0.029718516530226,0.9861681665339136,257271.9169222356,0.0,0.0115462036439772,0.0182877799553164,104.7759994506836,107.70950050354004,105.75960021972656,89.49730146498908,954335.0,75.27555351937428,0.011480054925471883,0.09554038665955407,0.13953581643899976,0.33228898657992195,66.78927210526395,44.476214160866625,47.185630258363915,-62.300239117968545,-34.253699279833995,41.667177943842425,0.09637072699577724,-79.89744528746023
2010-10-04,104.66999816894533,106.1999969482422,104.66999816894533,106.0,69.77823638916016,876800,1.0082760237074548,0.0098123155884437,0.0098123155884437,-0.0397680896269676,0.985942669777785,256646.770361214,0.0,0.0082754948093919,0.0178348547867525,104.98199920654297,107.49000053405761,105.79460021972656,89.6481348067995,955950.0,75.28871869763618,0.00824144064990584,0.09579283688516954,0.13919782038274028,0.3322290456769028,81.73922324683457,49.046744853002224,49.27339600588154,-34.4733611181448,-3.6474986990404874,59.12090020346387,0.09457470638196336,-70.97434019431105
2010-10-05,106.7300033569336,106.83999633789062,105.43000030517578,106.56999969482422,70.1534423828125,1363100,1.0053771206190965,0.0068020900432903,0.0068020900432903,-0.0172445841431296,0.985344786034102,270057.7393915286,0.0,0.0053773556115492,0.017472249779609,105.1259994506836,107.39650039672851,105.78940017700195,89.79123003520662,982845.0,75.30954274654516,0.005362949257179395,0.09569446137107063,0.13922559459883188,0.3304257597246165,88.51418836762238,52.062942003004764,50.649834972140454,-17.948461347585788,15.862449511746995,68.96439626355183,0.09456793487336503,-65.12818947816521
2010-10-06,106.41000366210938,106.6999969482422,104.27999877929688,104.52999877929688,68.81053924560547,1187700,0.980857630194694,0.0050961421086237,0.0050961421086237,-0.0354341964562354,0.9853706756202828,261142.05430438707,0.0,-0.0191423563983215,0.0179744236983297,105.23199920654297,107.20450019836426,105.74720016479492,89.92662684122722,1010190.0,75.32648202228796,-0.019327943502648104,0.0975369052683893,0.14039443990472256,0.33107685189714564,24.212872250156522,41.7449675595649,45.854254031638824,-54.546068505197965,-16.746713332528984,50.11952562973591,0.0972304499411432,-86.05127579126616
2010-10-07,105.1500015258789,105.4499969482422,104.19000244140624,104.51000213623048,68.79735565185547,727800,0.9998084073472678,0.0055806969051439,0.0055806969051439,-0.0176708080101829,0.9853685963759572,260632.5202878156,0.0,-0.0001913005194672,0.0175203480183429,105.3479995727539,107.11050033569336,105.69620025634765,90.05880940149702,1010630.0,75.3368452864823,-0.00019131881974487897,0.09568487054891334,0.14019831088854856,0.33094131365930785,23.872880389072993,41.65057012004738,45.80846933017363,-69.34305687731842,-29.36888931467279,42.06739850440354,0.09970761992994207,-86.25636956630609
2010-10-08,104.8499984741211,106.0199966430664,103.55999755859376,105.76000213623048,69.62023162841797,692100,1.011960866355483,0.0059926272165107,0.0059926272165107,-0.012419406547216,0.985424893550229,235135.1987351324,0.0,0.0119605776906464,0.0176723747024622,105.4740005493164,107.04400062561035,105.71960037231446,90.18773799472385,1023780.0,75.3471153549237,0.011889615255373798,0.09527691192457297,0.1404954637024179,0.3299843358128978,72.37283959796954,49.910926638030965,49.221632791443554,-58.389385878731005,-16.83151728529976,47.64835448808997,0.1004065395925419,-71.84779697196116
2010-10-11,105.72000122070312,107.5,105.66999816894533,106.97000122070312,70.41675567626953,601500,1.0114409853173547,0.0091509549122936,0.0091509549122936,-0.0184437701809135,0.985426219029312,253132.2418587184,0.0,0.0114409895993954,0.0173977079299829,105.66800079345703,106.94350051879883,105.7572004699707,90.32031737433539,1006285.0,75.35639027013598,0.01137603642745244,0.0958680171850318,0.13417472249486392,0.3301242027918997,87.63004699040482,56.81515789057439,52.350206590011,-12.686382563739576,30.711916393333162,72.37774022504595,0.09904536735498287,-40.53202793863075
2010-10-12,106.80999755859376,109.9000015258789,106.30999755859376,109.63999938964844,72.17436981201172,1145500,1.024960169193573,0.0288073538858546,0.0288073538858546,0.0016444391255372,0.9855639467766856,252723.52748033757,0.0,0.0249602518320675,0.0182783448119206,106.28200073242188,106.95250053405762,105.8122004699707,90.46214276268368,1020215.0,75.37552894804365,0.024653833138035708,0.09806418420333793,0.13323263311120048,0.3309221543575823,96.4011749845032,68.12574379478254,58.4357360746821,44.92168079598099,85.56006403685991,102.13254205575694,0.09938457356438557,-3.863328477579462
2010-10-13,109.93000030517578,111.58000183105467,109.4000015258789,110.8000030517578,72.93797302246094,978000,1.0105799775244055,0.0599828216366797,0.0599828216366797,-0.0069904890347455,0.9855993286732884,251756.31341061727,0.0,0.0105801137227923,0.017907234945046,107.53600158691407,106.91350059509277,105.92360046386719,90.61329357207768,1023315.0,75.392404796971,0.010524535988408523,0.09618417332833913,0.1327244405906398,0.3305588073729288,97.77317062764592,71.8612825881057,60.77934565180013,104.37231178160455,134.4621446326931,132.95977676272003,0.09692911265052039,-9.274654454802466
2010-10-14,110.8000030517578,110.8000030517578,109.01000213623048,109.87000274658205,72.32575988769531,751200,0.9916063867777476,0.0512869629776173,0.0512869629776173,-0.0057913254662639,0.9856367083070484,249982.69892766097,0.0,-0.0083935043281662,0.0178746595620702,108.60800170898438,106.88150062561036,106.06960052490234,90.75333325825041,1024785.0,75.40501601567784,-0.008428928144863512,0.0918517957178381,0.13107968866698297,0.3298515213639055,60.68014084464684,64.76215467131514,57.95780994439536,75.72486286893074,108.74021949178244,119.91843413376179,0.09534259951753389,-20.33291723970232
2010-10-15,110.95999908447266,111.0,109.11000061035156,110.0500030517578,72.44427490234375,801400,1.0016386279913612,0.0405635479280845,0.0405635479280845,0.0035564415158155,0.9856327373313898,246826.86793953725,0.0,0.0016383025455175,0.0177766828399206,109.46600189208985,106.90100059509277,106.22200057983399,90.8949602520655,1000580.0,75.41853004258915,0.0016369619918581435,0.09184016623053312,0.12552219007328394,0.329820704310177,65.71509687256213,65.53106352383521,58.36071951234832,77.34207782789115,107.66196580501153,121.31511685724391,0.09621457234853513,-18.192605387203006
2010-10-18,109.9499969482422,112.43000030517578,109.91000366210938,112.4000015258789,73.99121856689453,709800,1.0213535668158191,0.0507618981322854,0.0507618981322854,0.001425549404443,0.9858061670288828,254897.7047655323,0.0,0.0213539155743218,0.0176362964798009,110.552001953125,106.90900077819825,106.44320068359374,91.05507929362948,983810.0,75.43130222768825,0.021129115331906867,0.09237778066016426,0.126391101470484,0.3287163184031162,92.10671260066324,74.1293808229441,63.30505080339087,120.94446751363428,141.9359329222558,145.0141724515834,0.0968686257469214,-0.3239608247983283
2010-10-19,111.3000030517578,112.33000183105467,109.0,109.44000244140624,72.04269409179688,801300,0.9736654631071386,-0.0018241239452349,-0.0018241239452349,0.0016474492188944,0.9861352921439424,256898.72113549383,0.0,-0.0263345110701903,0.0176188417498159,110.51200256347656,106.91800079345703,106.55540069580078,91.19460311768547,969715.0,75.44455665306856,-0.026687474852614024,0.0946052984191157,0.12719032055112361,0.32867341894850266,31.337605576741918,54.24486559874819,54.52305530114976,77.02391466196714,100.97044046933122,120.24797870595918,0.0971934471146931,-32.28938632822722
2010-10-20,109.88999938964844,114.11000061035156,109.88999938964844,112.66999816894533,74.1689682006836,968900,1.029514083776176,0.0168772117841369,0.0168772117841369,0.048483148416716,0.986480560847968,241656.2288066505,0.0,0.0295138491911897,0.0182537067269849,110.88600158691406,107.17850074768066,106.70880065917969,91.35499993581621,951135.0,75.46209101338181,0.029086699742179256,0.0988718111389114,0.13035768564472133,0.3285064987009721,71.85850607291296,65.89237910769191,60.897652330630656,125.84097053083505,144.40958896501908,150.56526935762938,0.10819011400659186,-13.162725046166779
2010-10-21,112.36000061035156,113.0500030517578,110.2699966430664,110.4800033569336,72.72732543945312,946000,0.9805627232493012,0.005552021435355,0.005552021435355,0.0666151902288363,0.986413591090782,201152.55398250296,0.0,-0.0194372490246063,0.0166893522736684,111.00800170898438,107.52350082397462,106.86940078735351,91.51182534959581,922405.0,75.47818830513177,-0.01962863643856494,0.09912414819507258,0.13192326403613377,0.3286079240386459,39.91561981170221,54.84798295178175,55.24348867312033,91.10656220495103,114.301361764329,132.40852373660326,0.10633649451660956,-34.40754695149736
2010-10-22,110.9000015258789,111.4800033569336,109.6500015258789,110.08000183105467,72.4640121459961,729700,0.996379444839117,0.0002725922622897,0.0002725922622897,0.0297474299325051,0.9863855522550844,202667.65353522307,0.0,-0.0036205785094576,0.0153644571297435,111.01400146484374,107.6825008392334,107.04160079956054,91.65646822490389,905710.0,75.49045311075845,-0.0036271486671379805,0.09908398847916516,0.12975155324343443,0.3267463791094618,34.33942931334797,52.956546331159316,54.25267447326474,63.24160944491507,88.28606898230173,116.16022573192838,0.10809150856516686,-38.199029512369925
2010-10-25,110.94000244140624,111.11000061035156,109.58999633789062,109.7300033569336,72.23360443115234,720200,0.9968203842428772,-0.0237544317855776,-0.0237544317855776,0.0453463092395549,0.986363001588899,206717.61128599805,0.0,-0.0031794918995208,0.0146869438623271,110.4800018310547,107.92050094604492,107.1926008605957,91.8016666533455,895135.0,75.50242731670252,-0.0031845572235109643,0.09765260694088594,0.12975118325231874,0.32667625632153563,27.593572048252927,51.15570079583056,53.35101408566238,53.37567996084175,78.2442047776125,110.0752283750353,0.10640262532218481,-41.516549634440075
2010-10-26,109.25,109.9800033569336,108.68000030517578,109.36000061035156,71.99005126953125,607700,0.9966282568405784,-0.0007310108668674,-0.0007310108668674,0.0331601529223319,0.986363485790004,216430.7970108144,0.0,-0.003371937804271,0.0146852078326278,110.46400146484375,108.09600105285645,107.33540084838867,91.94484126378619,880260.0,75.51241540749308,-0.0033776355985599693,0.09761888481416947,0.12874955766076845,0.32671416523794644,19.495953070629092,49.09652624845221,52.36030199960954,31.6473767392992,54.642227349445186,95.45085146739511,0.10526524599325743,-45.02368365863718
2010-10-27,108.61000061035156,109.18000030517578,107.4499969482422,108.4000015258789,71.35809326171875,774600,0.9912215924746818,-0.037898257854444,-0.037898257854444,0.0423077069796049,0.9863978532883572,216982.9711363484,0.0,-0.0087783383240196,0.0146807619422531,109.61000213623046,108.3160011291504,107.39900085449219,92.08634921482631,879035.0,75.5247772621899,-0.008817094914896906,0.095918748766893,0.12806362405813992,0.3267564811971776,7.727876850757264,43.76404606750625,49.77751524413715,7.681638414361465,26.32480784728846,77.16333180320814,0.09883699703711607,-54.12319841482207
2010-10-28,108.79000091552734,109.69000244140624,104.8499984741211,105.8000030517578,69.64652252197266,893900,0.976014343131779,-0.0423606097300329,-0.0423606097300329,0.017992906197354,0.98634926917849,197890.4082673286,0.0,-0.0239852254383999,0.0158015677303391,108.67400207519532,108.4095012664795,107.40500091552734,92.22928573971703,860800.0,75.53790416068259,-0.02427755481312932,0.09837423904447665,0.12779552189106075,0.3249195170468876,1.8099810959809086,32.582306494042086,43.51671976619673,-31.8996836717403,-17.16296335069804,48.0078856237029,0.09388598644485287,-89.74077366656603
2010-10-29,105.47000122070312,106.72000122070312,105.04000091552734,106.30999755859376,69.9822998046875,613700,1.004821163649756,-0.0342478580100945,-0.0342478580100945,0.0112242018073243,0.9863450552304194,204391.4677254088,0.0,0.0048203638197106,0.015636252073813,107.92000122070313,108.46850128173828,107.45100082397461,92.37265874469091,844545.0,75.54706150839182,0.004808783066750699,0.09834613510454081,0.1278521753054349,0.3249093904332052,24.493637796367693,36.30645120747941,44.978577814874996,-49.32285095093982,-39.69480598435624,33.07213343261454,0.09135484770438917,-84.23327486329283
2010-11-01,106.72000122070312,108.19000244140624,105.94000244140624,106.88999938964844,70.36406707763672,696300,1.0054551975858852,-0.0258817450141425,-0.0258817450141425,0.0083962206570606,0.9863509218603492,206862.3686873637,0.0,0.0054557599884714,0.0155767067234078,107.3520004272461,108.5130012512207,107.49980087280274,92.5238889058431,835520.0,75.5576405427276,0.005440931240222824,0.09536298679709208,0.12741715333286802,0.324192664361156,50.50255868547453,40.65596195680863,46.66906936757978,-18.401578928273754,-14.335815421012756,50.5823261582879,0.08988016456921152,-77.96975761435644
2010-11-02,108.11000061035156,108.61000061035156,107.27999877929688,108.30999755859376,71.2988510131836,630900,1.0132849616909647,-0.009601344604038,-0.009601344604038,0.0163272766139837,0.9864182683505852,170103.93076927197,0.0,0.0132846681359681,0.01580480857829,107.14199981689453,108.60000114440918,107.58880081176758,92.68051589481415,798910.0,75.56765391169918,0.013197200730968639,0.09276220560590677,0.125821244514571,0.32439339675899803,81.57657988307095,50.34187355266779,50.66552339407691,15.327757961761318,14.358292309188952,69.23665195453648,0.08825010536935217,-62.635007707663924
2010-11-03,108.08000183105467,110.2300033569336,107.5500030517578,110.16000366210938,72.51668548583984,840700,1.0170807026389677,0.0162361818400003,0.0162361818400003,0.0538601831872169,0.9865003615012432,144065.02333102154,0.0,0.0170806587131053,0.0154553338631105,107.49400024414062,108.88150138854981,107.72880081176758,92.84019845629496,781560.0,75.58174100363286,0.01693642435721543,0.09272265971947602,0.1264366944530781,0.32445464590606043,93.01031058605689,60.21245462383479,55.359048665262165,50.812812393174276,48.801879241987955,90.66157473488447,0.08143403452348615,-42.65654467602681
2010-11-04,111.63999938964844,113.33999633789062,110.12000274658205,113.08999633789062,74.44544982910156,917200,1.026597524836382,0.0689035262368238,0.0689035262368238,0.0820973497874011,0.9867355142528788,146548.7779402778,0.0,0.0265976087361827,0.0163243399742194,108.95199890136719,109.31050109863281,107.88840072631837,93.01690480065724,791030.0,75.59839805937679,0.026250041837030835,0.08755855140104588,0.12627675466145294,0.32465465073020733,97.6432426895495,70.90013625701589,61.591440028858926,125.57786663106201,130.82163322837874,139.97517893334555,0.07887696675494452,-11.01516238824711
2010-11-05,113.23999786376952,115.0,111.94000244140624,113.33000183105467,74.60342407226562,851100,1.0021220134142077,0.0660333405481621,0.0660333405481621,0.0715771514931817,0.9867181994381896,145206.1242727564,0.0,0.0021222521967987,0.0162222613802077,110.35599975585937,109.68900108337402,108.08260070800782,93.19039686899336,798980.0,75.61394032243082,0.002120003400717607,0.08240065378633693,0.12575695762809455,0.3243835692116158,97.87409132131835,71.62845385241883,62.05871513024163,147.02817458195713,161.33548922615026,157.7012858236984,0.07890920939919914,-16.453181457041392
2010-11-08,112.70999908447266,112.93000030517578,109.79000091552734,110.6500015258789,72.83924865722656,665800,0.9763526213846409,0.0351763697043729,0.0351763697043729,0.0344021712927076,0.9868070277961696,141261.867596466,0.0,-0.0236477566564495,0.0171963690249056,111.10800018310547,109.87300109863281,108.21860076904296,93.3615079910036,802195.0,75.62522651729628,-0.02393185261449826,0.08402887072147827,0.12824751756145158,0.32380660993071714,30.705207285391854,54.01621864978489,54.13830588162997,78.3861216907996,89.44392889672152,113.61405992108402,0.0755467212908245,-42.85712138101792
2010-11-09,111.16000366210938,111.16000366210938,105.29000091552734,106.0500030517578,69.81111907958984,1446100,0.9584272266194458,-0.0208659824372478,-0.0208659824372478,-0.0327434910422809,0.9873104400183688,187978.25987121472,0.0,-0.0415725116193989,0.0188434263704935,110.65600128173828,109.69350128173828,108.28220077514648,93.50091277228461,817225.0,75.64649862133729,-0.04246137049991283,0.0946019465393993,0.1355188337355571,0.3233863032163485,9.149672840406726,36.194732843012495,43.8042921004232,-24.722963852484078,-24.739597306413103,49.002693335203446,0.08185325170318827,-88.17729657895008
2010-11-10,106.72000122070312,109.36000061035156,106.5,109.19000244140624,71.87812042236328,778300,1.0296084831474612,-0.0088053847899133,-0.0088053847899133,-0.0145306910289477,0.9874995794281036,184255.7216136525,0.0,0.029608668545874,0.0199339632793539,110.46200103759766,109.61300125122071,108.36160079956055,93.65198419964503,807240.0,75.65911622227442,0.029178796597936874,0.09709286046815632,0.1355727598205247,0.32455853761326164,53.61001838439085,49.47107544566748,50.71937151587215,-4.745446313052422,-0.28345341190388745,62.68030389970551,0.08144121777422098,-57.241346651823946
2010-11-11,108.41999816894533,109.41999816894533,107.97000122070312,108.66000366210938,71.52926635742188,578400,0.9951465889356664,-0.0391722771176444,-0.0391722771176444,-0.0110130067736828,0.9875106192926494,190951.56729556047,0.0,-0.004853913063893,0.0198762179729037,109.57600250244141,109.55250129699706,108.36480087280273,93.79563501146104,798600.0,75.66833883235634,-0.004865731559385189,0.0972857678182309,0.13566633126756994,0.3241764727967756,46.009110391993964,47.52380953264003,49.60970955393233,1.272706837760453,10.203380937139999,67.20250164706115,0.08181658283272715,-62.46300871705173
2010-11-12,107.83999633789062,109.7699966430664,107.81999969482422,108.83000183105467,71.64112854003906,748000,1.0015638659294817,-0.0397070495658186,-0.0397070495658186,-0.0110858808439046,0.9872439365741816,191283.40258700575,0.0,0.0015644962563587,0.0198758332486371,108.6760025024414,109.49150123596192,108.37440093994141,93.9405159723191,795930.0,75.68031949704644,0.0015632737070401248,0.09673551506356087,0.1348409149504836,0.3241569744363217,50.51036083026784,48.285541281577636,49.987671406779434,0.7057735880051664,14.087665206912023,68.12686664442418,0.08194795974858728,-60.78815016149524
2010-11-15,109.05999755859376,110.4800033569336,107.9800033569336,108.0500030517578,71.12770080566406,739200,0.992833338267584,-0.0234975005717738,-0.0234975005717738,-0.0387010535148397,0.9872596721793157,190698.73733470816,0.0,-0.0071671300760219,0.0192484931523287,108.15600280761718,109.27400131225586,108.3276010131836,94.07765885004922,797400.0,75.69187232743893,-0.007192937336041538,0.09679681136840543,0.13502549740074002,0.3239515982343271,28.616884699538065,44.80413786205977,48.20121090232588,-2.080559258980759,16.019267288289548,67.48878119260006,0.07890159996631019,-68.47286604363725
2010-11-16,107.2300033569336,107.98999786376952,103.5199966430664,104.5500030517578,68.82372283935547,1048200,0.9676078666931248,-0.0141442711629902,-0.0141442711629902,-0.0446820109700428,0.9877614519265948,198784.67714695836,0.0,-0.0323924100059807,0.0196974004162742,107.85600280761716,109.02950134277344,108.24980102539062,94.19595252143012,809745.0,75.70646989851615,-0.03292865613273577,0.10228186524946345,0.13899872672886865,0.3254085293152195,5.852244075284601,32.52689665968165,41.10280571692136,-126.59128113655146,-95.91205072483355,4.698194321203851,0.0880206929138874,-91.02782136322898
2010-11-17,104.83999633789062,107.0999984741211,104.18000030517578,106.4800033569336,70.09416961669922,813900,1.0184594312096305,-0.0248191136906228,-0.0248191136906228,-0.0549391578291322,0.9877656282898346,195243.0751518123,0.0,0.0184600693337171,0.0189027733332495,107.31400299072263,108.72000160217286,108.21200103759766,94.32944461277553,801995.0,75.71855210117235,0.018291750549179753,0.10208869787247823,0.13999333480294304,0.324708176546728,49.849902063996666,42.63888125450135,45.83934117087622,-108.42011763272652,-74.00074756568523,13.827063651902971,0.0847006364776149,-74.21597693105701
