Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-06-26,4.502946853637695,4.5186638832092285,4.455795764923096,4.502946853637695,2.705709218978882,8399518,0.9982578860016192,0.0079156162836084,0.0079156162836084,0.0720298408546029,0.5982421522960951,2608174.517848635,0.0,-0.0017423116613103,0.0158341653434465,4.479371643066406,4.4111984968185425,4.325108079910279,4.894658043271019,7004616.45,7.4969804853336655,-0.0017438312515958287,0.09295277698798989,0.12533012496562834,0.4619634906543193,68.5378797603782,59.75119428541956,58.129732545246036,100.12644773184114,102.60577957457048,98.95665049992374,0.0717204929327583,-20.58835601892419
2009-06-29,4.510806083679199,4.6444010734558105,4.510806083679199,4.581532001495361,2.7529289722442627,9479107,1.017451895027804,0.0156792193023014,0.0156792193023014,0.054249440378733,0.5984560740714887,2662816.900129688,0.0,0.017451937678141,0.0144717559078115,4.493516826629639,4.422986292839051,4.333045196533203,4.885364999846806,7151692.0,7.493892142873785,0.017301401521813364,0.09101705109946644,0.12605673479916304,0.46235325391595666,90.87987131275722,68.01955112297682,62.183303536265626,143.49961847096634,149.29934329111762,115.72681251261423,0.0778556401327313,-19.753304677562653
2009-06-30,4.589391231536865,4.632613182067871,4.526523113250732,4.581532001495361,2.7529289722442627,8476123,1.0,0.0318581679620333,0.0318581679620333,0.0504503584565998,0.5983708162999466,2669583.49508342,0.0,0.0,0.0144828748032195,4.521807384490967,4.433988237380982,4.343182716369629,4.87560418673924,7263188.45,7.491136113721556,0.0,0.09106449539564408,0.12607869785457085,0.4619823502069159,90.87987131275722,68.01955112297682,62.18330353626563,134.89499283830665,144.0516714210608,113.96844680833924,0.08271925807352906,-20.512988063676985
2009-07-01,4.609036922454834,4.793713092803955,4.60510778427124,4.770137786865234,2.866258144378662,9496922,1.0411667621202774,0.0762412078098866,0.0762412078098866,0.1086758334986495,0.598700896442633,2713717.515871252,0.0,0.041166532353875,0.0163313421076198,4.5893909454345705,4.457367420196533,4.355520629882813,4.866139629530529,7393352.45,7.4882541242487175,0.04034175028116871,0.09843138561173248,0.13067054418929516,0.46355550934550105,98.83333099502808,80.86240758721262,70.21072236488708,200.60894621538705,219.01176282020094,141.95448364359822,0.10180708228005991,-5.172334429014703
2009-07-02,4.719057083129883,4.722986221313477,4.612967014312744,4.612967014312744,2.771817922592163,8561635,0.967051041103288,0.0226480431076785,0.0226480431076785,0.0692168100840964,0.5995833824906098,2646529.326673066,0.0,-0.0329488957290219,0.0184392420768273,4.60982313156128,4.472298669815063,4.365108070373535,4.855973415904575,7588223.1,7.485511257688355,-0.03350393666158347,0.10495215960458802,0.13569546505073815,0.4646297559097585,40.283310875479614,58.15649862573314,58.9758529979758,145.6589426614785,167.5803096397606,123.99984719691342,0.10132105224961677,-39.65501729307419
2009-07-06,4.589391231536865,4.738702774047852,4.538310050964356,4.707269191741943,2.828480958938598,7635764,1.020442553561904,0.0453752497521009,0.0453752497521009,0.0950639332569409,0.5996789338598784,2625373.2861298067,0.0,0.0204428466834047,0.0187314909943903,4.650687599182129,4.492730879783631,4.375481357574463,4.847038995651972,7519419.05,7.483149583409833,0.020236696489617678,0.10465556914875634,0.13518047522437635,0.46424290296536447,65.09616396543738,65.03008670742148,62.820068993253315,142.96329311584262,166.18958426161458,123.77722619815623,0.10425680065474549,-18.965470344417778
2009-07-07,4.711197853088379,4.730844974517822,4.581532001495361,4.601179122924805,2.7647337913513184,7101823,0.9774624017227956,0.0042883300658012,0.0042883300658012,0.0540056295209816,0.60009121084904,2556988.809990228,0.0,-0.0225374977499172,0.0194932336024423,4.654617023468018,4.504518747329712,4.382318296432495,4.837823916995336,7371363.7,7.4808728427524676,-0.022795348727893794,0.10804829778974709,0.1366834328583188,0.46471575204990295,33.64321088499022,53.496144576918304,56.4153086456601,122.92077567369267,144.93603510888116,116.00044119974447,0.10253187981923231,-42.24123681573094
2009-07-08,4.632613182067871,4.6797637939453125,4.526523113250732,4.573674201965332,2.7482075691223145,9023552,0.994022490599022,-0.0017151030544945,-0.0017151030544945,0.0630137502479744,0.6001071536626112,2531888.040931745,0.0,-0.0059777983479132,0.0191903567770997,4.6530454635620115,4.5180747509002686,4.386954841613769,4.82789158821106,7559439.2,7.47795762690886,-0.005995736908916971,0.10354275824007106,0.13691371540778874,0.4641354669826773,26.903013368104176,50.772357088607706,54.85384490857343,91.88203260547158,113.56059973621731,104.54209948148514,0.09387628710970186,-54.90185114020195
2009-07-09,4.597249984741211,4.616896152496338,4.506875991821289,4.554028034210205,2.736401557922364,8458053,0.9957041049836998,-0.0453047191320334,-0.0453047191320334,0.0422662619315643,0.6000622830373716,1700683.7963266447,0.0,-0.0042954891160994,0.0190333984279416,4.609823513031006,4.527308559417724,4.393084526062012,4.8178033374604725,7201001.4,7.475211960390706,-0.004304741233892795,0.09761227627216376,0.13677856264797708,0.4641204655597261,20.916631966087184,48.705808001492166,53.710322126022085,67.04971759273045,90.57275299582767,95.60582816066356,0.08860670360576696,-59.80376176816667
2009-07-10,4.522593021392822,4.577602863311768,4.483301162719727,4.542240142822266,2.7293190956115723,8554000,0.9974117606057172,-0.0153321866969854,-0.0153321866969854,0.0158173199045112,0.6000636536927043,1727212.5748123853,0.0,-0.0025884538477558,0.0183904565390742,4.59567813873291,4.5308449268341064,4.3980354309082035,4.807886604278806,7259332.8,7.472429202881727,-0.0025918096866237583,0.0956893942504657,0.13625455784130122,0.4640818719706778,16.508461904695206,47.356524261539064,52.9964385451498,47.32101820061493,73.63052654525609,89.09707394781259,0.08780704297262121,-62.74495573515571
2009-07-13,4.546168804168701,4.616896152496338,4.510806083679199,4.612967014312744,2.771817922592163,8991994,1.015571219594266,-0.0200333088225834,-0.0200333088225834,0.0164503884728024,0.6000932637324657,1670677.663198411,0.0,0.0155709229953953,0.0184163127627684,4.5768177032470705,4.534577775001526,4.4039293479919435,4.798531195474049,7466330.35,7.46958011621917,0.01545094006770964,0.09625417347758806,0.13646122129974,0.46432313667725356,76.34115077370737,55.90695078758383,56.713936469115545,73.8539876111888,94.89577377869087,97.07387755846145,0.08921819221541086,-45.09791090874696
2009-07-14,4.624753952026367,4.6444010734558105,4.573674201965332,4.616896152496338,2.7741777896881104,7282518,1.0008513788285704,0.0034158699654236,0.0034158699654236,0.0453737271484866,0.600068926447883,1623619.681368198,0.0,0.0008517594362593,0.0172168231324651,4.579961109161377,4.544597434997558,4.407937211990356,4.789581183403257,7541776.9,7.4672799977364495,0.0008513968950412121,0.09079823958589997,0.13645855621587114,0.4641584385639309,78.08600990281482,56.36628109075367,56.91778871165315,90.07834879128038,106.73355202662827,102.30303755826172,0.08689535867790447,-44.11755257825913
2009-07-15,4.683693885803223,4.762279033660889,4.65618896484375,4.758349895477295,2.8591742515563965,5556753,1.0306384335510963,0.0403779730162254,0.0403779730162254,0.0880503432668933,0.6008107156359882,1530457.549975301,0.0,0.0306382769524657,0.0180675048444843,4.616896247863769,4.5638508796691895,4.412888088226318,4.781441976153661,7596341.7,7.465614412877606,0.03017829667685379,0.09506705424349579,0.13631277452398669,0.46517869822440144,96.52723174960383,69.64697729118046,63.56951251506023,155.70956970695414,159.33013959247978,124.68059412846804,0.08858974462538477,-8.823462925441609
2009-07-16,4.746562004089356,4.817288875579834,4.7269158363342285,4.801571846008301,2.885145664215088,6752140,1.009083536144939,0.0543571119761512,0.0543571119761512,0.0920464506792575,0.6008761092450359,1518684.6495318515,0.0,0.009083390561944,0.0180971912964899,4.6664050102233885,4.584086632728576,4.419174928665161,4.773848499570574,7613062.35,7.463625544134535,0.009042384697690586,0.0936862971744521,0.13544150030346028,0.46512536265449883,97.7066332158495,72.6179661517695,65.33089415094119,174.59862978625563,178.17993829431563,135.08512118065912,0.09272484052068918,-4.347808881607585
2009-07-17,4.797642230987549,4.844793796539307,4.762279033660889,4.8251471519470215,2.8993115425109863,6374207,1.0049099352145716,0.0622835870031686,0.0622835870031686,0.071553209216546,0.6008723239776179,1443782.3557976636,0.0,0.0049099142311739,0.0175043803615566,4.72298641204834,4.600196647644043,4.426090450286865,4.766301798442053,7670337.55,7.461767323589491,0.004897899912429837,0.09368923572916817,0.13526624269790732,0.46515692313371576,98.32660018199253,74.22351156497423,66.2883229741567,175.0980934766688,180.98062479302564,139.29780922055247,0.10189039944001843,-5.434867201772842
2009-07-20,4.856582164764404,4.950883865356445,4.8251471519470215,4.94695520401001,2.972503423690796,13683702,1.02524457275689,0.0724020329347672,0.0724020329347672,0.10730007820304,0.6012808521741202,1971773.753110988,0.0,0.0252444222377419,0.0179234731982937,4.789784049987793,4.62416524887085,4.437092418670654,4.759144909798153,7936315.5,7.457970935572442,0.024931044882881226,0.09569827370848473,0.13670251464635966,0.4658729689909449,99.55887334364134,80.95491084147332,70.77855594827837,210.77435682882032,208.61256179455293,157.61411178577723,0.1177480211259591,-0.8402067322596962
2009-07-21,4.982317924499512,5.0333991050720215,4.939095973968506,4.998034954071045,3.0031955242156982,9819374,1.0103253373167838,0.0825530375788563,0.0825530375788563,0.1080137033943258,0.6013381936740396,2014263.0539764217,0.0,0.0103254927434213,0.0179324947687118,4.8660118103027346,4.648526692390442,4.447465696334839,4.751941238130842,8006519.35,7.455308992058861,0.010272548978323082,0.09523818633335172,0.1361820582487524,0.4658967369190968,99.7272962466929,83.11249015488532,72.43653766070531,228.4481424507168,225.0574962151704,172.583734103273,0.134920525535177,-6.428700832756175
2009-07-22,4.990177154541016,5.041256904602051,4.962672233581543,5.013751983642578,3.0126395225524902,7951598,1.0031446498440215,0.0536745077128602,0.0536745077128602,0.129203274094533,0.6013345985173617,1957724.072444989,0.0,0.003144641787415,0.0172549578332306,4.917092227935791,4.677210330963135,4.459960775375366,4.744410130712721,8104730.9,7.453171364132923,0.0031397077425925346,0.09320624667778361,0.13514369012945118,0.4656563761385182,99.77917966809872,83.77243203908327,72.94519907544361,208.69980368944852,212.0799876326129,173.72892243903186,0.14425552580803142,-4.929588297932345
2009-07-23,4.986248016357422,5.186639785766602,4.986248016357422,5.159135818481445,3.0999975204467773,9114409,1.028997162534823,0.0744681083488105,0.0744681083488105,0.1640071655428234,0.6020120644025604,1930478.3970313796,0.0,0.0289970136762216,0.017864452419076,4.98860502243042,4.713556122779846,4.475677871704102,4.738032859469217,8237096.35,7.450871491064823,0.028584554686595043,0.09561436580042175,0.13533127053870675,0.46617597789245885,99.95114335767171,88.58602554800069,77.14645334072094,223.4683972287642,231.1400069048508,193.81395431696942,0.16129664996241921,-3.910487265153816
2009-07-24,5.127700805664063,5.233791828155518,5.123772144317627,5.225933074951172,3.140133857727051,7884156,1.0129472159301884,0.0830619067943714,0.0830619067943714,0.1585364074637156,0.6020773903457667,1661946.196969627,0.0,0.012947373129903,0.0177558197986452,5.06876220703125,4.749312472343445,4.495481414794922,4.732092172380478,8429867.4,7.448943646797374,0.012864272416430955,0.0942046810534761,0.13545045549576837,0.46635300276262265,99.97152212132312,90.15190243383984,78.77712327405375,221.77147674479806,238.97996328150242,209.25438705090147,0.18148909811943062,-1.0471486943521573
2009-07-27,5.249508857727051,5.261297225952148,5.190569877624512,5.245580196380615,3.1519391536712646,6079751,1.0037594881234646,0.0603654126741515,0.0603654126741515,0.1649216317405535,0.6020885544583048,1743141.4190835622,0.0,0.0037595432524031,0.0176468193039508,5.128487205505371,4.786444139480591,4.514970617294312,4.72651011413998,8313879.05,7.4474724167207045,0.0037524938325448343,0.09368294891413238,0.1354329087488541,0.4662777129724116,99.97713302934868,90.59467588961591,79.24619068948127,201.2758273639083,229.3907622861063,214.24009596588087,0.19554339558645495,-2.0201939719633044
2009-07-28,5.0333991050720215,5.1748528480529785,5.017682075500488,5.166994094848633,3.104719400405884,10000832,0.9850188246145613,0.0338051138757975,0.0338051138757975,0.1277874067369131,0.6021569574620795,1765260.4156005709,0.0,-0.0149813935903994,0.0181957678508044,5.162279033660889,4.815717244148255,4.534695558547973,4.720647388034397,8339965.3,7.44497037820499,-0.015094748232517663,0.09011353972992685,0.13521534732890755,0.4664923946259813,38.80847772305054,74.88349150796058,72.35736413386635,142.78252070448542,179.9304605931783,187.46379913415797,0.2022012375277536,-12.121286412646423
2009-07-29,5.064833164215088,5.108055114746094,4.931238174438477,5.025539875030518,3.0734784603118896,8636712,0.989937596263962,0.0023511117874193,0.0023511117874193,0.0969125334910325,0.6022221932666462,1766277.2716438207,0.090373,-0.0093937565673485,0.0184828712976562,5.164636611938477,4.837917637825012,4.551277074813843,4.714114189147949,8347994.75,7.442680131852525,-0.027758220454475735,0.09487045443930928,0.1372311787215021,0.4672297686605707,12.11794215922391,54.8924366308565,61.92284164767537,100.46049239605733,141.2674412941521,164.22400764693828,0.19941696697810724,-30.30315474118276
2009-07-30,5.049116134643555,5.11591386795044,5.017682075500488,5.0923380851745605,3.114330530166626,8157743,1.0132918028814135,-0.0129474655556841,-0.0129474655556841,0.0675452812278332,0.6023631369916449,1745693.4150716923,0.0,0.0132917481116667,0.0166269026010933,5.1512770652771,4.854027652740479,4.569037399291992,4.70764336321089,8281035.8,7.440580546344114,0.01320418786023958,0.09525597738542477,0.1375079933007595,0.4673679178127836,46.72347226846202,60.67608733344239,64.52450950657835,107.43990065126737,147.94066941627176,174.33960907412032,0.2036353762365023,-22.51314256233266
2009-07-31,5.076621055603027,5.108055114746094,5.029469966888428,5.064833164215088,3.0975096225738525,9281615,0.9945988688644832,-0.0308270137457872,-0.0308270137457872,0.0979556429734549,0.6023548657425412,1759156.0290075808,0.0,-0.0054012362296895,0.0143636612247839,5.119057083129883,4.876620960235596,4.586797723770141,4.701110170001075,8317034.8,7.438168336404393,-0.00541587564384538,0.09371651356522828,0.1376612962730978,0.4673873876366797,35.28215630065577,57.15559193889878,62.62702023459979,95.84038279233874,137.61877696640988,169.7333235866924,0.20059514159886174,-28.571478104087934
2009-08-03,5.084478855133057,5.190569877624512,5.049116134643555,5.1512770652771,3.150375366210937,8637730,1.0170671765639767,-0.0179776359474178,-0.0179776359474178,0.0943238755739928,0.6025870563459037,1752989.7388926167,0.0,0.0170674725621309,0.0142002399261222,5.100196456909179,4.8988213539123535,4.607465705871582,4.6954345551748125,8367133.1,7.436009467559853,0.016923459567904198,0.09376754346640487,0.136824967383727,0.4673679296212328,74.51249812003343,64.67150996175067,66.01010642070682,105.34633606494234,145.86854659332622,180.78510953870557,0.2029022233558531,-18.18189698377625
2009-08-04,5.229862213134766,5.245580196380615,5.049116134643555,5.245580196380615,3.208049297332764,10329137,1.018307002949681,0.0152092493409912,0.0152092493409912,0.1400512903844935,0.6026826871386421,1778736.3838339185,0.0,0.0183067479983127,0.0128208456126413,5.115913677215576,4.931041407585144,4.630098333358765,4.690179932685125,8528498.8,7.433539538938969,0.018141196902695,0.0946086844351895,0.13677216191720593,0.4677577416683601,89.02618052862525,71.11958231731515,69.27741075573827,110.03532144869429,149.5943118991937,188.57968997317064,0.2025096235549492,-2.941163348291527
2009-08-05,5.257367134094238,5.261297225952148,5.068761825561523,5.096267223358154,3.11673355102539,9890379,0.971535429214478,0.0140735821596096,0.0140735821596096,0.1142610947601516,0.6028350576377414,1801844.521247486,0.0,-0.0284645296483094,0.0148908230188352,5.130059146881104,4.957171058654785,4.646837034225464,4.6840053626469205,8571840.15,7.431018702175976,-0.028877499918446903,0.09841379054364616,0.13847911743630348,0.4683984800745755,31.758398441624763,53.18744133375236,59.52146243628695,91.58500048991358,131.28906879204212,175.96161552521346,0.19149417173674485,-33.070939124734714
2009-08-06,5.0923380851745605,5.127700805664063,5.025539875030518,5.029469966888428,3.0758819580078125,9451621,0.9868928182827376,-0.0123456293032,-0.0123456293032,0.1044003087171767,0.6029417708675554,1812209.1469897416,0.0,-0.0131070945737635,0.0153488213145172,5.117485523223877,4.9809431552886965,4.664911689758301,4.677628093295628,8621518.55,7.4285459944579015,-0.013193750576355301,0.09983077719007645,0.1392389753286454,0.4685539781397179,20.157012654426655,47.00204448873858,55.739748989045424,63.45534510187845,104.22828770668431,153.8360725376547,0.1749232749035063,-53.15309405656448
2009-08-07,5.084478855133057,5.1748528480529785,5.037327766418457,5.143417835235596,3.145569562911988,5527486,1.022656137607215,0.0155157472067861,0.0155157472067861,0.132352687993241,0.6033203071921516,1940000.368590416,0.0,0.0226560391248671,0.0156397390183342,5.133202457427979,5.011002039909362,4.68337926864624,4.672389060731918,8470192.85,7.4271708387863296,0.022403202792877108,0.10061291142917377,0.1362058066549604,0.4684501314403025,64.456061436431,56.962885070515604,60.36586645560138,74.86580578030774,112.47900483072218,163.07556635233772,0.15510316520427642,-35.71463657062284
2009-08-10,5.147347927093506,5.214145183563232,5.119843006134033,5.202357769012451,3.181615114212036,5861644,1.011459149314339,0.0099161243101575,0.0099161243101575,0.1277682569311666,0.6032323701002901,2020301.2188006188,0.0,0.0114592933463582,0.0155516898676359,5.143418598175049,5.0404715776443485,4.7034185600280765,4.666822592417399,8313675.35,7.425751946089166,0.011394132966483728,0.10064417179183338,0.1363573187561688,0.468066511309742,77.41768715881139,61.34689462511741,62.54650296701044,87.06809453430321,120.74849734226964,172.246901143167,0.13843119648116228,-17.857246050183186
2009-08-11,5.1944990158081055,5.222003936767578,5.159135818481445,5.202357769012451,3.181615114212036,5400745,1.0,-0.0082397801101176,-0.0082397801101176,0.1268084871693631,0.6030451879889702,2112563.266463076,0.0,0.0,0.01557075984403,5.134774112701416,5.069744658470154,4.720550193786621,4.660788352527316,8219586.7,7.424446221440649,0.0,0.09990766186890576,0.13408004926877196,0.46769349967130813,77.41768715881139,61.34689462511742,62.54650296701044,86.66686943974607,117.98078358945979,170.8801447371804,0.11559114403474352,-17.857246050183186
2009-08-12,5.202357769012451,5.241650104522705,5.13948917388916,5.166994094848633,3.159988641738892,15809286,0.9932026748375248,0.0138781716873694,0.0138781716873694,0.085879392719679,0.602737678806413,2616271.73510356,0.0,-0.0067976244106969,0.0148144064755361,5.148919486999512,5.0901768684387205,4.736660213470459,4.654925626421732,8732213.35,7.420572161556363,-0.006820833497076295,0.10043825311847282,0.13448760289948666,0.46760572119698424,41.285280257720345,56.63541071344035,60.24019456840447,78.66066465697975,109.17211634075406,163.5031481730641,0.10069125434689175,-28.571593680293102
2009-08-13,5.186639785766602,5.198428153991699,5.127700805664063,5.1944990158081055,3.176809787750244,6980172,1.0053231666054647,0.0328124136352634,0.0328124136352634,0.0818330293498488,0.6027529746965421,2607671.239138906,0.0,0.0053231957410004,0.014785724752112,5.181925296783447,5.109823226928711,4.754499111175537,4.64918763864608,8743614.95,7.418886726062234,0.005309077614755742,0.09317538697994598,0.13449004087501426,0.4676480974193898,65.98230375916698,59.46056780077224,61.431398035254546,71.75000068689711,101.62480841240259,156.74385557195725,0.08646731197594552,-20.23826034695977
2009-08-14,5.178781986236572,5.241650104522705,5.10019588470459,5.147347927093506,3.1479732990264893,6354611,0.9909228154499686,0.0007641012229235,0.0007641012229235,0.0667753262232575,0.6028186907087296,2608611.8831028654,0.0,-0.0090771195780589,0.0151155442632814,5.1827113151550295,5.125933265686035,4.771159229278564,4.643870646991427,8742635.15,7.417322078734093,-0.009118567637957264,0.08627059124372154,0.13470903712677387,0.46718089121931716,27.018175636040805,52.60613012818066,58.21168001162703,65.31354936624291,94.5070271347275,150.1158965777321,0.06863776904349289,-34.52391271684985
2009-08-17,5.1041259765625,5.108055114746094,5.041256904602051,5.072691917419434,3.1023149490356445,5831104,0.9854959538554648,-0.0249244395234339,-0.0249244395234339,0.0254169904970034,0.6028141911390003,2409105.2109424933,0.0,-0.0145037815068054,0.0148221914293324,5.156778144836426,5.1322201013565065,4.786640567779541,4.638179440346975,8350005.25,7.415841068516086,-0.01460998954213788,0.08637897533681237,0.13476284534219363,0.46736427017850285,9.414013655933985,43.370666295672656,53.43616258627809,34.27187025102978,70.24283797520526,127.27444231338293,0.06116233447700612,-57.14289842007327
2009-08-18,5.068761825561523,5.10019588470459,5.029469966888428,5.088408946990967,3.1119275093078613,3850331,1.0030985120563614,-0.0219033036713111,-0.0219033036713111,0.0180819049387219,0.6027544897204323,2581090.3504471784,0.0,0.0030983607574435,0.0147032816489098,5.133988380432129,5.136738801002503,4.8011003112792965,4.632363491588169,8051553.1,7.414870721874025,0.0030935707293582304,0.0823230440709488,0.1346882917967871,0.4673097181736054,28.915578498118457,45.71156264611109,54.286411326697284,31.090119197965276,66.89706769174623,123.4509597519447,0.05663771946428175,-70.96778613343564
2009-08-19,5.056973934173584,5.186639785766602,5.056973934173584,5.147347927093506,3.1479732990264893,5881750,1.0115831071292034,-0.0038022431213369,-0.0038022431213369,0.0266459018888023,0.6028528745206942,2626408.0081464234,0.0,0.0115829880649416,0.0148606155884773,5.130059146881104,5.143418598175049,4.817996187210083,4.6267970232736495,7948060.7,7.413427498565196,0.01151641881277965,0.08212770370077929,0.1311769985434205,0.467477293078978,72.81272405594207,54.025985321007255,57.42590416037633,49.63426247239959,77.35886138399295,131.6634946423878,0.05189604153081108,-48.33329625277346
2009-08-20,5.155206203460693,5.1944990158081055,5.119843006134033,5.182711124420166,3.169600486755371,7662741,1.006870194145411,-0.0022693028436555,-0.0022693028436555,0.0045696230469969,0.6028580136877346,2612500.651775709,0.0,0.0068701781631124,0.0135360823304277,5.1277015686035154,5.144597363471985,4.8342633724212645,4.6214176624540295,7875477.3,7.411579320355565,0.006846686024525095,0.0817258781280904,0.12628694889997857,0.46754158603776663,84.38444842000912,58.477464258733875,59.234894875496806,61.99884781349163,82.3556689469704,135.03492324713747,0.052271826860868786,-33.33346817173288
2009-08-21,5.257367134094238,5.335953235626221,5.198428153991699,5.332024097442627,3.260915279388428,6690296,1.028809559127287,0.0358779264516124,0.0358779264516124,0.0203008766032555,0.6034896713269925,2625896.816869856,0.0,0.0288098196943527,0.0146754287790664,5.16463680267334,5.149901914596557,4.851473598480225,4.616630813432118,7815784.3,7.410076119231305,0.02840261925966403,0.08483602393546423,0.12729468965737717,0.46845963326969503,96.60106692848395,71.88654325399757,65.83566461112376,118.82144409131358,107.34043136953879,155.77158196917986,0.060118195816853584,-1.2657761173853734
2009-08-24,5.375246047973633,5.375246047973633,5.284872055053711,5.335953235626221,3.263319253921509,4202050,1.000737208521876,0.0518977541890051,0.0518977541890051,0.0172284162785198,0.6034885217626446,2723004.5681400024,0.0,0.0007368943035119,0.0146721888644496,5.217289066314697,5.154420566558838,4.867426462173462,4.611828370699807,7721899.25,7.409134880321034,0.0007366229302121496,0.0842968729342264,0.1270394309701005,0.4684578616898894,96.73548037656158,72.16253199292402,65.99171869689333,145.5678110876522,112.77520555175913,159.41779223429475,0.0663470288832906,-11.235950459989064
2009-08-25,5.371315956115723,5.4145379066467285,5.335953235626221,5.351669788360596,3.272930860519409,5998311,1.0029453467007097,0.0517373591848013,0.0517373591848013,0.0357414175673396,0.6034952286365666,2693623.4346171827,0.0,0.0029454067605843,0.0141256975892016,5.269941234588623,5.163654351234436,4.8861297988891605,4.607368957428705,7521773.2,7.407802941158624,0.0029410775488680763,0.08422011520586994,0.12331332525110847,0.4683638545140259,97.52005210191403,73.38197020922584,66.64796842289579,166.53065200570953,116.66054956779979,161.1898019949715,0.07453960791763928,-16.161551775706435
2009-08-26,5.304519176483154,5.3555989265441895,5.245580196380615,5.328094005584717,3.258511543273926,6242376,0.9955943715709304,0.0351144086335875,0.0351144086335875,0.0602033091126079,0.6034944726758393,2694669.820282021,0.0,-0.0044053134270641,0.0139424639866495,5.306090450286865,5.178782057762146,4.905226058959961,4.602815989464048,7402056.4,7.406402764202712,-0.004415045412407448,0.08051170417444015,0.1235649365571671,0.4683775051293917,56.663834794892395,68.15686216341619,64.63316182960276,130.77124824186237,99.7091821806012,145.10859578660694,0.07503408657955735,-22.44899980929879
2009-08-27,5.30844783782959,5.34774112701416,5.249508857727051,5.29665994644165,3.239288330078125,3558928,0.9941006152838464,0.0219863348131781,0.0219863348131781,0.0401233888735581,0.6034539630231003,2820085.68419371,0.0,-0.0058996817830387,0.0138584454306871,5.3288802146911625,5.1889981508255,4.923222122192382,4.597904398327782,7172115.65,7.405593272325058,-0.005917153658504537,0.08088714565137367,0.1227292765559967,0.46830123449011657,26.763648706361863,61.36050819744341,61.944309854745526,119.17431167883555,94.12271599295472,138.4430730302598,0.07578623159082817,-30.6122499523247
2009-08-28,5.316306114196777,5.339881896972656,5.218074798583984,5.280942916870117,3.229675531387329,5903891,0.9970324349945828,-0.0095800730902565,-0.0095800730902565,0.0426686814053272,0.6034609848730259,2788064.196779401,0.0,-0.0029673472963073,0.013800041314981,5.3186639785766605,5.199803638458252,4.9387820434570315,4.592774512275817,7003229.45,7.404241781086447,-0.0029717586000372886,0.08110594469664843,0.12289634054280764,0.468255806972723,17.519183528317836,57.98749864609968,60.587102013751476,101.33737335640885,86.98363673015083,130.88832807093166,0.07368927526389642,-34.69387502383765
2009-08-31,5.241650104522705,5.2534379959106445,5.1748528480529785,5.190569877624512,3.1744070053100586,5063787,0.9828872821618928,-0.0272459955291656,-0.0272459955291656,0.0076277808103684,0.6036533383360914,2792319.625069803,0.0,-0.0171130498223918,0.0139749156458969,5.289587306976318,5.201768279075623,4.953241777420044,4.587675813644651,6824532.3,7.4030346922435015,-0.017261170354332167,0.08027870183638026,0.12443110931440148,0.46832806986044345,3.523402484522633,42.364985667457695,53.34900549235846,38.257383579618306,66.74385300247704,113.43218873374727,0.07316401362926454,-58.16325014302591
2009-09-01,5.163064956665039,5.222003936767578,5.13948917388916,5.166994094848633,3.159988641738892,7767595,0.9954579348057612,-0.0345080509103188,-0.0345080509103188,-0.0149813935903994,0.6032771810948214,2679581.341655626,0.0,-0.0045420413040789,0.0133606978038986,5.252652168273926,5.197838973999024,4.966365537643433,4.582499152138119,6696455.2,7.401165931511345,-0.004552387714786388,0.07999071605247451,0.12402931876040882,0.46834239906112896,2.486852021302847,39.15448982785858,51.61661563373109,7.234775091393219,57.28885104375273,104.7252571382079,0.07300210372286126,-64.28574966627288
2009-09-02,5.135560035705566,5.166994094848633,5.080550193786621,5.108055114746094,3.123942852020264,5667206,0.988593063518484,-0.0412978619761562,-0.0412978619761562,0.002313044208889,0.6033376960073688,2579161.556239873,0.0,-0.0114068216492253,0.0119645177769184,5.208644390106201,5.19842836856842,4.97972505569458,4.577197752301655,6485296.55,7.399768544342819,-0.011472378445876785,0.0809358490167479,0.12363509549955329,0.4684499795575521,1.0064400405401115,32.06681000001026,47.466785630637304,-53.03123666747911,40.43021500453419,91.33240299690452,0.07250924954374494,-79.59187464243523
2009-09-03,5.135560035705566,5.166994094848633,5.088408946990967,5.155206203460693,3.152778625488281,5516542,1.0092305700948945,-0.0267062156927757,-0.0267062156927757,0.0249998980807224,0.6034044473390148,2489499.787308728,0.0,0.0092307321779834,0.0116982337996273,5.18035364151001,5.2047151803970335,4.994184780120849,4.572301752983578,6288542.6,7.398437894553298,0.009188389340517356,0.07618826106128344,0.12314887261801274,0.4684954400896943,49.29831938923856,41.88529453877576,50.86979503016405,-36.24039660983872,43.72352471843752,92.41627917209003,0.06626441750722219,-67.34699942789636
