Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-04-14,85.04000091552734,85.48999786376953,84.52999877929688,85.11000061035156,64.75455474853516,1175000,1.005315165229813,0.0054341296654558,0.0054341296654558,0.006385253842686,1.0497473312460646,394562.5325331125,0.0,0.0053153428865677,0.0120533828856088,84.98800201416016,85.46950073242188,84.32100036621094,77.26361108204675,1145295.0,33.38750781431082,0.0053012663107523395,0.05960892714250571,0.09495084806819121,0.2389028366959599,59.7900020311967,47.682917874670174,49.81304988675451,-51.84596409362398,21.575857008077797,73.02844973437527,0.04488427070056354,-69.85738792101485
2014-04-15,85.3499984741211,86.47000122070312,85.1500015258789,86.26000213623047,65.6295166015625,1325900,1.0135119738901013,0.0185381939965161,0.0185381939965161,0.0158991687186031,1.0498074605808645,390330.15054060175,0.0,0.0135119435745725,0.0123862036812074,85.302001953125,85.53700065612793,84.52400039672851,77.3365872701009,1168870.0,33.39944502617178,0.013421471324519985,0.06109047780658746,0.09574915113755673,0.2369060366430275,83.70144798356912,56.86538509988206,54.64681933239053,14.43145750779819,47.40485081072267,86.22079048556347,0.04513119273255277,-46.435785718281316
2014-04-16,87.2300033569336,88.48999786376953,87.13999938964844,88.43000030517578,67.28053283691406,1989500,1.0251566112451338,0.0239694265886341,0.0239694265886341,0.0461374847060105,1.0500249897343106,431145.2880044236,0.0,0.0251564817436269,0.0134414162800199,85.71600189208985,85.73200073242188,84.75260040283203,77.4217459966266,1204740.0,33.4180814710427,0.02484526605397175,0.066081244845064,0.0984923253568564,0.23766892259942674,94.97610459441049,68.88705371873259,62.07047995204087,156.51754339532448,116.07377222328375,117.22027341640167,0.05275569191873204,-2.240336625417208
2014-04-17,88.25,89.08999633789062,87.80999755859375,88.58000183105469,67.39464569091797,1469600,1.0016960753607662,0.0530194833434414,0.0530194833434414,0.0360234132287098,1.0500245301925042,432135.5731163867,0.0,0.0016962741757462,0.0132685159987938,86.60800170898438,85.88600082397461,84.96780044555663,77.50996029566205,1228325.0,33.431877214890505,0.0016948371275624652,0.06571380322981107,0.09529597988590763,0.23743990932458695,95.41463021402977,69.57098092311166,62.527093436317415,186.54071656798473,134.5642311739881,121.77373386311406,0.0603231110606305,-9.340560299474745
2014-04-21,88.55999755859375,88.56999969482422,87.13999938964844,87.6500015258789,66.68709564208984,1387500,0.98950139077705,0.0353177147936711,0.0353177147936711,0.018238843650417,1.0499413821959165,339363.43505543994,0.0,-0.0104989871974662,0.0134915314822634,87.20600128173828,85.96450080871583,85.15840042114257,77.5807936229403,1178500.0,33.444676377228035,-0.010554490390233262,0.06641006395441663,0.09315759719771283,0.23245618511729121,45.82042664670704,60.026620394152346,57.87513823168447,136.38580815356664,106.50879294297737,107.69022471561473,0.06299596193176264,-26.373535777814105
2014-04-22,88.06999969482422,89.05000305175781,87.62000274658203,88.55999755859375,67.37942504882812,929300,1.0103817597703462,0.0405357410821423,0.0405357410821423,0.0383397421499041,1.0499750391364104,340390.41559114435,0.0,0.0103821564959831,0.0134244151988343,87.89600067138672,86.12800064086915,85.34640029907227,77.65714282081241,1177085.0,33.45338929640487,0.01032863205654344,0.06713645694748735,0.09045331647401784,0.23251393717172628,73.14107429480279,65.43921505038045,60.93757790844935,168.52925946520338,129.44054692663028,114.91622124110565,0.0678663899389979,-9.706938977409443
2014-04-23,88.72000122070312,89.06999969482422,88.19000244140625,88.58000183105469,67.39464569091797,1038200,1.0002258945082838,0.0268954282097075,0.0268954282097075,0.032280670682568,1.049967447025936,334264.83732765017,0.0,0.0002258838416036,0.0133935500334529,88.36000061035156,86.2665008544922,85.51480026245117,77.72849204048278,1185660.0,33.46312351382973,0.00022585833368982122,0.06633393549257911,0.09027408537216733,0.2318634287564708,73.72362550677285,65.55881823213373,61.00469132715006,165.86599094201762,134.88538590945242,115.43771362384649,0.07222568715966506,-9.340560299474745
2014-04-24,89.19000244140625,89.19000244140625,86.86000061035156,87.30999755859375,66.42838287353516,1858800,0.9856626174456908,-0.0126654160660053,-0.0126654160660053,0.0355829686498929,1.0499281446532538,363564.5492531975,0.0,-0.0143373701310501,0.0131735880373528,88.13600006103516,86.41650085449218,85.66480026245117,77.78984124319894,1227840.0,33.48014175178415,-0.014441143306037851,0.06674997156511478,0.09151017239140179,0.23176396855905157,19.638886145139576,52.1830727922986,54.59192115243391,104.89587245484202,96.64615885243752,100.07716843242822,0.06956182357889058,-33.81300591003086
2014-04-25,84.01000213623047,85.69999694824219,82.48999786376953,84.36000061035156,64.18391418457031,3026300,0.966212203400498,-0.0476405637104385,-0.0476405637104385,-0.0003554778944643,1.050259479527723,542466.5962066206,0.0,-0.0337876191814395,0.0153982117902719,87.29199981689453,86.41500091552734,85.71900024414063,77.83630949353415,1312180.0,33.5063088699494,-0.03437161301455571,0.07458002345067952,0.09823441923957077,0.2341791985364789,4.45516491237503,33.60353187160967,43.225504317314126,-100.6535393025995,-73.82113044220102,42.0443115542336,0.06966220405125391,-72.08953031429668
2014-04-28,84.9800033569336,86.0,83.8499984741211,84.83999633789062,64.54914855957031,1636600,1.0056904347396096,-0.0320593854999377,-0.0320593854999377,-0.0088785297871265,1.0502679091208669,529297.9893714206,0.0,0.0056898497399981,0.0150956540662714,86.72999877929688,86.37700080871582,85.76620010375977,77.89928566463409,1357245.0,33.52058209972767,0.0056737236859332185,0.07420840386206604,0.09712696102947214,0.2282048417094053,23.661722271397807,37.80701515979162,45.223923592102445,-62.54113542072313,-43.999229965407615,52.29541410567175,0.07112557975336659,-64.92541987262335
2014-04-29,84.88999938964844,86.54000091552734,84.88999938964844,86.19000244140625,65.5762710571289,1566200,1.0159122547776245,-0.0267614632172888,-0.0267614632172888,-0.000231952711736,1.050341552994009,518096.7262871584,0.0,0.0159123781446073,0.0154480090262385,86.25599975585938,86.3760009765625,85.83320022583008,77.97039679875449,1392290.0,33.53459304580742,0.01578710345358303,0.07515313389885485,0.09509546593956811,0.22842420876478553,64.17322637816113,48.504440780622,50.50121314342063,-8.891583188108312,0.9824483185837717,66.58718628320989,0.07113200365426048,-44.77608881064653
2014-04-30,86.0199966430664,87.20999908447266,86.0199966430664,87.16999816894531,66.3218994140625,1241000,1.0113703988487546,-0.0159178554184117,-0.0159178554184117,0.0121922362851405,1.050375014906043,518651.8850777792,0.0,0.0113701786724658,0.0156476367680549,85.9739990234375,86.42850074768066,85.9202001953125,78.0518253568619,1380000.0,33.545896040362344,0.011306024032752049,0.07584322470090811,0.0918981764374917,0.2272803353641862,79.76423240206871,55.05205332310153,53.96819182530888,42.90122500582667,46.28617860335788,80.02037099966027,0.07149185371505602,-30.149296900532118
2014-05-01,87.04000091552734,87.31999969482422,85.77999877929688,85.9800033569336,65.41648864746094,1047600,0.9863482382953348,-0.0152330115548061,-0.0152330115548061,-0.0157966717465252,1.050382352039419,517283.8077781584,0.0,-0.0136514263738468,0.0156144211996099,85.70800018310547,86.35950088500977,85.99880020141602,78.13880950685531,1381910.0,33.555222188029184,-0.013745463906597699,0.07707563481686179,0.09276716414713848,0.22407769287281692,38.779618255509675,46.6492280993944,49.4398487855795,13.646546679912838,19.43369605497085,71.65827347834633,0.07094534888556324,-47.9104013628139
2014-05-02,86.05000305175781,86.94000244140625,85.63999938964844,85.83999633789062,65.3099365234375,886400,0.9983711732893878,0.0175438088766142,0.0175438088766142,-0.0153705432736228,1.0503840684861263,521003.6765200083,0.0,-0.0016283672200121,0.0156127086608216,86.00399932861328,86.29250068664551,86.05940017700195,78.2174206082783,1377860.0,33.56308961189216,-0.0016296944509228695,0.07627685313693186,0.09239862318708296,0.2221782763151486,34.59667684013745,45.69193940199994,48.919762720593916,-2.0427418286148327,2.8893974117710406,66.88095872278316,0.070606626053508,-50.000056935741185
2014-05-05,85.66000366210938,86.22000122070312,85.20999908447266,85.9000015258789,65.3556137084961,1222200,1.0006993910496638,0.0124941682430845,0.0124941682430845,-0.0070512148339907,1.0503794668124062,519807.8678197988,0.0,0.0006990353046159,0.0155264090159177,86.21600036621093,86.26200065612792,86.09060028076172,78.28888887072367,1380995.0,33.57394606201764,0.000698791093238782,0.07597217740449087,0.0923755838709481,0.2205506562960225,40.13198844044919,46.243527659386416,49.16657747045147,-24.047051954093657,-21.2792592149478,59.83733719087933,0.07070216926754279,-49.104457726920245
2014-05-06,85.80999755859375,86.06999969482422,85.02999877929688,85.41999816894531,64.99040222167969,972400,0.9944119339396712,-0.0089338003324039,-0.0089338003324039,0.0090962389744435,1.0503318446402394,513274.1525580726,0.0,-0.0055879318790115,0.0147687579314494,86.06199951171875,86.30050048828124,86.11720031738281,78.35595236884222,1387690.0,33.58250118863305,-0.005603602776223404,0.07560680068139905,0.09187982026377783,0.22048901083218883,17.048218648396844,42.239713209970475,47.20178457201869,-40.428249992843035,-39.95781239567371,54.31266385156204,0.06911827209321643,-56.26868204007594
2014-05-07,85.80000305175781,86.4800033569336,85.05000305175781,86.41000366210938,65.74363708496094,798100,1.0115899400147117,-0.0087185330136519,-0.0087185330136519,0.0203093773895346,1.0503754016926945,520549.5695087899,0.0,0.0115898561740308,0.0149732114186501,85.91000061035156,86.38650054931641,86.12980041503906,78.42408731248644,1380780.0,33.58965478406982,0.011523208256508433,0.0762491803850947,0.09175682349160115,0.22053827507961157,75.40479592730023,52.198465758289245,51.50617134987564,-11.503661885920055,-11.411135591981417,61.15342402526576,0.0667817965012033,-41.492490745095274
2014-05-08,86.30000305175781,87.22000122070312,84.88999938964844,85.31999969482422,64.9143295288086,1111300,0.9873857365834412,-0.0076762460611854,-0.0076762460611854,-0.0120426228366965,1.0504037519826783,522211.8619013967,0.0,-0.0126143261322776,0.0145994305273422,85.77799987792969,86.33450050354004,86.11820037841797,78.4904365236797,1377235.0,33.599406965972,-0.012694562207615334,0.0752044608763064,0.09264838547674083,0.22072226408973006,29.5807369818391,42.734172958577915,46.9662046362265,-24.526362288314928,-21.978906404244263,57.19970742043317,0.0677310717275732,-57.76119555946767
2014-05-09,85.20999908447266,85.94000244140625,84.43000030517578,85.81999969482422,65.29474639892578,1166400,1.0058602911387748,-0.0002329525153716,-0.0002329525153716,0.0202091879783166,1.0504114745048978,516175.6331042016,0.0,0.0058602906913785,0.0133628960031843,85.77400054931641,86.41950035095215,86.09840042114257,78.56575399731832,1386800.0,33.609737635976494,0.005843185981068366,0.07540062638358702,0.09013104270611269,0.21912328950148727,54.78779628512728,47.7993545288496,49.17910723795714,-54.93211064270513,-46.44970250864835,48.96273386591262,0.06355370455871585,-50.29851409102658
2014-05-12,86.16999816894531,86.44000244140625,85.69999694824219,86.31999969482422,65.67516326904297,1124700,1.005826148214023,0.0048893848834075,0.0048893848834075,0.0196077954276985,1.0503404396964209,505287.5965855038,0.0,0.0058261477718246,0.0133510872960284,85.85800018310547,86.50250015258788,86.07620040893555,78.6414682902987,1348650.0,33.619790463134656,0.0058092414070980425,0.0742820270327178,0.08978224200061556,0.21911975861158278,73.65123757840361,52.68217792967283,51.36458744885093,-7.1614569448256775,2.5602303235280957,61.24458299760374,0.06056837618242781,-42.83583262258549
2014-05-13,86.54000091552734,86.80999755859375,85.4800033569336,85.5999984741211,65.12735748291016,840000,0.9916588591658512,0.0021072384574367,0.0021072384574367,0.0057572301757207,1.0503371951177465,516769.0515419589,0.0,-0.008341070704919,0.0134704951131407,85.89400024414063,86.52700004577636,86.04500030517578,78.7170238494873,1331900.0,33.62719353196447,-0.008376052092470054,0.07442389407781684,0.09016541056703689,0.21903562467506069,33.45356625608368,45.52765836222425,48.15330434292281,-19.612267523050566,-8.317418298932116,56.79259694856181,0.05948626232662193,-53.58211215657784
2014-05-14,85.87999725341797,86.2699966430664,85.37999725341797,85.62999725341797,65.15020751953125,785100,1.000350851585328,-0.0090268068005352,-0.0090268068005352,-0.0073035574682404,1.050300893669598,531050.88506311,0.0,0.0003504530354161,0.0131115769827494,85.73799896240234,86.49549980163575,86.0068002319336,78.78920636858258,1304860.0,33.63411484382858,0.0003503916410938501,0.07442130399182174,0.0901620952253716,0.2186972790361043,36.34844393096532,45.88489206389032,48.29833984156571,-31.783841100370772,-19.671268573128813,52.040552991341066,0.060178915020863595,-34.989685315237615
2014-05-15,85.5,85.73999786376953,83.62999725341797,83.91999816894531,63.84916687011719,1464700,0.9800301380617394,-0.0164088318200478,-0.0164088318200478,-0.0510008155678645,1.0504583257448556,507902.39178305113,0.0,-0.0199696267583893,0.0123646492356047,85.45799865722657,86.26999969482422,85.9386001586914,78.84115079849485,1278620.0,33.646597977547195,-0.020171714694111387,0.07545536694469962,0.09200289315196643,0.21432383443166195,6.099362785396906,31.950386136692615,41.21990561296541,-113.95490450596918,-106.52582909326013,25.993497187735667,0.06206841496047596,-92.1409017979721
2014-05-16,83.77999877929688,84.20999908447266,83.11000061035156,84.18000030517578,64.0469741821289,1399100,1.0030980406120895,-0.0191097575795883,-0.0191097575795883,-0.0496726285270445,1.05045096292992,506750.5100612776,0.0,0.00309821427435,0.0123938729067698,85.12999877929687,86.04999961853028,85.86280014038086,78.89186507936508,1275095.0,33.65857787730023,0.003093424698709768,0.07558028326862097,0.09160709333452241,0.21421103536100183,25.063420318288063,35.428855421896785,42.597438550734225,-145.4554690320301,-143.35384407573432,13.3599628297373,0.060432067489223605,-74.58432476219299
2014-05-19,84.2699966430664,86.5999984741211,83.87000274658203,85.55999755859375,65.09693908691406,1218400,1.0163936691497617,-0.0088044733424164,-0.0088044733424164,-0.0238448822692612,1.0505179820541175,506186.73525425873,0.0,0.016393409936031,0.0129244570332608,84.97799835205078,85.94549942016602,85.82320007324219,78.93793651035854,1266640.0,33.669290735700386,0.016260488712068977,0.07721662491373703,0.09121935169829289,0.2119877732840978,76.16405899284396,50.95341740577565,49.378431592875124,-43.036155689399244,-36.83199740114628,42.02335526904811,0.05806499484850619,-41.80528548620638
2014-05-20,85.5199966430664,86.26000213623047,84.66999816894531,84.73999786376953,64.47303771972656,1114100,0.9904158110052688,-0.0100467362813279,-0.0100467362813279,-0.0431345957557959,1.0505517605411032,501368.5393106781,0.0,-0.0095839144252273,0.0127588088962809,84.80599822998047,85.7544994354248,85.7716000366211,78.98305553860135,1275880.0,33.678927923492985,-0.009630135690590791,0.07465797910590086,0.09169956658726851,0.21206533619721263,42.07035863178221,43.67415119136803,45.908096109245605,-51.79005819602924,-43.51007139431496,38.75587812144672,0.05183320236880814,-61.28271715236865
2014-05-21,85.05000305175781,86.05000305175781,84.93000030517578,84.9800033569336,64.65562438964844,1692500,1.0028319849099652,-0.0075907265833577,-0.0075907265833577,-0.0406412102021316,1.0504757634963513,506365.420864582,0.0,0.0028322574842389,0.0127973297209349,84.67599945068359,85.57449951171876,85.74140014648438,79.02999999031188,1308595.0,33.69363021202909,0.0028282542001170086,0.07470939558939219,0.08951988949465664,0.21204682012977605,54.09827835662325,46.29408711116993,47.080407105040365,-46.793242702476384,-34.85326869547275,39.90140712197763,0.04212365128036115,-54.50115647496037
2014-05-22,84.83000183105469,85.45999908447266,84.68000030517578,85.08000183105469,64.73173522949219,1020900,1.0011771727604866,0.0138227322142463,0.0138227322142463,-0.0255411269029358,1.050469708970711,492931.71834176494,0.0,0.0011767294677675,0.0124759158242938,84.90800018310547,85.4629997253418,85.73480010986329,79.08015871804858,1266700.0,33.702511703092895,0.00117603766430463,0.07198044296317296,0.08951624608916395,0.2117928289251635,60.86870568681596,47.48153331413373,47.59006768527459,-61.17414860966058,-52.1914124192681,34.05729394956787,0.03783249304646943,-52.06810393795502
2014-05-23,85.30999755859375,86.44000244140625,84.97000122070312,86.30000305175781,65.65997314453125,953300,1.0143397656767303,0.0251841617830415,0.0251841617830415,0.0229967096653647,1.0505285405067692,271817.7456350146,0.0,0.0143394592671226,0.0103180758146676,85.33200073242188,85.55999984741212,85.7718002319336,79.13646825154622,1163050.0,33.71099919285706,0.014237621597980699,0.06827543130384087,0.09004079283614316,0.21216334023705216,91.49138009998741,60.05308240098892,53.47693736844993,-7.350072570080398,7.611020542102167,50.52854199197292,0.03670212319594714,-22.384380348464656
2014-05-27,86.58000183105469,87.5,85.72000122070312,86.11000061035156,65.51538848876953,1141000,0.9977979787557412,0.0064282733456269,0.0064282733456269,0.0149694050834574,1.0504479114762273,247914.2977979038,0.0,-0.0022016504598765,0.0102877076165536,85.44200134277344,85.62350006103516,85.82000030517578,79.19285713680206,1138270.0,33.72111753646524,-0.0022040776554623775,0.06809427324785573,0.0897632715355809,0.212152301355414,73.5608026840553,57.55004062693991,52.488121443145936,25.916532940616506,45.3446377820152,61.00941382443979,0.03620754031865219,-31.66286065838729
2014-05-28,86.11000061035156,87.11000061035156,86.08000183105469,86.55000305175781,65.85015869140625,666700,1.0051097949712091,0.021359514203648,0.021359514203648,0.0041768256196106,1.0504361747680695,247786.79815942823,0.0,0.0051097716674892,0.0097200732222938,85.80400238037109,85.64150009155273,85.85960037231445,79.25107144552564,1093295.0,33.727077638201855,0.005096761086154089,0.06807986739830427,0.08987335766691593,0.21219510465793254,86.14076372039644,61.84649255733047,54.58248873084352,32.19853203375551,53.082198522774256,63.051208209472826,0.03703244429483077,-21.640024608711066
2014-05-29,86.73999786376953,88.27999877929688,86.33000183105469,88.02999877929688,66.97618865966797,902300,1.017099882379003,0.0358907425497816,0.0358907425497816,0.0098657867203895,1.0505238756036102,248733.00925838685,0.0,0.0170998922629039,0.0101403233376308,86.41400146484375,85.68450012207032,85.9220002746582,79.31511906215123,1076360.0,33.73536773521233,0.016955334723642856,0.06885780891171696,0.09138182838695025,0.21281296773881206,96.70085576669499,72.69244436624453,60.8360472783458,91.96964501083754,120.61596593866481,82.6330366026679,0.04185885208642128,-4.835591654590477
2014-05-30,87.91999816894531,88.31999969482422,87.54000091552734,88.26000213623047,67.15119171142578,1207900,1.0026129144590037,0.0373765895244146,0.0373765895244146,0.0265177796031454,1.050524313338786,250335.02998349644,0.0,0.002612783825094,0.009578965888889,87.05000152587891,85.79850006103516,85.99660034179688,79.37996034773569,1084375.0,33.74650863990152,0.0026093764393202434,0.06421812113656714,0.09138010021160918,0.21282026085559821,97.33257527172132,74.03091941119597,61.718221553724604,125.02245301515775,148.0354436226078,92.20922932488747,0.04966481371838005,-1.151584820284528
2014-06-02,88.26000213623047,89.23999786376953,87.94999694824219,89.12000274658203,67.80549621582031,1073500,1.0097437511936695,0.0326767044623734,0.0326767044623734,0.0382107007062344,1.0505312474303825,246005.85808171783,0.0,0.0097439450434653,0.009729030050779,87.61400146484375,85.96250038146972,86.06900039672851,79.44900797283839,1093730.0,33.75656224529757,0.009696778952656082,0.06493935136781333,0.09160112907777306,0.21297440684562,98.90315921799905,78.605410481788,64.9017087898525,171.4730010370504,185.89370622573537,106.98857532511953,0.060439489672161485,-1.9575068670804547
2014-06-03,88.69000244140625,89.94999694824219,88.69000244140625,89.58999633789062,68.1630859375,1841800,1.0052737571677302,0.0404133747865833,0.0404133747865833,0.0429568655001717,1.050526621794733,296804.7149930428,0.0,0.0052737160774674,0.0097525201382285,88.31000061035157,86.14700012207031,86.13920028686523,79.51746035379077,1124710.0,33.77394903512564,0.005259858735275458,0.06415020190493362,0.09158745609889224,0.21287846141550554,99.33264516892238,80.76565797887972,66.53936611278824,196.9555500928046,208.71264998569535,120.07215618759868,0.07108266262119603,-5.263169635885836
2014-06-04,89.23999786376953,90.5500030517578,88.87000274658203,90.1999969482422,68.62718963623047,1065600,1.006808724874282,0.0421720828167002,0.0421720828167002,0.0559587787609514,1.0505379217755957,295013.74472885753,0.0,0.0068088027155503,0.0096279631446226,89.03999938964844,86.38600006103516,86.23740020751953,79.59321430751255,1129370.0,33.7841133521386,0.006785727502174765,0.0636980317127554,0.09175992519556755,0.21219126300221364,99.66903995981042,83.31644028340439,68.58796152652167,210.60374592600223,215.409190381499,129.29940178319973,0.08179203422173564,-4.70438156804478
2014-06-05,90.16999816894533,90.19000244140624,88.66999816894531,89.51000213623047,68.10223388671875,1110000,0.9923506156627668,0.0168124886681433,0.0168124886681433,0.0358754581962879,1.0503909443118875,284642.00835619617,0.0,-0.0076496101480764,0.0096614705834966,89.33600006103515,86.5409999847412,86.31140029907226,79.67488098144531,1144965.0,33.79456784223418,-0.007679018486665079,0.06423578217879056,0.09156947876491667,0.20991510480957795,46.56671094951686,70.90711370155549,63.827693339427,178.82267240067472,175.45054515174283,119.09009384470433,0.08780234557066215,-13.978502342141152
2014-06-06,89.9000015258789,90.0999984741211,89.58000183105469,89.87999725341797,68.38372802734375,858600,1.0041334053900968,0.0183548048717132,0.0183548048717132,0.0534458224906717,1.0503825009350232,291735.1991465013,0.0,0.0041335617065942,0.0090522079815034,89.65999908447266,86.7689998626709,86.42280029296874,79.75523812430245,1132330.0,33.80270552560854,0.004125042010127977,0.06247272314931672,0.09065078389825275,0.2097408931465183,65.99618663307982,73.3868774081857,65.22158235189404,183.5040192886334,182.1660633243315,127.40625915506163,0.09291264275141745,-10.030026463033224
2014-06-09,89.87999725341797,90.4000015258789,89.5199966430664,89.68000030517578,68.2315673828125,709800,0.997774899834791,0.0062836348893091,0.0062836348893091,0.0449778679104837,1.0503782663035606,306424.69324709295,0.0,-0.0022251552553822,0.0090815877342226,89.77199859619141,86.96199989318848,86.52860031127929,79.83166670420813,1109500.0,33.809407135320534,-0.0022276345919598484,0.05085163439927578,0.08986424704102905,0.20951179055231442,47.37350979751528,69.64338033295766,63.79064363596611,161.12077816006928,169.95060891712052,126.94838912537222,0.096720469169329,-14.79595279121406
2014-06-10,89.37999725341797,89.98999786376953,88.76000213623047,89.97000122070312,68.45221710205078,716300,1.0032338362975062,0.0042415994904085,0.0042415994904085,0.0422845405327052,1.050376191708544,318719.59561905655,0.0,0.0032337300907725,0.0090461616778615,89.8479995727539,87.14449996948242,86.61600036621094,79.90873018900554,1089080.0,33.81620358097211,0.0032285128300726385,0.0507294478154066,0.089319692920073,0.20952223201969672,71.05781281174704,72.05488333038761,64.99009146530491,129.96492644133633,144.75535470489788,119.1772042129141,0.10099240018605182,-9.880776144310946
2014-06-11,89.12999725341797,89.48999786376953,88.94999694824219,89.0199966430664,67.9939193725586,951800,0.9933048519259948,-0.0130820437372397,-0.0130820437372397,0.0399532503494057,1.0503963562959926,315080.7266650652,0.35,-0.0066274250939592,0.0089495443950679,89.61199951171875,87.31549987792968,86.67220031738282,79.98658731248644,1094670.0,33.825079227380286,-0.010615269119091053,0.05015060352982119,0.08959761172042718,0.20911745149296943,17.995801100597923,55.27359713593583,58.189927476887725,99.9565953568188,116.78340956530366,108.4130473403205,0.10109398292608708,-26.06483292673557
2014-06-12,88.98999786376953,89.58000183105469,88.22000122070312,88.37999725341797,67.50509643554688,758200,0.992810784530109,-0.0126243420382526,-0.0126243420382526,0.0321149140278669,1.0503991387923293,316525.85472678585,0.0,-0.0071893890561979,0.0091870953583829,89.38599853515625,87.45299987792968,86.71740020751953,80.06460316975911,1093325.0,33.83206553076042,-0.00721535725219713,0.04966027931575241,0.08989819380706793,0.2089971005572097,8.970389324241266,46.72138966464788,54.08427842954524,74.89129377158413,91.81237371616503,97.56351954097245,0.09979082776360312,-38.88898004052586
2014-06-13,88.47000122070312,88.91999816894531,87.93000030517578,88.83999633789062,67.85643005371094,1140900,1.0052045495335231,-0.011570994073298,-0.011570994073298,0.058627243521151,1.0504055355467787,304586.4655993627,0.0,0.005204787268251,0.0076385765192392,89.17799835205078,87.69899978637696,86.74700012207032,80.13396823216998,1077135.0,33.842663409902464,0.005191289179193426,0.04762562478629929,0.08985491487681396,0.20576944174462572,47.104925943076665,52.84007104322093,56.46201856056064,63.12547656646875,80.91649217167459,92.9542963509018,0.09281089702834762,-35.40385228992301
2014-06-16,88.51000213623047,88.7300033569336,87.02999877929688,87.9000015258789,67.13843536376953,1122400,0.9894189144732034,-0.0198483360084705,-0.0198483360084705,0.0441910335853776,1.0503937552714366,295336.08865689574,0.0,-0.0105807614898651,0.0082265536910817,88.8219985961914,87.8849998474121,86.76140014648438,80.20095237853035,1063300.0,33.85290732761227,-0.010637135754432592,0.0489901254213984,0.08991945259168967,0.2060142153920064,17.36830264133337,41.482506391493935,50.68581391344333,33.58551643461936,50.187366252085496,76.07609917787663,0.08459478566542504,-59.284134277306954
2014-06-17,87.58000183105469,88.30000305175781,87.2699966430664,87.6500015258789,66.9475326538086,616800,0.9971565808925008,-0.0257863694936836,-0.0257863694936836,0.0244273495432707,1.05037658663368,309026.8947587027,0.0,-0.0028441410200248,0.0076048667991208,88.35799865722656,87.98950004577637,86.78420013427734,80.26202380467974,1033220.0,33.8585090518546,-0.0028481932743744665,0.04912521189447738,0.08974813430925183,0.20538215048911249,13.002254379212099,38.88887336332523,49.24293677527662,25.38438853858068,42.37130480296932,72.18688939048104,0.080830536211851,-68.72039542670349
2014-06-18,87.48999786376953,88.18000030517578,87.08000183105469,88.08000183105469,67.27596282958984,759800,1.0049057846161351,-0.0105593669676343,-0.0105593669676343,0.0394147280090169,1.0503335328144958,314257.2956486719,0.0,0.0049058790381062,0.0071782788341374,88.16999969482421,88.15650024414063,86.85280014038086,80.32087301829505,1015505.0,33.86546303444955,0.004893884426948603,0.04885876188777674,0.08933427533777126,0.20501969425073158,53.34612817926166,45.70139306985779,51.785290196127555,24.404006203872903,41.91364163530467,73.0308564836841,0.07283626086102474,-70.17040405397778
2014-06-19,88.26000213623047,88.48999786376953,87.3499984741211,87.55000305175781,66.87112426757812,833700,0.9939824189058852,-0.0093911996770067,-0.0093911996770067,0.0302424051930156,1.0503204690747456,272826.2668227101,0.0,-0.0060172430549384,0.0074037254267401,88.00400085449219,88.28500022888184,86.91000015258788,80.38126984853594,972565.0,33.87301675242328,-0.006035419613790616,0.0481040586551329,0.08939135873180597,0.20469339116810498,24.89138221967223,39.387480328629,48.55693374575513,22.944888134380825,40.40421204271318,73.30479316119312,0.06483511867362497,-85.22716928132051
2014-06-20,87.55000305175781,88.36000061035156,87.44999694824219,88.0999984741211,67.29122161865234,1123200,1.0062821936325348,-0.0083295575672364,-0.0083295575672364,0.0354959635410361,1.0503298444910267,274732.4662285031,0.0,0.0062820719953389,0.0074718739869696,87.85600128173829,88.43600006103516,86.94480010986328,80.4512698461139,977680.0,33.88329435774033,0.00626242203310845,0.046457879283239835,0.08768403113515011,0.20296877217472253,64.35360848855821,48.0729581389823,51.907522346535735,27.708468290962585,46.01862103334786,78.01740560096334,0.055116349401314275,-69.60231829275153
2014-06-23,88.0999984741211,88.11000061035156,87.23999786376953,87.68000030517578,66.97041320800781,608100,0.9952325369798962,-0.0025028579850292,-0.0025028579850292,0.0159906976201418,1.050332510178276,286918.05835555535,0.0,-0.004767289173889,0.0070146769253874,87.81200103759765,88.50499992370605,87.01600006103516,80.51829365321568,960420.0,33.888813931419726,-0.004778688942014497,0.046542831834359304,0.08785657768946353,0.20301182075823923,35.703695752185965,42.63059092709269,49.26853727075791,12.637544882503237,31.152885003101087,68.62032988104417,0.05092928068402217,-81.53406997360052
2014-06-24,87.58000183105469,88.0999984741211,87.16999816894531,87.16999816894531,66.5809097290039,963400,0.9941839469051188,-0.0054763645017378,-0.0054763645017378,0.0123098078165189,1.050327918177085,283766.03854509164,0.0,-0.0058166301831132,0.0071472532484134,87.71600036621093,88.55799980163575,87.06619995117188,80.58642856658452,951540.0,33.89747327099162,-0.0058336126623439455,0.046680522219549145,0.0869854541496564,0.20276147456206267,17.15536244848404,36.7383788410577,46.197173077012366,2.0743755174518594,20.19971789894134,61.56365542946059,0.04647697981940445,-95.84571882647782
