Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-11-08,36.93000030517578,37.400001525878906,36.86000061035156,36.86000061035156,25.865142822265625,1385000,0.9983748633755872,-0.0391032319117122,-0.0391032319117122,-0.0348258199576695,0.4399095655377555,350660.6544870116,0.0,-0.0016250693816181,0.0083899499742671,37.369999694824216,38.033999824523924,37.8381997680664,36.46174591306656,1207825.0,21.5153880547657,-0.001626391239132996,0.0421802591302559,0.05576093253413882,0.12881832009079394,9.212058456198712,26.325338134088383,34.860174055844084,-168.43144244148453,-125.97507105431427,-118.229520202019,0.05911609657377673,-93.24317822530757
2012-11-09,36.540000915527344,36.7599983215332,36.310001373291016,36.31999969482422,25.695358276367188,1213900,0.9934357777544424,-0.0492146866640682,-0.0492146866640682,-0.0479685912938512,0.4398901565107417,341481.42601873045,0.3,-0.0063901397613822,0.0084516603275228,36.99399948120117,37.94249973297119,37.799399795532224,36.47428559500074,1225070.0,21.519846341477724,-0.014758423469643844,0.04350476558905372,0.05743681293860166,0.1294776419521257,3.0041410312939054,20.083295065204315,29.961603616725366,-235.58089129452011,-198.56432676508885,-153.40825980500617,0.07158364567995013,-99.60324128107199
2012-11-12,36.54999923706055,36.560001373291016,36.29999923706055,36.43999862670898,25.780242919921875,1350600,1.0033035010697928,-0.0246253203590064,-0.0246253203590064,-0.0445726478800326,0.4398901892029802,333118.3091161717,0.0,0.003303935377011,0.0085276251520889,36.80999908447266,37.85749969482422,37.76299980163574,36.49142845093258,1248105.0,21.524843723812356,0.0032984893747194377,0.04306494224189706,0.05761110024191517,0.12540135188871,25.35930267058483,24.71148534381363,32.24026134674718,-216.09779897879906,-189.3572283570704,-151.72010258810852,0.07978649576280322,-94.40002441406278
2012-11-13,36.380001068115234,36.959999084472656,36.27000045776367,36.75,25.999561309814453,1149800,1.0085072274366778,-0.0202612198224736,-0.0202612198224736,-0.036949681683705,0.4398255354584663,332872.8315738553,0.0,0.0085071730234316,0.0088250591025584,36.657999420166014,37.78699970245361,37.73579978942871,36.508055429609996,1238010.0,21.52918385463456,0.008471190953450503,0.04327819008503171,0.05761847714590099,0.12496699707015951,65.9300219667247,35.89983019015134,37.86437981753306,-166.50068497662716,-148.377320943719,-133.44498796343885,0.08366869985188527,-81.02767692363363
2012-11-14,36.79999923706055,36.810001373291016,36.310001373291016,36.47999954223633,25.80854225158692,1323500,0.9926529891811892,-0.0119176231996426,-0.0119176231996426,-0.0514820486055526,0.4398625529121572,332133.94555430487,0.0,-0.0073469512316645,0.0086357810548852,36.56999969482422,37.6879997253418,37.70619979858398,36.52126970745268,1248310.0,21.53408802004209,-0.007374073001061188,0.04364470442850599,0.05797528215332775,0.12397354954402988,33.865476478575154,31.190047934844447,35.12948816056065,-165.1122621361697,-155.05351687104636,-138.29196131299165,0.08755173714278797,-91.69963692508112
2012-11-15,36.459999084472656,36.77999877929688,36.0099983215332,36.119998931884766,25.553857803344727,1381400,0.9901317770775476,-0.0200760083074708,-0.0200760083074708,-0.0659425745488753,0.4398886987802983,325825.4028738259,0.0,-0.0098684379075925,0.0086014823594787,36.42199935913086,37.56049976348877,37.66099975585937,36.53527763911656,1239550.0,21.5390800895164,-0.009917453680297061,0.04456157456515372,0.05858168745785981,0.12317114717307173,14.74391376610667,25.903699810268304,31.828466230375934,-173.13177486123277,-173.20082765626987,-149.11632739042898,0.09173506656636585,-96.05732708762315
2012-11-16,36.15999984741211,36.45000076293945,36.09000015258789,36.369998931884766,25.7307186126709,3026900,1.0069211001597975,0.0013766309879037,0.0013766309879037,-0.0633531491930682,0.4399217784921984,478572.20593079785,0.0,0.006921373405117,0.0087436197538902,36.43199920654297,37.437499618530275,37.62139976501465,36.54904747009277,1283605.0,21.550194032694886,0.006897530653380279,0.04470077510034488,0.059055062510387224,0.12300809446389921,52.21636694843742,34.84989552700843,36.30462941656751,-152.71385943051567,-163.28282570632044,-145.25643202115776,0.0903999027883649,-87.09675655129604
2012-11-19,36.720001220703125,36.93000030517578,36.45000076293945,36.66999816894531,25.942964553833008,1807700,1.008248737408274,0.0063117330105428,0.0063117330105428,-0.0541656503488081,0.4398936781700276,490923.4221556851,0.0,0.0082485357676913,0.0090859980917433,36.47799911499023,37.332499504089355,37.5829997253418,36.56515857151577,1317570.0,21.55695766896737,0.008214702519049766,0.045109016458176124,0.059365619255439386,0.12290339026441001,76.74609586112675,44.270039462236085,41.286639573147916,-101.66375355043562,-112.39532757807747,-119.1103600310631,0.08583731234884294,-76.34409925319464
2012-11-20,36.709999084472656,36.79999923706055,36.209999084472656,36.52999877929688,25.843914031982425,1245200,0.9961819890843604,-0.0059864277742345,-0.0059864277742345,-0.0511688628754056,0.4398898006178533,477891.3200608168,0.0,-0.0038178182884937,0.0090285010682258,36.43399887084961,37.2339994430542,37.55059967041016,36.58178555019318,1338270.0,21.561570027380547,-0.0038251247591825077,0.044805884535926606,0.05804767139006765,0.12266317824651714,51.886117566518784,41.03934681160526,39.72510200775362,-107.38345831166093,-126.34688958960666,-127.01089830481584,0.08277952309814901,-81.36199687714466
2012-11-21,36.59999847412109,36.75,36.13999938964844,36.45000076293945,25.787317276000977,1217600,0.9978100547807346,-0.0008223349691148,-0.0008223349691148,-0.04506150087807,0.4398771530142248,477252.4223422814,0.0,-0.0021899266091069,0.0089021490438468,36.427999114990236,37.1479995727539,37.52219970703125,36.5969442791409,1340310.0,21.566053315874438,-0.0021923280049445104,0.04461684216298386,0.05779874746167329,0.12239840097041697,37.86775982065362,39.1353976359305,38.82154923619132,-103.72866245023101,-126.9776439488655,-128.48077830620895,0.08145188410506089,-83.64304676332448
2012-11-23,36.540000915527344,36.72999954223633,36.02000045776367,36.18999862670898,25.60337829589844,889800,0.9928670757747368,0.0019379761044904,0.0019379761044904,-0.0443623013614955,0.4396043445781819,472666.3599923496,0.0,-0.0071331174427528,0.0088777808534141,36.44199905395508,37.063999557495116,37.488599700927736,36.61285697089301,1344495.0,21.569270711880574,-0.007158679756838815,0.04494063302614341,0.05812145258602193,0.1217911607474959,13.739125375193785,33.28084467498059,35.958844171583905,-105.80403169671241,-134.31590032774383,-133.93612810812147,0.08258966706983487,-91.42856623851313
2012-11-26,36.09999847412109,36.70000076293945,36.09999847412109,36.400001525878906,25.75194931030273,1836400,1.0058027894868895,0.0008249269968452,0.0008249269968452,-0.0319148137484127,0.4395826702283558,472222.0970274995,0.0,0.0058027882602609,0.0089408403980564,36.44799957275391,37.00399971008301,37.4679997253418,36.63111094822959,1391745.0,21.57600172206018,0.005786016933492455,0.04557300037060915,0.05844686766197636,0.12127347117303491,57.49227699964678,41.52405533159418,39.81892787079625,-90.56663610133634,-117.39231805145305,-126.54814175824538,0.08302634254852446,-80.40186555791338
2012-11-27,36.45000076293945,36.810001373291016,36.43999862670898,36.68000030517578,25.950040817260746,1285300,1.007692291739591,0.0002727607507473,0.0002727607507473,-0.0296296019706443,0.4395007920706129,469151.1890469927,0.0,0.0076922738340494,0.0090465512799438,36.45,36.94799976348877,37.445999755859376,36.651666504996165,1399185.0,21.58079805056954,0.007662839145770484,0.046487309946592795,0.059056758571263655,0.12106353697954299,81.93128552024693,50.95068494512542,44.6125567607953,-65.11013135019833,-86.72238518051702,-110.14631640897545,0.08092898674605432,-66.33158700857061
2012-11-28,36.59999847412109,36.970001220703125,36.380001068115234,36.900001525878906,26.10568618774414,1321700,1.0059978853821252,0.0101287368997045,0.0101287368997045,-0.0258711593084199,0.4395272006412652,450636.8329784403,0.0,0.005997852204818,0.0091589186500418,36.524000549316405,36.898999786376955,37.436599807739256,36.671468098958336,1423495.0,21.58579885369909,0.005979936689997967,0.047025928408253106,0.059336961733842356,0.12055132900956941,90.50749648726924,57.26566380951682,48.109933006649214,-52.40012723829234,-72.24058116570582,-102.10974567142122,0.07746863652463984,-35.9711400978646
2012-11-29,36.90999984741211,37.15999984741211,36.7599983215332,37.15999984741211,26.289627075195312,1210800,1.007046008525818,0.0194787124721969,0.0194787124721969,-0.0340525430653227,0.4395586632868277,448676.3962214999,0.0,0.0070460246824342,0.008530732377904,36.66600036621094,36.8334997177124,37.43679977416992,36.69194428882901,1426870.0,21.590454918482664,0.007021317441184838,0.046873259290817294,0.059708856251773114,0.12070300625771326,95.52635617400024,63.70798381577435,51.96982657650933,-26.364255585714897,-43.20225531865947,-84.13943533870315,0.06693179513440498,-0.0
2012-11-30,37.209999084472656,37.52999877929688,36.97999954223633,37.52999877929688,26.551389694213867,1817800,1.0099568783638446,0.0370268086055951,0.0370268086055951,-0.0216371693912512,0.4395591494621518,456490.6460101165,0.0,0.0099569142466113,0.0088800100991637,36.934000396728514,36.791999626159665,37.449999771118165,36.71249984559559,1450640.0,21.597605937485973,0.009907670781469147,0.04772704199427179,0.059506561652329704,0.12062386609256807,98.21398505176408,70.97310186912034,56.88495176895204,5.301181241767964,-11.539480745890604,-63.6683473976945,0.0576256666968837,-0.0
2012-12-03,37.619998931884766,37.619998931884766,37.16999816894531,37.34000015258789,26.416967391967773,1457100,0.9949372780937568,0.0258241370138592,0.0258241370138592,-0.0225131045333881,0.4395854426302397,436667.9956454896,0.0,-0.0050625801462536,0.0089008905455218,37.12200012207031,36.74899959564209,37.45959976196289,36.72900778149802,1479250.0,21.603265070944293,-0.005075438420844236,0.04759164157058483,0.05969115270567838,0.11816915788336066,60.73825017844564,63.37279351424941,53.8381431383008,12.442269885744695,-9.472365979399402,-60.892288031081456,0.047502754955046585,-17.3912219347379
2012-12-04,37.34000015258789,37.560001373291016,36.97999954223633,37.02000045776367,26.190587997436523,1030100,0.9914305305687706,0.0092693606804554,0.0092693606804554,-0.0091006463338676,0.4396095442583016,447942.6706739636,0.0,-0.0085698900245462,0.0076244854975358,37.19000015258789,36.7319995880127,37.464199752807616,36.743928424895756,1455360.0,21.607182049941898,-0.008606822689363636,0.048149256693552224,0.059846630688479514,0.11850056480068738,26.577752970990318,52.35611385169089,49.071017161424194,-0.9542633681509991,-30.66148180972745,-71.75284876866753,0.04547337543012053,-37.266971842332225
2012-12-05,37.09000015258789,38.0,36.95000076293945,37.810001373291016,26.74947738647461,1727300,1.021339321938583,0.0246612414575078,0.0246612414575078,0.0079979489518022,0.4396565296611796,449814.4603172768,0.0,0.0213398407822458,0.0089713061269008,37.37200012207031,36.746999740600586,37.48579978942871,36.7631744657244,1458735.0,21.61408210909205,0.021115334713023515,0.05283319041666558,0.06268321318772276,0.11990918612245939,80.56050140835731,68.2521053168966,58.77572194289547,47.43433378221416,10.314925595879094,-45.53038701704421,0.04909756592283616,-9.547661630887138
2012-12-06,37.790000915527344,37.959999084472656,37.5,37.63999938964844,26.629213333129883,1113300,0.9955040597015352,0.0129171029119301,0.0129171029119301,0.0195016591660814,0.4396243232736549,456234.62961852696,0.0,-0.0044962173358361,0.0081966408177288,37.46800003051758,36.78299980163574,37.49499977111817,36.781388752044194,1439560.0,21.618479654874832,-0.004506355722007083,0.05234719793218548,0.06241297644120033,0.11999516366393041,61.19598553440368,62.976950007644575,56.28996104576339,63.74917201773794,21.447349630636122,-37.095235569999424,0.0535483815401003,-18.181853211185928
2012-12-07,37.66999816894531,37.79999923706055,37.54999923706055,37.790000915527344,26.73533058166504,887900,1.003984993743812,0.0069278482463976,0.0069278482463976,0.0252306101404296,0.4396345282693462,472610.1792731808,0.0,0.0039851628137952,0.0081830832578713,37.52000045776367,36.82949981689453,37.50279975891113,36.80003954872252,1414705.0,21.62201795903003,0.003977243086431326,0.0519497065363102,0.06254613828038688,0.12004313158565796,72.75354565470721,65.70550137328571,57.97868023822311,66.74428820034424,22.162852742331477,-35.00025348661147,0.058815138455276854,-10.606016819350923
2012-12-10,37.720001220703125,37.790000915527344,37.470001220703125,37.56999969482422,26.57969093322754,1693700,0.9941785029378228,0.0061596020700709,0.0061596020700709,0.0344162998486514,0.4396324136633025,474055.9821204739,0.0,-0.0058216780993177,0.0081544545931542,37.566000366210936,36.89199981689453,37.49999977111816,36.81841256883409,1438695.0,21.62867132213796,-0.005838690125087087,0.051780379667376274,0.06170602575258831,0.12010503104434195,38.829371928801464,58.347522088504704,54.64415464958,55.87782923085198,11.240560119529578,-40.78107539826564,0.05981496245186586,-21.71719215096957
2012-12-11,37.58000183105469,37.720001220703125,37.400001525878906,37.630001068115234,26.62213134765625,1177200,1.001596723398151,0.0164775959699816,0.0164775959699816,0.0326564897434995,0.4396151440056655,477326.3220933394,0.0,0.0015970554638913,0.0081459848551044,37.68800048828125,36.951499938964844,37.5047998046875,36.83880939180889,1430025.0,21.63330984203669,0.0015957815269986853,0.051517464559797777,0.06100899299395859,0.11925094334770865,51.23296619362409,59.780617531116334,55.397588029517664,53.829072004406974,7.987483954138227,-41.32453388139232,0.06109460014815985,-18.686819061931047
2012-12-12,37.70000076293945,37.880001068115234,37.52999877929688,37.560001373291016,26.57261848449707,1078600,0.9981401615628518,-0.0066120071652946,-0.0066120071652946,0.0220408536949936,0.4396139046977495,479785.475389505,0.0,-0.001860209748533,0.0080147611778111,37.63800048828125,36.99200000762939,37.50259986877441,36.85662685878693,1426465.0,21.637538901050732,-0.001861942087363122,0.051490099094297526,0.06003643694593056,0.11803093363861475,34.778587114108525,57.10637606299383,54.26505346311346,63.948347441156095,15.708927933286049,-34.70914298698166,0.062506563739606,-22.222158001714686
2012-12-13,37.5099983215332,37.560001373291016,37.220001220703125,37.29999923706055,26.38867378234864,907000,0.9930776599131262,-0.0090329478772891,-0.0090329478772891,0.0224780620919369,0.4396606838926048,493337.5287398622,0.0,-0.0069223143430275,0.0079916772085537,37.57000045776367,37.032999992370605,37.49839988708496,36.87488082098582,1405640.0,21.64103535707389,-0.00694638470702591,0.04923034450876502,0.06015107425764343,0.11767840071633072,10.27175100623631,47.83375958219701,50.162927982883254,34.003889704022626,-16.340940247410252,-55.122971078341564,0.06144155917262195,-36.842115830177704
2012-12-14,37.34000015258789,37.41999816894531,36.83000183105469,37.04999923706055,26.211811065673828,1348800,0.993297779261908,-0.0195819439147656,-0.0195819439147656,0.0257475175159771,0.4396966310900339,493475.6698529712,0.0,-0.0067024130057248,0.0077909302578139,37.422000122070315,37.07950000762939,37.48999984741211,36.891269714113264,1404010.0,21.646149085278058,-0.0067249750456914725,0.049529688613739124,0.06004837931953326,0.11773631002749715,4.361509528904689,40.46338170578293,46.52135640876294,7.541586547692805,-43.283508471453324,-73.42790613563312,0.05682199593511049,-58.64206106816303
2012-12-17,37.18000030517578,37.790000915527344,37.0099983215332,37.66999816894531,26.65043258666992,1115600,1.016733735791744,0.0026616575707576,0.0026616575707576,0.035743724917211,0.4399045111353893,315694.8467895382,0.0,0.0167341145655028,0.0084450527785797,37.44199981689453,37.144499969482425,37.48939979553223,36.91186494675894,1308445.0,21.650546250717667,0.01659564194624119,0.05248744088380837,0.06227527614520835,0.11800284886842008,75.1840954713213,58.82136314416871,55.206158013506176,69.85354713235242,-0.7599110549308603,-42.130434251713275,0.05542067889933676,-20.370496829325152
2012-12-18,37.72999954223633,38.040000915527344,37.470001220703125,37.97999954223633,26.86975479125977,1453900,1.0082295926670828,0.0093010487426654,0.0093010487426654,0.0357240643224361,0.4399546382193327,295514.21459265216,0.0,0.0082293970894475,0.0084442836199198,37.51199951171875,37.21000003814697,37.490399780273435,36.93059511033316,1290755.0,21.65638403909292,0.008195720235204984,0.04806629027350897,0.06271902648883365,0.11594868684580358,85.74231593897827,65.0990234118613,58.80819143952935,116.95282747003209,36.54900782291835,-13.916227641406689,0.0574115314699576,-4.687597788672161
2012-12-19,37.90999984741211,37.91999816894531,37.560001373291016,37.59000015258789,26.59383583068848,972300,0.9897312438198714,0.000798689515443,0.000798689515443,0.0290172846622638,0.4400449024006081,303909.5241056152,0.0,-0.0102685464546867,0.0087860424763902,37.517999267578126,37.263000106811525,37.48019981384277,36.94706337035648,1277110.0,21.66019253052398,-0.010321631696029065,0.049123864770810335,0.06361922415443996,0.11635054032583399,41.41119637103344,53.19612022784167,53.030670403870324,94.41537404891518,22.412825196079456,-23.616039587869555,0.0553153111823737,-37.19017383683172
2012-12-20,37.63999938964844,37.84000015258789,37.380001068115234,37.58000183105469,26.586769104003903,918700,0.999734272004627,0.0075067721104919,0.0075067721104919,0.0310014003967913,0.4400185985804697,314166.2487735073,0.0,-0.0002659835459595,0.0087543629778529,37.57399978637695,37.31950016021729,37.46779983520508,36.96246019999186,1262165.0,21.663787141138968,-0.00026601892585631504,0.04628753763440976,0.06248055350973235,0.11612280325379311,40.34174429186231,52.90678602952999,52.88721982519031,77.5631807445845,13.859127583374907,-29.457690170144417,0.05170142289603157,-38.01648202677226
2012-12-21,37.40999984741211,37.63999938964844,37.290000915527344,37.4900016784668,26.523094177246094,1494300,0.9976050144901502,0.0118759095942468,0.0118759095942468,0.0359216109723306,0.4399984625721677,305413.2797926123,0.0,-0.0023948948430736,0.008568761299218,37.662000274658205,37.38450031280517,37.453799896240234,36.97571416885134,1292390.0,21.66959740223466,-0.002397767190625011,0.046332163829702885,0.062258430905840836,0.11543935733123319,27.538299905453787,50.048075828877735,51.53581590823779,56.29746336939105,1.3549605413347907,-38.78285913740259,0.04314686181248926,-45.454516794138605
2012-12-24,37.47999954223633,37.47999954223633,37.060001373291016,37.380001068115234,26.44527244567871,562300,0.9970658878995292,-0.007698357178821,-0.007698357178821,0.0269230632185437,0.4400077374373465,318564.72080583783,0.0,-0.0029341319132226,0.0085767044455314,37.604000854492185,37.43350028991699,37.43839988708496,36.986944334847585,1228685.0,21.671767484699966,-0.002938444916945393,0.043722387979742657,0.061760741637048366,0.11492939518288318,15.507480062752332,46.46785346253672,49.85889112313395,30.782261513580256,-16.021845032512708,-52.32838505353214,0.03529110527953136,-54.5454832058614
2012-12-26,37.41999816894531,37.56999969482422,36.84000015258789,36.900001525878906,26.10568618774414,785600,0.98715890491837,-0.0284359670714685,-0.0284359670714685,0.005997852204818,0.4400949835834513,333152.42283690715,0.0,-0.0128410788796301,0.008997932955198,37.3880012512207,37.44450035095215,37.41359992980957,36.99642847454737,1203700.0,21.67470572982228,-0.012924238203715355,0.04578534508528847,0.06252008079560512,0.11568037569247068,3.222192629046051,34.062866196201774,43.24613985209141,-0.9374735574198948,-37.50455962899282,-70.14333004595855,0.03276004222301535,-94.21489687699011
2012-12-27,36.86000061035156,37.06999969482422,36.45000076293945,36.83000183105469,26.0561637878418,738400,0.9981030033247856,-0.0202180983891504,-0.0202180983891504,-0.0018970106213986,0.4400987646333149,347501.483942301,0.0,-0.0018970106213986,0.0089092717404257,37.236001586914064,37.441000366210936,37.386999969482424,37.004642774188326,1174535.0,21.677453714874616,-0.0018988122248484451,0.04506723196170886,0.06204958924477134,0.11548936341943619,2.6174078979078605,32.58295292192054,42.36372318867211,-49.396958525166525,-71.82307505469517,-99.61415847137903,0.033496415817786715,-76.10056404732144
2012-12-28,36.66999816894531,37.02999877929688,36.45000076293945,36.47999954223633,25.80854225158692,1450900,0.990496623437314,-0.0292709482496448,-0.0292709482496448,-0.0182992547892364,0.4401884618591488,352925.24987594195,0.0,-0.0095031841275456,0.0089830161060462,37.01600112915039,37.407000350952146,37.3473999786377,37.00984119233631,1186540.0,21.682725739651893,-0.00954862751557961,0.04548941340861988,0.0626093317040807,0.11532252641525248,0.9097838326688609,25.994807097318752,38.16992889626659,-70.09897520621703,-83.61086452261075,-111.51765169498725,0.04022938466362303,-98.11328450201411
2012-12-31,36.38999938964844,36.900001525878906,36.15999984741211,36.84999847412109,26.0703125,1832800,1.010142775436958,-0.0170713036994423,-0.0170713036994423,-0.0181188469835739,0.4402496790836777,354350.403295644,0.0,0.010142514707446,0.0089948938700415,36.88800048828125,37.37300033569336,37.31099998474121,37.017103089226616,1187290.0,21.689546468324988,0.010091424569719898,0.045377112906858114,0.06348822871360588,0.11566407854548037,58.35441285388936,40.76612602553784,44.432441168958846,-76.33982973767307,-82.09732751939461,-112.53896120745438,0.04225330331835399,-63.29796623994876
2013-01-02,37.31999969482422,37.66999816894531,37.25,37.65999984741211,26.64335823059082,1136500,1.0219807771997678,0.0074906038334952,0.0074906038334952,0.0085698900245463,0.4406674677394132,348709.11780752346,0.0,0.0219810422477999,0.0102740904177485,36.944000244140625,37.38900032043457,37.28759994506836,37.02650784689283,1171260.0,21.693998659440428,0.02174294194977877,0.04970752751973918,0.06691890838187627,0.11741848353146736,88.22988232478423,60.76674680836361,55.14373476234872,58.026631336661126,27.96013113256589,-18.891333450450976,0.04277489806810196,-20.212811288250943
2013-01-03,37.720001220703125,37.75,37.4900016784668,37.56999969482422,26.57969093322754,784100,0.9976103876691422,0.0181571311989086,0.0181571311989086,0.0148568133511517,0.440674086375336,358160.78776819335,0.0,-0.002389807566451,0.0100787677994896,37.077999877929685,37.4165002822876,37.26359992980957,37.036864992172,1158960.0,21.697051584639656,-0.0023926677142638297,0.049280521617076946,0.06666947639368409,0.11704873158404068,76.0985230835703,58.21851606915415,53.900493205706795,66.63731849659455,42.030960145488024,-8.786053916719835,0.041901190872064974,-25.00005072732844
2013-01-04,37.650001525878906,37.77000045776367,37.5099983215332,37.68999862670898,26.66458320617676,957100,1.0031938773540476,0.0233504412950951,0.0233504412950951,-0.0031738360810218,0.4406789670614608,334457.97076840943,0.0,0.0031940093920546,0.0088760739499145,37.24999923706055,37.4105001449585,37.24739990234375,37.04932530721029,1120450.0,21.70080466167178,0.003188919379541577,0.049097130542075075,0.06659115081428722,0.11645342122466835,82.51096820216495,60.77706527126514,55.34605929319158,71.88402486434985,52.89867290734667,-0.9972431296656267,0.041324069573390666,-18.617132444996738
2013-01-07,37.59999847412109,37.65999984741211,37.130001068115234,37.33000183105469,26.40990257263184,1327900,0.9904487300035528,0.0233005016306053,0.0233005016306053,-0.0082358545063899,0.4407234465920625,337643.71380743955,0.0,-0.0095515205298833,0.009076912027783,37.41999969482422,37.395000267028806,37.23059997558594,37.060753882877414,1131180.0,21.70589166856767,-0.009597428865582458,0.050148948630959415,0.06718670809138669,0.116832814364596,31.616797074384703,50.04997730971901,50.25480060174165,19.3814329473335,17.88736398729242,-31.878681355548935,0.04096810537090539,-37.76588729199259
2013-01-08,37.209999084472656,37.310001373291016,37.06999969482422,37.13999938964844,26.275468826293945,1565000,0.9949097219890088,0.0078697673686747,0.0078697673686747,-0.0172003575054646,0.4407452652650479,345813.5857350653,0.0,-0.0050898053063631,0.0090743318543786,37.47799987792969,37.36250019073486,37.21599998474121,37.07067451779805,1165035.0,21.711809867951878,-0.005102802486224967,0.04985289921801491,0.06735195750992122,0.11684182928578564,19.148942995571446,45.14375592221882,47.75774888174619,-25.857305625810376,-7.700111355670879,-53.88536804647626,0.0401704838776304,-47.87239439077493
2013-01-09,37.209999084472656,37.29999923706055,37.02999877929688,37.20000076293945,26.31792259216309,1161400,1.0016157186823116,-0.0122145269871599,-0.0122145269871599,-0.0098482548546769,0.4407454579584577,322695.3143365004,0.0,0.0016155458879123,0.0090110991800205,37.386000061035155,37.344000244140624,37.20800003051758,37.08142848241897,1138420.0,21.716215950934558,0.0016142422974723125,0.049600702516806434,0.06738111910691733,0.11675733376598162,35.27053307149361,47.05585331025252,48.62587164180666,-33.870273482813516,-5.672238454132131,-52.249628226750474,0.04001349387659177,-40.908982536906144
2013-01-10,37.400001525878906,37.77999877929688,37.27000045776367,37.72999954223633,26.692890167236328,1768200,1.0142476129626166,0.0042587130346489,0.0042587130346489,0.0026574135339534,0.4408699701186253,352148.8891154694,0.0,0.0142472787211576,0.0095883080023234,37.418000030517575,37.34900016784668,37.2066000366211,37.094245940919905,1167970.0,21.72314873129207,0.014146740055375417,0.050944538807738964,0.06893812886711417,0.11757551460421133,85.68761887786522,61.04775869815673,55.63826326792504,59.09955749937613,54.64190811351625,-0.4036386545773876,0.04050822202609108,-6.547654188673076
2013-01-11,37.970001220703125,38.41999816894531,37.84999847412109,38.02999877929688,26.90512084960937,1230000,1.0079508318898172,0.0090209648441579,0.0090209648441579,0.0125132425138856,0.4408677062446747,351753.69582466624,0.0,0.0079512123164677,0.0097286040210254,37.486000061035156,37.372500038146974,37.20959999084473,37.10821419670468,1175540.0,21.728058109826947,0.007919767998141314,0.05117942253574144,0.06941004573424525,0.11781857632310537,92.39415654115079,66.83567383685434,59.0458692557029,174.666646372423,125.42433843946779,63.53657460208919,0.04341614896175808,-17.25662297766006
2013-01-14,38.02000045776367,38.2400016784668,37.880001068115234,38.060001373291016,26.92635536193848,1233300,1.000789236831449,0.019555304217238,0.019555304217238,0.0203753928089989,0.4408663485287857,346165.5741267788,0.0,0.0007889191416556,0.0095634097192109,37.63199996948242,37.4105001449585,37.20139999389649,37.123412616669185,1191855.0,21.732986746947976,0.0007886081085253238,0.05079964431634148,0.06895193780414557,0.1175073435793521,93.04592658668354,67.40084691324971,59.38190365376908,153.24918031560256,121.55889037001654,59.68451857265282,0.046314064999171935,-15.929073584889736
2013-01-15,38.060001373291016,38.060001373291016,37.75,38.040000915527344,26.912202835083008,922400,0.999474398719573,0.0242326747622336,0.0242326747622336,0.0267206936262636,0.440864108807016,349109.00917832204,0.0,-0.0005254980830796,0.0093981064007658,37.8120002746582,37.46000022888184,37.195,37.13809515937926,1170535.0,21.736666477185008,-0.000525636205587876,0.04992803352094142,0.0687151801523644,0.11747773557875148,83.50539299456699,66.51921896564784,59.034163173839005,116.95829037767058,109.71661571576084,47.054031488453106,0.047641730746352494,-16.814050249390238
2013-01-16,37.880001068115234,38.0099983215332,37.709999084472656,37.77999877929688,26.728252410888672,821700,0.9931647949697178,0.0155913442059725,0.0155913442059725,0.0029201119112942,0.4408634512884605,357624.7701299818,0.0,-0.006834966613377,0.0088294837269934,37.927999877929686,37.46550025939941,37.18659996032715,37.152261824834916,1155840.0,21.739890831894932,-0.006858431982145863,0.050163436787788215,0.06887748871135874,0.11762764391037803,22.77902117567095,55.50749335886752,54.56109159765546,84.02099299712518,96.17886579041019,33.52319024206159,0.04799667998134329,-28.318578095856683
2013-01-17,37.790000915527344,38.11000061035156,37.75,37.95000076293945,26.848520278930664,970000,1.004499653258026,0.0058309362144797,0.0058309362144797,-0.0007898572843192,0.4408775492621881,352733.8962342966,0.0,0.0044997879601766,0.0086888558394719,37.97200012207031,37.46400032043457,37.198399963378904,37.16674595787411,1131645.0,21.743735772331764,0.004489694182911119,0.0494377972361056,0.06904467475206943,0.11767787794086036,60.41932297650874,60.49602671869699,56.86262813889909,102.30266617368252,109.00871503155345,48.30917893605287,0.04781064777491586,-20.796360843622615
2013-01-18,37.9900016784668,38.11000061035156,37.77000045776367,38.11000061035156,26.96172142028809,1072500,1.0042162897687237,0.0021036506343048,0.0021036506343048,0.0138334784690834,0.4408895513023259,351059.15901963715,0.0,0.0042160696757709,0.0083866446033037,37.98800048828125,37.490000343322755,37.21040000915527,37.18253960685124,1136655.0,21.748026835572702,0.004207206955845866,0.044947176745947594,0.06885847087644595,0.11761522167160487,79.35835263946063,64.82630999555589,58.969079834590836,108.90289245755287,114.05127656227714,56.96388228316084,0.050150882687442846,-13.716716319658365
