Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-12-13,47.73500061035156,47.90499877929688,47.400001525878906,47.52000045776367,47.52000045776367,393800,0.994246307736856,0.0208378353727418,0.0208378353727418,0.0640394227524228,0.7655436462471422,286007.6598164535,0.0,-0.0057536922631439,0.0112743398011598,47.24599990844727,46.44175033569336,47.22950012207031,44.65795625959124,569560.0,16.003447278614278,-0.005770308517671019,0.06463789473251913,0.083303701850774,0.20333253347311914,59.05078449555408,66.33380981769261,57.85801747497312,116.32949923479136,19.721353179199614,19.774532254526935,0.06287976579806358,-26.073586250232566
2012-12-14,47.18999862670898,48.3849983215332,47.01499938964844,47.84000015258789,47.84000015258789,473200,1.0067340002470884,0.0232060541051419,0.0232060541051419,0.0659536322198435,0.7654812704302838,276233.2871819912,0.0,0.0067340002470883,0.0112963992035923,47.462999725341795,46.58975028991699,47.209300155639646,44.69999991522895,548550.0,16.008241932867055,0.006711428144459131,0.06451885952792222,0.08358768811792605,0.20330667722393234,78.92223457170562,70.84525379216863,60.479191719766014,129.27636843486923,29.044979005592804,24.620692770469457,0.05975844630425748,-16.641177094095543
2012-12-17,47.79999923706055,48.21500015258789,47.77999877929688,47.959999084472656,47.959999084472656,512400,1.0025083388691896,0.0223832709545077,0.0223832709545077,0.0620017547945364,0.765344595969047,272026.5410812548,0.0,0.0025083388691895,0.0112753845296975,47.67299957275391,46.72975025177002,47.186700134277345,44.74345229920887,536470.0,16.013451715106253,0.002505198237996442,0.06396642114388734,0.08363576659036573,0.20317910444250273,84.54652690783212,72.45984499592291,61.44757031788753,146.60511941550087,44.3854977891719,34.14055282409091,0.05774329025266531,-12.977085010151178
2012-12-18,47.8849983215332,48.15999984741211,47.810001373291016,48.02000045776367,48.02000045776367,406000,1.0012510711934195,0.0162963059844163,0.0162963059844163,0.0369250493147013,0.7651950987094571,268777.1879026235,0.0,0.0012510711934197,0.0099686917614622,47.82699966430664,46.81525020599365,47.157100143432615,44.78748008183071,519390.0,16.01758622922128,0.0012502892559593803,0.06338997539574348,0.08317726367436244,0.20315173989293508,87.80159556341403,73.32171511200231,61.949620182325646,139.72871230894955,47.84462710177596,33.34439125039803,0.061950721944124126,-13.747571811170243
2012-12-19,48.23500061035156,48.45500183105469,47.77999877929688,47.79499816894531,47.79499816894531,496400,0.9953144046923476,0.0,0.0,0.0395867265955145,0.7651901971470343,268227.48770007666,0.0,-0.0046855953076523,0.0098620314836012,47.82699966430664,46.906250190734866,47.12510009765625,44.83029753064353,522110.0,16.022604352292397,-0.004696607120743934,0.06361998818948514,0.0830362887925201,0.20322954541556318,34.03485552315992,64.4918724722951,58.854447955738124,133.3877713138759,51.844758511650646,32.697303985496006,0.06210311581573116,-24.22029753213792
2012-12-20,47.665000915527344,48.18999862670898,47.665000915527344,48.119998931884766,48.119998931884766,330600,1.00679989068711,0.0126262303943869,0.0126262303943869,0.0475671599710503,0.7652062044961079,270634.1721917149,0.0,0.00679989068711,0.0098940750618503,47.94699935913086,47.01550006866455,47.09860008239746,44.875991972665936,517940.0,16.025979695737792,0.006776875704435081,0.06280302530309943,0.08250704700015289,0.2029594858442284,76.17765028950143,70.48217706829442,61.821639445444326,120.76950592925331,54.01280901895091,30.704056773635862,0.06284752890142874,-12.293674047341403
2012-12-21,47.33000183105469,48.56999969482422,47.33000183105469,47.619998931884766,47.619998931884766,1578600,0.9896093098275468,-0.0045986877090598,-0.0045986877090598,0.0126527886592076,0.7652658699391612,351946.8201454963,0.0,-0.0103906901724533,0.0089105222534432,47.90299911499024,47.045249938964844,47.09370002746582,44.917023719303195,584600.0,16.041836084952013,-0.010445050280824208,0.05372272617225957,0.08307321279284995,0.20254921903428927,25.68594718225492,54.10060229176213,55.22356206258787,102.14261218214162,45.951293026825134,22.036936766355467,0.0638520495222034,-33.45072929217221
2012-12-24,47.810001373291016,48.35499954223633,47.19499969482422,47.630001068115234,47.630001068115234,264000,1.0002100406647378,-0.0068806927159483,-0.0068806927159483,0.0141594999119936,0.7652603190723248,356262.5777650376,0.0,0.0002100406647378,0.0088996608064584,47.83699951171875,47.078499984741214,47.08950004577637,44.956924514165,579070.0,16.04448714274461,0.00021001860928571148,0.05340544499094783,0.08261069211691531,0.20243168524078622,27.605718359211437,54.34823242230591,55.32627767779041,87.87625751111784,39.284872201940814,15.002902086292993,0.06473326406522176,-35.271981380275896
2012-12-26,47.81499862670898,47.83000183105469,46.275001525878906,46.27999877929688,46.27999877929688,642400,0.9716564715821078,-0.0362349367321898,-0.0362349367321898,0.0028168418010794,0.7654593219090238,355586.5030592341,0.0,-0.028343528417892,0.0103041617083384,47.48899917602539,47.08499984741211,47.046100006103515,44.987440381731304,576530.0,16.05066055163397,-0.02875296128902738,0.06166125723198916,0.08696154772641693,0.2029477590571019,3.462187111560902,29.384692211750988,41.4914927353595,11.591091207477541,-17.05235889725251,-34.689516554597944,0.06405967148139154,-99.34926734652642
2012-12-27,46.34999847412109,46.625,45.95500183105469,46.459999084472656,46.459999084472656,496200,1.0038893757546143,-0.0279317739432422,-0.0279317739432422,0.0164077885587787,0.7654505013427202,352505.95276795275,0.0,0.0038893757546143,0.010071894395676,47.22199935913086,47.12249984741211,47.01589996337891,45.018809424506294,562060.0,16.055455649053254,0.0038818316875479653,0.06169263589285898,0.08710145384680264,0.20296568445013813,21.71906375547204,34.09373844898741,43.51947027920148,-31.402770858199037,-43.521829730076206,-60.72886248081729,0.05930929168349083,-80.68842577599614
2012-12-28,46.165000915527344,46.47999954223633,45.79499816894531,45.85499954223633,45.85499954223633,314800,0.986978055226899,-0.0470698137972656,-0.0470698137972656,-0.0166202339293712,0.7655445005764546,356758.0177979998,0.0,-0.013021944773101,0.0094427346578446,46.76899948120117,47.083749771118164,46.96259994506836,45.04474196358333,551770.0,16.058436461136214,-0.013107473608496178,0.06274785976805672,0.0864346044890352,0.20254481118931486,9.56248222734381,27.026464460959062,38.66810971281365,-64.29456916042976,-60.47260983943483,-78.15561921343063,0.06348312666052562,-97.83778953879991
2012-12-31,45.75,46.5,45.54499816894531,46.400001525878906,46.400001525878906,572400,1.0118853339675773,-0.0256194337121035,-0.0256194337121035,-0.0071680556349121,0.7654963321002722,279627.6614582893,0.0,0.0118853339675772,0.0098435258396973,46.525,47.06699981689453,46.91029998779297,45.076170542883496,505620.0,16.06395404417473,0.01181525808947459,0.06358079438356326,0.08737754965798283,0.2016209100553548,54.97091544967411,40.08026602692243,44.65356667755627,-63.396208866733936,-51.419787225866436,-73.8711319078198,0.06451608480812882,-71.73544047435895
2013-01-02,47.29499816894531,47.40499877929688,46.69499969482422,47.025001525878906,47.025001525878906,447000,1.0134698271432474,-0.0127020686262661,-0.0127020686262661,0.0205078050623548,0.7652274924558052,278895.06421251944,0.0,0.0134698271432474,0.0097480409394872,46.40400009155273,47.114249801635744,46.86590003967285,45.108035632542204,497700.0,16.06835019691341,0.013379915517812258,0.06457152134772824,0.08835177602221546,0.20162624854000613,79.07176667877846,51.65157894209087,50.6067001713534,19.33949267503036,11.05260328184661,-27.023768674518752,0.061385198709928465,-51.07429387151854
2013-01-03,46.834999084472656,47.375,46.68999862670898,47.0,47.0,492000,0.9994683354584232,0.0155575030184573,0.0155575030184573,0.0181975770226303,0.7652262508420506,277723.34189185296,0.0,-0.0005316645415768,0.0097529636515838,46.54800033569336,47.156249809265134,46.816300048828126,45.141845158168245,491990.0,16.073183565596718,-0.0005318059252839014,0.05970397669691772,0.08787351650254804,0.20113746796834348,75.82487743446153,51.19022620915383,50.373285879303324,14.1074144170332,13.202813800638086,-30.018937757546052,0.05837962402652124,-51.9007901778846
2013-01-04,47.15999984741211,47.96500015258789,46.94499969482422,47.43999862670898,47.43999862670898,519400,1.0093616729087018,0.0210934042519996,0.0210934042519996,0.0237375587073591,0.7652632618380824,277361.50759385654,0.0,0.0093616729087016,0.0099151033749882,46.74400024414062,47.21124973297119,46.7892000579834,45.173174525064134,496580.0,16.078357041956895,0.009318124031455266,0.05977851811445526,0.08844970351449487,0.19955583755685943,90.11367545225606,58.754359059601434,54.362697770725525,55.72103781643339,47.21215627016218,-7.53795164300493,0.05617903039336555,-37.3553883675124
2013-01-07,47.32500076293945,47.93999862670898,47.255001068115234,47.720001220703125,47.720001220703125,394200,1.005902247093163,0.0406717194871841,0.0406717194871841,0.0251343072571113,0.7652239589822138,273752.4219551598,0.0,0.0059022470931628,0.0099438853271046,47.117000579833984,47.26974983215332,46.76470008850097,45.20583325340634,502370.0,16.082317372198812,0.0058848970687361835,0.059936020452459736,0.08867805061531014,0.19961110375936042,94.35795671179298,63.010256872505956,56.74566678807987,70.87481869665818,64.55779148543542,2.3755772027660558,0.055274198853753016,-28.099108937610502
2013-01-08,47.79999923706055,48.290000915527344,47.560001373291016,48.005001068115234,48.005001068115234,525000,1.0059723352917365,0.0345905062382629,0.0345905062382629,0.0267351079337787,0.765182376535295,270809.61092328525,0.0,0.0059723352917364,0.0099758743256365,47.43800048828125,47.33224983215332,46.75490013122558,45.2388491252112,512030.0,16.087637744827347,0.00595457158941981,0.05563712880276592,0.08275562020423731,0.19963535447226147,96.9892089331084,67.04788064974099,59.087325296663465,97.272307343218,90.45234054471796,19.688785103943722,0.055869595892073645,-18.67763113094052
2013-01-09,48.25,48.94499969482422,48.06999969482422,48.56999969482422,48.56999969482422,511800,1.011769578463446,0.0328548244298314,0.0328548244298314,0.0353869079687001,0.765218475666129,269014.5337494261,0.0,0.0117695784634459,0.0102384097762201,47.74700012207031,47.415249824523926,46.765800094604494,45.27432531023782,518640.0,16.09291442387892,0.011700855674768196,0.05666716024379169,0.08356855319046187,0.19992315520590317,98.94324588772353,73.69010088088352,63.32608381456607,141.94270873028663,133.76724884546238,52.82058892818301,0.05971556540690232,-11.02940681484141
2013-01-10,48.845001220703125,49.0099983215332,48.45000076293945,48.630001068115234,48.630001068115234,302000,1.0012353587331275,0.0346808737896857,0.0346808737896857,0.0292063718119626,0.7651556395629018,271214.7713722953,0.0,0.0012353587331277,0.0101576834592923,48.07300033569336,47.484249877929685,46.7760001373291,45.30884912278917,515580.0,16.096033003061656,0.0012345963053776998,0.05329341868972349,0.08261749949457599,0.19980931351556497,99.0712683547011,74.33115808106037,63.75554200903619,144.36656658606884,144.12814441420184,61.7038516484097,0.06372555070289071,-10.966731217433331
2013-01-11,48.709999084472656,48.95500183105469,48.36000061035156,48.54999923706055,48.54999923706055,256000,0.998354887326804,0.0233979899343133,0.0233979899343133,0.0157966543998278,0.7651563358729182,275517.9044712169,0.0,-0.0016451126731958,0.0098958850025065,48.29500045776367,47.52199993133545,46.78940010070801,45.342301504952566,496410.0,16.098669599311716,-0.0016464673569918098,0.05212718954113444,0.08200841783945871,0.1997842296659222,74.88049787951782,71.61673437385019,62.701244485238114,128.75703649867145,135.90507009595453,56.09284298072749,0.06656871688048481,-13.275586268851924
2013-01-14,48.584999084472656,48.70000076293945,47.970001220703125,47.97999954223633,47.97999954223633,349600,0.9882595323628942,0.0054484139749015,0.0054484139749015,0.0096801153207375,0.7651763386526066,276559.5852805077,0.0,-0.0117404676371057,0.0101916682223933,48.34700012207031,47.54499988555908,46.78700012207031,45.37196419731019,494200.0,16.10220627761828,-0.011809931151993691,0.050477193618081,0.0820693341822606,0.19998208922250418,16.716566606481393,54.9398270847575,55.641291258671224,84.46182303310916,105.93425545028443,30.99750510130606,0.06709178300681451,-29.72579318727025
2013-01-15,47.875,48.33000183105469,47.459999084472656,47.47499847412109,47.47499847412109,554200,0.9894747587967214,-0.0110405704031152,-0.0110405704031152,-0.0076296337228807,0.7651573202586617,276828.8308304383,0.0,-0.0105252412032788,0.0103680137781909,48.24099960327148,47.526749801635745,46.78220008850098,45.399325295100134,498250.0,16.107722363674423,-0.010581023313163573,0.051750453721951334,0.08203235606595048,0.20029469242810863,7.034520015987525,44.28152485028597,50.24359181194414,37.96829910750656,71.52626873391954,2.681159073065185,0.0668705044950124,-44.30013794561242
2013-01-16,47.375,47.93999862670898,46.71500015258789,47.19499969482422,47.19499969482422,721800,0.9941021845540552,-0.0283096563442335,-0.0283096563442335,-0.015950779905167,0.7651567132619096,281315.68631774007,0.0,-0.0058978154459445,0.0104171043307019,47.965999603271484,47.48849983215332,46.779700088500974,45.42267846304273,508720.0,16.114839601259675,-0.005915276247032253,0.04997021359611197,0.08203190303300634,0.19965317264327476,4.283426932504401,39.34419605515231,47.49261993060944,-11.12307569365556,36.6340442926874,-26.11394552242337,0.066625444827019,-52.38091044104064
2013-01-17,47.3650016784668,47.650001525878906,47.125,47.165000915527344,47.165000915527344,427400,0.9993643653037216,-0.0301254394491147,-0.0301254394491147,-0.017805071513657,0.7651071768175415,280944.8754696046,0.0,-0.0006356346962783,0.0104065498990778,47.67299957275391,47.445749855041505,46.784000091552734,45.44571417853946,509790.0,16.11904833455725,-0.000635836797658218,0.04998042411011471,0.081843287515885,0.19965538089220397,3.9522270724480366,38.80340002193019,47.194474092107285,-13.263476747939738,38.251256757315,-24.74544441398224,0.06608140001088623,-53.24667603918844
2013-01-18,47.125,47.334999084472656,46.59999847412109,46.625,46.625,735400,0.9885508129959651,-0.0396498304286502,-0.0396498304286502,-0.0244795106971155,0.7650306596320858,285393.07777538215,0.0,-0.0114491870040347,0.0106450525530796,47.2879997253418,47.38724994659424,46.77760009765625,45.46386894347176,521740.0,16.12616145158166,-0.011515233548996306,0.05132491662229805,0.0814823534657911,0.19936598745690318,1.0445451304712938,30.111372757726503,42.07419077430219,-68.435308658433,3.9755130709111173,-52.937491001160275,0.06751850774629167,-68.83111735945896
2013-01-22,46.71500015258789,47.77999877929688,46.71500015258789,47.744998931884766,47.744998931884766,1147000,1.024021424812542,-0.0048978868819015,-0.0048978868819015,-0.00779301762934,0.7651663844007703,313605.9451638398,0.0,0.0240214248125418,0.0119423556026957,47.24099960327148,47.36849994659424,46.80360008239746,45.48488084096757,562560.0,16.13765629745948,0.023737449066937977,0.056348348835696595,0.0850143583881835,0.2005242182678331,75.57749566451771,54.67743990086438,53.37332323614146,-8.734408062497675,44.67269279156173,-18.87441196405537,0.06637953558953452,-52.48960455357735
2013-01-23,47.625,47.66999816894531,47.40999984741211,47.619998931884766,47.619998931884766,1344000,0.997381924750311,0.0030542488135669,0.0030542488135669,0.0,0.7651566729155982,275698.57892461587,0.0,-0.002618075249689,0.0117219290169403,47.26999969482422,47.36849994659424,46.85690002441406,45.50464274391295,550830.0,16.151061555657225,-0.0026215084021723456,0.05632794550305521,0.08457242411609449,0.20050754792823508,64.69986413509028,52.284450017650165,52.150651655201976,6.6580077199594285,53.970249843267325,-9.669043087765099,0.06637953558953452,-57.67632687367319
2013-01-24,47.625,48.31999969482422,47.51499938964844,48.31499862670898,48.31499862670898,2059400,1.0145947020246333,0.0237313049926257,0.0237313049926257,0.0143816406305372,0.7651536287577076,427755.6705459444,0.0,0.0145947020246333,0.012164230993005,47.49399948120117,47.40274982452392,46.927699966430666,45.52595226348392,640600.0,16.17203334665696,0.014489224398826828,0.05796757124889273,0.08529092046899689,0.2008889054939578,86.42545745774024,62.83524823963654,57.9222647990719,64.30041175958476,88.1439438216382,19.709621051225586,0.06856526057335223,-28.838163436836894
2013-01-25,48.42499923706055,49.875,48.31999969482422,49.72999954223633,49.72999954223633,1505800,1.0292869907015814,0.0543835169494197,0.0543835169494197,0.0745462587281395,0.7653592479292891,469480.013699367,0.0,0.0292869907015815,0.0117187873106724,48.00699920654297,47.5752498626709,47.02519996643066,45.5515475046067,683770.0,16.18802456423092,0.028866320494094655,0.0640942870700066,0.0900011894126306,0.20275783289634702,96.12830054979372,75.6332446294043,66.72305111149812,205.00458460827303,179.66869586990563,95.22238793744161,0.07740684400881853,-4.427492830702057
2013-01-28,49.400001525878906,50.40499877929688,49.400001525878906,49.82500076293945,49.82500076293945,1128600,1.0019103402690048,0.0686327241381115,0.0686327241381115,0.0724279325177905,0.7653509832607363,477411.49182473146,0.0,0.0019103402690048,0.0117251571482743,48.64699935913086,47.74349994659424,47.12180000305176,45.57670623537094,715390.0,16.200033942313834,0.001908517889573691,0.06329583773791829,0.0898330606297491,0.2027191735553738,96.46735985368117,76.27322795568244,67.21878804282035,237.35727765317023,213.01635145710995,126.71096929143086,0.08456273275476509,-15.243047827577833
2013-01-29,46.744998931884766,49.06999969482422,46.744998931884766,48.709999084472656,48.709999084472656,1682000,0.977621642520954,0.0202115441234924,0.0202115441234924,0.062261467031673,0.7651380803288973,513548.7303275634,0.0,-0.0223783574790459,0.0125775544098526,48.83999938964844,47.88624992370605,47.20279998779297,45.59676576039148,783750.0,16.217323146144803,-0.02263255238825934,0.067382355447383,0.09270223089050697,0.2040098598511906,31.5701020624224,56.09823886853816,56.567424681035426,49.3808100413796,78.93772063248207,23.699629898117447,0.07740761802401709,-44.54663755265888
2013-01-30,48.70500183105469,49.1349983215332,47.970001220703125,48.08000183105469,48.08000183105469,785000,0.98706636696245,0.0096598679018851,0.0096598679018851,0.0362069019381128,0.7652066507232211,511138.3823337244,0.0,-0.01293363303755,0.0128856707734135,48.93199996948242,47.97024993896484,47.266800003051756,45.621964182172505,794380.0,16.22522950753025,-0.013018000712529787,0.06847867429868158,0.09328491095789007,0.19928916544056208,17.935319765265668,47.76913164115179,51.59289278181117,68.47331120525308,93.88369264441108,36.65317722331393,0.07158705820941211,-61.10372567065476
2013-01-31,47.76499938964844,48.060001373291016,47.40999984741211,47.60499954223633,47.60499954223633,807000,0.9901205850514015,-0.0146952106934378,-0.0146952106934378,0.0123338223825093,0.7652437960060625,504557.7986817032,0.0,-0.0098794149485983,0.0128359372712024,48.79000015258789,47.99924983978271,47.31569999694824,45.642837191384935,812380.0,16.233232220500568,-0.00992854018867062,0.06916481497886363,0.0934474227934974,0.19906170641852441,10.861548526592168,42.25102250875444,48.15443398226674,-3.4817301949104977,33.05187874846693,-5.192173901527357,0.06953093109795845,-73.58735906674758
2013-02-01,47.81999969482422,48.1150016784668,47.10499954223633,47.22999954223633,47.22999954223633,1259600,0.9921226761137284,-0.0502714663786939,-0.0502714663786939,0.0048936072816239,0.7649875441936385,508086.9573316423,0.0,-0.0078773238862714,0.0129770805879227,48.29000015258789,48.01074981689453,47.33409996032715,45.662420530167836,850760.0,16.245565829162246,-0.007908513905977799,0.06956486519495604,0.09345251981487498,0.19923114936003972,6.693334696998942,38.18797480708927,45.5722078944685,-23.559561001990478,12.825397563816775,-16.891343912445226,0.06843001833926847,-83.4428116271561
2013-02-04,47.03499984741211,47.22999954223633,46.60499954223633,46.810001373291016,46.810001373291016,720200,0.9911073857078968,-0.0605117780929576,-0.0605117780929576,-0.0132798750348881,0.7650018188382315,503154.5331312499,0.0,-0.008892614292103,0.0129498690145858,47.6870002746582,47.97924995422363,47.350800018310544,45.67680545080276,860800.0,16.25251786195937,-0.008932389566267851,0.06995374250708698,0.09388802115738432,0.19839458624052794,3.599310592577628,33.925133358269576,42.803733889232056,-80.68556238870627,-43.77782618645661,-52.26876497918032,0.07134297990612735,-94.48087037248669
2013-02-05,46.98500061035156,47.08000183105469,46.810001373291016,46.900001525878906,46.900001525878906,726200,1.0019226693003098,-0.0371586448904435,-0.0371586448904435,-0.0171835639951422,0.7648917090466317,492310.1076610787,0.0,0.0019226693003098,0.0128752382175476,47.32500076293945,47.93824996948242,47.370100021362305,45.690714185200044,877400.0,16.259545247622906,0.0019208233374294892,0.06958481180971723,0.09327722177129505,0.19834903062006146,19.539384951395625,35.71903078628916,43.59448979499685,-70.83177023419157,-42.44839414600809,-48.12214946401589,0.07408375597590577,-92.11555774779474
2013-02-06,46.845001220703125,47.0,46.6349983215332,46.95000076293945,46.95000076293945,611200,1.001066081778973,-0.0235025171605831,-0.0235025171605831,-0.0219768832767823,0.7648916738430519,489431.5046964932,0.0,0.0010660817789729,0.0127860853643632,47.09900054931641,47.88549995422363,47.36860000610351,45.70531736101423,881710.0,16.265466936646312,0.0010655139173487704,0.06889249884923675,0.08712190949955873,0.19832452272798062,32.027419422421794,36.830596164818715,44.057215536495995,-72.58856962767238,-49.55294804139398,-51.130346471706744,0.07640087843929051,-90.8015174573765
2013-02-07,47.0,47.0,46.68000030517578,46.95000076293945,46.95000076293945,372200,1.0,-0.013759033412357,-0.013759033412357,-0.0333539003924967,0.7648895654087,495936.8265159753,0.0,0.0,0.0124317585220906,46.96800079345703,47.80450000762939,47.36830001831055,45.721527674841504,874730.0,16.269071924360254,0.0,0.06889066711045204,0.08699241108582068,0.19808423075553727,32.027419422421794,36.83059616481871,44.057215536495995,-66.74534300029156,-47.938018565817394,-49.08656832720809,0.07719050615691495,-90.8015174573765
2013-02-08,46.95000076293945,47.06999969482422,46.7400016784668,46.78499984741211,46.78499984741211,491600,0.996485603560254,-0.0094219711864758,-0.0094219711864758,-0.0379395677602157,0.7648147886471439,486127.82150593377,0.0,-0.0035143964397459,0.0124196674745557,46.87900085449219,47.71224994659424,47.38099998474121,45.73684513758099,884210.0,16.273806477104092,-0.0035205864379075358,0.06250259022498178,0.0870924657116324,0.19811944339568133,10.505021540522723,34.17604583221962,42.716040500849594,-68.28396932551358,-50.47103124698476,-48.54704540637584,0.07778740880234279,-95.26314891276087
2013-02-11,46.900001525878906,46.98500061035156,46.525001525878906,46.77999877929688,46.77999877929688,319000,0.9998931053087198,-0.0006409440955763,-0.0006409440955763,-0.0364572705577416,0.7648151988884706,482029.7549234681,0.0,-0.0001068946912801,0.0124258246830249,46.87300033569336,47.62374992370606,47.402399978637696,45.75172608996194,887360.0,16.276877446367244,-0.00010690040492455921,0.06239738931048531,0.08706124355234902,0.19810869841055392,10.093841885738833,34.089165436544725,42.67363822320945,-80.77969132210278,-64.68052861062108,-53.539926511409675,0.07795726487522209,-93.42790118747267
2013-02-12,46.935001373291016,47.01499938964844,46.34999847412109,46.46500015258789,46.46500015258789,658600,0.9932663823230284,-0.0092750822844001,-0.0092750822844001,-0.0315756441038478,0.7647953146677662,468652.7318309703,0.0,-0.0067336176769717,0.0122640224852975,46.78600006103515,47.547999954223634,47.39909996032715,45.76535704779246,902810.0,16.283150288585905,-0.006756390768246856,0.061306847195299954,0.0869961773569277,0.1982352229654303,1.7019582308824737,28.723433109294472,39.98155517810191,-100.00728411318109,-80.33683382711983,-61.828766192116646,0.08066488497671497,-97.16395388873298
2013-02-13,46.595001220703125,46.60499954223633,45.79499816894531,46.040000915527344,46.040000915527344,1646800,0.990853346913486,-0.0193823180537715,-0.0193823180537715,-0.0302263845121757,0.7647880615658613,489111.7474296481,0.0,-0.009146653086514,0.0122145905666664,46.604000091552734,47.476250076293944,47.38519996643066,45.77805546351841,957440.0,16.298603144835226,-0.009188740554076258,0.060871913888334336,0.08743690348062388,0.19840649339076394,0.5247403057253792,23.0199170493347,36.62445624013466,-146.3767549774153,-123.27518448804379,-89.08035417997517,0.08564841097795556,-94.68540750229214
2013-02-14,46.02999877929688,46.255001068115234,45.75,45.84000015258789,45.84000015258789,477600,0.9956559348618084,-0.0236421851398084,-0.0236421851398084,-0.0287106589892599,0.7647832719136227,498266.16550214426,0.0,-0.0043440651381916,0.0121898160508881,46.38199996948242,47.40850009918213,47.38039993286133,45.787460221184624,945230.0,16.303051617085327,-0.0043535280039677104,0.05932479753471425,0.08736361117917885,0.19793847120249797,0.3178316644780486,20.757034935202306,35.12957880728558,-155.22087553888593,-140.3943359130598,-99.24649844310036,0.09108083993050382,-98.06659127413381
2013-02-15,45.79999923706055,45.82500076293945,45.375,45.59999847412109,45.59999847412109,666200,0.9947643613074192,-0.0253286604073073,-0.0253286604073073,-0.0331814356202214,0.7647929972655712,487958.8432817278,0.0,-0.0052356386925809,0.01221828878719,46.14499969482422,47.33024997711182,47.369199905395504,45.7949602187626,957170.0,16.30920411275415,-0.005249392677107334,0.059485916153246984,0.08376821606365231,0.19794180477201956,0.16329716093866134,18.245987257005208,33.36942571576162,-173.1026914219502,-170.88412470915955,-118.22116822922806,0.09738759233062845,-94.01599535743038
2013-02-19,45.61000061035156,46.130001068115234,45.5099983215332,45.97999954223633,45.97999954223633,621000,1.008333357035766,-0.0171013094898712,-0.0171013094898712,-0.0138337899788455,0.7648161911917728,491354.0255468071,0.0,0.0083333570357662,0.0121809845703155,45.98499984741211,47.297999954223634,47.361999893188475,45.802995923965696,951450.0,16.31501122347886,0.00829882632123935,0.059311352334008485,0.08389036589532181,0.1980348264866402,60.68916919936573,33.178227316172226,38.61390894502973,-134.7518010142236,-142.46983401279675,-99.25687914144075,0.0999425716969874,-83.90957945987515
2013-02-20,45.8650016784668,46.345001220703125,45.84999847412109,46.03499984741211,46.03499984741211,809800,1.0011961788978545,-0.0092542839505798,-0.0092542839505798,-0.035815250240391,0.7646170242924061,490074.4582525993,0.0,0.0011961788978545,0.0107334078241886,45.898999786376955,47.2125,47.351699905395506,45.809027671813965,934590.0,16.32259446523394,0.0011954640458804455,0.05892894780514054,0.08389396010954195,0.19764086042928045,66.55802019578886,35.177485265549016,39.357901062791726,-108.10376999314761,-121.00184096478345,-84.90609040197043,0.1024531545552509,-75.91242908356827
2013-02-21,45.85499954223633,45.93000030517578,45.53499984741211,45.60499954223633,45.60499954223633,526200,0.9906592743216888,-0.0094483354613554,-0.0094483354613554,-0.0423141418489041,0.7646704283584812,488230.5602888863,0.0,-0.0093407256783113,0.0108658934024915,45.81199951171875,47.11175003051758,47.32869987487793,45.81442449963282,893700.0,16.32744862514231,-0.009384623830657635,0.05899920964109591,0.0809480464381966,0.1977726237955487,19.961042771514393,27.635732743870125,35.713553662342036,-127.82766159615117,-150.71535262341544,-107.24099076723317,0.10668636209450169,-91.60586126483588
2013-02-22,45.834999084472656,46.17499923706055,45.6349983215332,46.09999847412109,46.09999847412109,442800,1.010854049706246,0.005671865634113,0.005671865634113,-0.0458449801417032,0.7647177225594299,413126.52974475897,0.0,0.0108540497062459,0.010592083789263,45.86399917602539,47.00100002288818,47.31249984741211,45.821587199256534,812870.0,16.331601219943916,0.010795567308731435,0.058792927906968356,0.08172836573303797,0.19805815961521156,69.35537664442322,43.81359173087291,42.33318751201041,-99.59683510723265,-120.52652732765229,-87.82630391570788,0.1057377804201441,-60.91651466139708
2013-02-25,46.20500183105469,46.45000076293945,46.005001068115234,46.09999847412109,46.09999847412109,1187000,1.0,0.0109649126476125,0.0109649126476125,-0.0729941906601514,0.764328022301056,390514.9543601976,0.0,0.0,0.0075980048642082,45.96399917602539,46.81949996948242,47.28949981689453,45.82849195268419,796930.0,16.342727237354275,0.0,0.058741255201396496,0.0798355885169522,0.1980538658593588,69.35537664442322,43.81359173087291,42.33318751201041,-78.12676568455815,-96.99865009598231,-72.69193226268904,0.09200586170887401,-57.478141025067764
2013-02-26,46.13999938964844,46.48500061035156,45.59999847412109,45.650001525878906,45.650001525878906,844200,0.9902386775892238,-0.0071769904228531,-0.0071769904228531,-0.0837932598721798,0.7641848190749947,382905.9220721124,0.0,-0.009761322410776,0.0075881887284845,45.8979995727539,46.61075000762939,47.2465998840332,45.83484116811601,782710.0,16.35051546996092,-0.009809276436694159,0.05928655605511656,0.07986384821232856,0.19817514807610973,21.37896761383253,34.31978611636927,38.18738042189198,-94.57552523009748,-114.2584625270115,-88.70067063399482,0.07233334663093909,-83.7757182659891
