Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-07-19,25.39999961853028,25.690000534057617,25.09000015258789,25.540000915527344,25.540000915527344,2051300,1.0074950899881052,0.0183413474170903,0.0183413474170903,-0.1265389495401261,1.1294763992997847,1744307.5647056813,0.0,0.0074950899881052,0.0253382735495897,26.006000137329103,25.767500019073488,27.84980007171631,26.352420663076735,4705765.0,21.36870251494827,0.007467141365887997,0.13933735213394405,0.22961785760421644,0.3760556297245306,35.30727307290115,47.488616080919826,43.905271095884565,-50.98574747100639,-83.68668557997954,-132.68491352675923,0.2185036296411613,-35.81078076903502
2010-07-20,25.059999465942383,26.670000076293945,24.770000457763672,26.6200008392334,26.6200008392334,5714700,1.042286604737334,0.0164184916535838,0.0164184916535838,-0.0820689365781587,1.1300706273830654,1725032.350085672,0.0,0.042286604737334,0.0275695301075739,26.092000198364257,25.648500061035158,27.78100009918213,26.381428605034237,4826840.0,21.371751220731692,0.041416958042193475,0.13915108680992297,0.23321389333943152,0.377226252525883,81.385705050501,62.14319211209846,51.71790548533149,-19.327496997022514,-61.005659372861075,-110.9519590737535,0.18809538014396052,-1.6501394630342718
2010-07-21,26.71999931335449,27.229999542236328,26.40999984741211,26.56999969482422,26.56999969482422,6133700,0.9981216700663852,0.0033987973619236,0.0033987973619236,-0.0654238688141323,1.1297919038984636,1667695.7170630733,0.0,-0.0018783299336146,0.0273205696200215,26.110000228881837,25.555500030517578,27.664400062561036,26.406150825439937,5001645.0,21.374988382594903,-0.0018800962073943772,0.1383443883841858,0.2324527592687142,0.373788882028954,76.35024794248193,61.22036840621837,51.361247530919634,17.330484455782976,-33.688486818326716,-85.29706592542799,0.1628918283800225,-18.38439608244423
2010-07-22,26.8799991607666,28.3700008392334,26.799999237060547,28.040000915527344,28.040000915527344,7233600,1.055325601715738,0.0593124912315643,0.0593124912315643,0.0075458495291769,1.1309845283808502,1676542.734759146,0.0,0.0553256017157379,0.0298829790647634,26.424000549316407,25.566000080108644,27.592800064086916,26.433531783875964,5008140.0,21.379879650787384,0.05384934653115536,0.1483048080340386,0.2386218570262486,0.3756352394463821,94.90083430630625,74.30693342466544,60.07785169228297,65.70262078440594,5.211831891472361,-50.64836048169881,0.1667234456451689,-7.236838252701867
2010-07-23,27.979999542236328,28.88999938964844,27.81999969482422,28.850000381469727,28.850000381469727,3968100,1.0288872838621714,0.1380670590663351,0.1380670590663351,0.098629098629607,1.1312647147890966,1502229.9672837225,0.0,0.0288872838621714,0.0272591396380597,27.124000549316406,25.695500087738036,27.514400062561034,26.46087305886405,4792725.0,21.38288573708225,0.028477911359479524,0.14678134131238235,0.24045450756129486,0.3748109477331054,97.26502190494405,78.88712108195264,63.91527746306507,99.3339699561827,38.93259348274373,-23.766571772042003,0.20057443204572184,-0.7873820625873879
2010-07-26,28.71999931335449,29.850000381469727,28.71999931335449,29.75,29.75,3940900,1.0311958269195844,0.1648394257461884,0.1648394257461884,0.1192626066739264,1.1316252515908467,1352320.7449165192,0.0,0.0311958269195844,0.0278455494787131,27.966000366210938,25.854000091552734,27.462200050354003,26.490436553955078,4607235.0,21.38622837084326,0.030719125815009463,0.14956773082104408,0.2420933337720126,0.3757117889455847,98.65292977107521,82.85018555566892,67.63756218104685,133.66534008657538,80.2904390248804,7.5374631352262105,0.24254895795717968,-1.6556352038399595
2010-07-27,29.71999931335449,29.75,29.07999992370605,29.14999961853028,29.14999961853028,3439500,0.9798319199505974,0.0950412734611219,0.0950412734611219,0.1211538314819338,1.131665126936524,1377289.0372031536,0.0,-0.0201680800494024,0.0277609041351702,28.472000122070312,26.011500072479247,27.429800033569336,26.51920639522492,4548640.0,21.38893441155852,-0.02037423228157742,0.15122214209287269,0.24213501816861752,0.3758355998044859,58.84030028990845,72.29538043843296,62.97376392903095,120.45393142681347,78.83239312531563,3.3668817625061953,0.2664521315123686,-12.41135819085982
2010-07-28,29.11000061035156,29.290000915527344,28.40999984741211,28.690000534057617,28.690000534057617,4069200,0.9842195852318214,0.0797892684826175,0.0797892684826175,0.1672091384503096,1.1317755428094434,1321191.5488340498,0.0,-0.0157804147681787,0.0244515148374475,28.89600028991699,26.217000102996828,27.3892000579834,26.543730205959744,4439965.0,21.391943829815652,-0.015906251102022928,0.14762770329551522,0.24071403419396184,0.37528654119230886,36.34822530790218,64.9001048564567,59.581768021766486,94.78180353185863,59.78948306825951,-14.906732265117055,0.27410320284870476,-21.284397890367742
2010-07-29,28.84000015258789,29.540000915527344,28.39999961853028,29.239999771118164,29.239999771118164,4246800,1.019170415713574,0.0427959634953618,0.0427959634953618,0.2003283677543461,1.13159802014978,1311342.591823955,0.0,0.0191704157135741,0.0242304919776355,29.136000061035155,26.461000061035158,27.371000061035158,26.572777823796347,4395305.0,21.395318445716104,0.01898897844584324,0.14880594270890005,0.23732156958463307,0.3746964633581595,66.74570228316244,69.28311871311043,62.203210784242344,103.85215146778408,73.25135720149659,-5.8809969470445544,0.28136218616334746,-11.776072865132049
2010-07-30,28.790000915527344,29.729999542236328,28.63999938964844,29.540000915527344,29.540000915527344,3620600,1.0102599571394493,0.0239168292871427,0.0239168292871427,0.2022792544743124,1.1315981311777843,1186489.5689651663,0.0,0.0102599571394492,0.0242303185029954,29.27400016784668,26.709500122070313,27.35480007171631,26.603531792050315,4234040.0,21.39830311334492,0.01020768104215275,0.1490976039148609,0.23309919522747172,0.3747377694997881,78.13621355377254,71.5443411404774,63.59036547476227,110.89402842658076,85.30540656906216,2.4068148081193166,0.28846178521087534,-6.102351783427318
2010-08-02,30.0,31.059999465942383,29.63999938964844,30.739999771118164,30.739999771118164,3189100,1.040622844224763,0.0332773032308626,0.0332773032308626,0.2645002240408942,1.1321951072943317,1209311.1632573877,0.0,0.0406228442247629,0.0246941635229978,29.472000122070312,27.0310001373291,27.404000053405763,26.63896830119784,4185870.0,21.401317472589376,0.03981942256868232,0.15220457500290685,0.23376179983414572,0.3767215165932645,94.15439116015855,78.82030554324052,68.560698399914,152.77964542123377,132.93722839158602,42.33231848934494,0.30157383440551855,-5.087436331995156
2010-08-03,30.81999969482422,30.850000381469727,30.030000686645508,30.489999771118164,30.489999771118164,3238700,0.9918672738496606,0.0459691310505563,0.0459691310505563,0.2677754984762623,1.132225671836626,1226671.7863582566,0.0,-0.0081327261503394,0.0245760863686875,29.74000015258789,27.353000164031982,27.426400032043457,26.673095286838592,4151775.0,21.404294826500735,-0.008165977171337158,0.152199487286992,0.23330839703134906,0.37683468151175853,72.13431516571544,74.20839449707023,66.52325063586275,145.58668135784967,127.75541670268471,40.84436652762697,0.2999147683356342,-9.061999756805431
2010-08-04,30.51000022888184,31.1200008392334,30.459999084472656,30.86000061035156,30.86000061035156,3140600,1.012135153886878,0.0756361113942105,0.0756361113942105,0.2478771201611149,1.132274960947557,1225149.3715590627,0.0,0.0121351538868781,0.0242843702360241,30.17400016784668,27.659500217437746,27.45520004272461,26.70857147943406,4053750.0,21.4072976337487,0.012062113219715176,0.15087133386359167,0.22097348647858936,0.37698790464957,83.53347569535116,76.57502983286241,68.03717371111495,149.29521542098436,139.01669615417865,52.10228879438025,0.30308921360143176,-4.094491547442422
2010-08-05,30.489999771118164,30.739999771118164,30.200000762939453,30.299999237060547,30.299999237060547,2848400,0.9818534879385852,0.0362516920054629,0.0362516920054629,0.2312067649569922,1.1323172985639844,1253905.121861924,0.0,-0.0181465120614148,0.0249264241332764,30.386000061035155,27.944000148773192,27.48180004119873,26.74246036438715,3988010.0,21.409858167519296,-0.01831317937729171,0.15040293560916135,0.22039922645184837,0.3774018678362755,37.32035514721603,65.89783248910719,63.36638195678067,123.71315935725312,118.50766866479579,37.92196184469956,0.29282518263389107,-12.913410282080326
2010-08-06,28.979999542236328,29.459999084472656,28.01000022888184,28.770000457763672,28.770000457763672,7904500,0.9495049895108412,-0.0260663653994313,-0.0260663653994313,0.1540312918404038,1.1326395918969765,1523074.8360073892,0.0,-0.0504950104891587,0.0284226225441883,30.231999969482423,28.136000156402588,27.48400005340576,26.770079415941996,4205615.0,21.415734543082216,-0.05181449386120063,0.14789257794017782,0.22305120878774454,0.3811212378201721,9.276770216821056,45.62153124564231,52.717873103179635,60.172526203973376,51.718093931597544,-18.14808999585078,0.2736027084871339,-37.00787779993506
2010-08-09,28.950000762939453,29.209999084472656,28.8700008392334,29.030000686645508,29.030000686645508,2877000,1.009037199330724,-0.0556278170853888,-0.0556278170853888,0.1574960436585109,1.1326601985220006,1496775.767054669,0.0,0.0090371993307241,0.0284219496934154,29.89000015258789,28.33350019454956,27.472800064086915,26.790992116171218,4229500.0,21.41794657127988,0.008996608214898671,0.14772765723321415,0.22307019345288234,0.3716420733114583,27.732913408308768,48.7480255471696,54.12858822397294,65.08624131768126,63.993629622284956,-8.175379736349091,0.2530651671078396,-44.37366693164363
2010-08-10,28.729999542236328,28.82999992370605,28.170000076293945,28.600000381469727,28.600000381469727,3166800,0.9851877266619016,-0.0619875173445803,-0.0619875173445803,0.0920198472038262,1.1327565543563325,1509515.135913721,0.0,-0.0148122733380985,0.0274790377579186,29.512000274658202,28.454000186920165,27.459600067138673,26.809761955624534,4150115.0,21.420242472406375,-0.014923070525592053,0.1466462688104267,0.21797830739175997,0.3719538520591069,16.577794115467313,43.8801386238497,51.39733101051099,45.30508609978831,44.601853515717046,-24.74336600298256,0.2418545779560669,-58.33332229544025
2010-08-11,28.100000381469727,28.100000381469727,27.459999084472656,27.920000076293945,27.920000076293945,3826100,0.9762237658704244,-0.0952689719996775,-0.0952689719996775,0.0543806857609938,1.1323767363496997,1509367.1881654623,0.0,-0.0237762341295757,0.0281548738405285,28.92400016784668,28.526000213623046,27.446800079345703,26.82535719493079,4118615.0,21.422751871083427,-0.024063450537146203,0.13636170656505803,0.21917244413534026,0.37275232659588164,7.295981589831882,37.05359413400609,47.330104222459326,19.50655408860013,16.829638200185805,-47.67300588285095,0.23313942353101602,-87.43167291592296
2010-08-12,27.26000022888184,27.75,27.040000915527344,27.450000762939453,27.450000762939453,3905500,0.9831662137510682,-0.0940593579499237,-0.0940593579499237,0.0370231006802685,1.1324898816236206,1497405.6485169656,0.0,-0.0168337862489318,0.0284979732223664,28.35400047302246,28.575000286102295,27.41100009918213,26.836150850568497,4150060.0,21.425126199765277,-0.016977084877436432,0.13739371571164607,0.2190401115906117,0.3719614985040453,4.112798601130573,32.92338265681056,44.69733809876092,2.4827187597266094,1.0611140437624849,-60.276562696051656,0.2257270798516014,-89.9509839441446
2010-08-13,28.56999969482422,29.68000030517578,28.059999465942383,28.1200008392334,28.1200008392334,11219200,1.0244080166729366,-0.0225929651785899,-0.0225929651785899,0.1092702333759521,1.1322811067764162,2178789.324922152,0.0,0.0244080166729365,0.026871346503498,28.224000549316408,28.71350030899048,27.37380012512207,26.851706406426807,4486715.0,21.43269380074315,0.024114901037852743,0.1388025898104751,0.22039957784235067,0.3720504966311155,57.267615560606586,43.41347664369289,49.04839720277505,41.47175497797576,53.45161397129912,-20.002417458178314,0.19914518081741053,-73.52941313966888
2010-08-16,27.959999084472656,28.549999237060547,27.51000022888184,27.65999984741211,27.65999984741211,5160900,0.9836415014903026,-0.0471925872142204,-0.0471925872142204,0.0830070029714011,1.132278905492665,2105570.732848057,0.0,-0.0163584985096973,0.0273058598558608,27.950000381469728,28.819500255584718,27.368600120544432,26.86075402819921,4642195.0,21.435930138033715,-0.016493776067121324,0.13958445883576925,0.20944733964914258,0.3694311667180676,32.51634110101396,38.58057825325911,46.3519873494262,11.716631106485497,23.5950118354837,-42.82481735431909,0.1733608942761524,-84.80394746376389
2010-08-17,27.959999084472656,28.38999938964844,27.670000076293945,27.90999984741211,27.90999984741211,3776700,1.0090383225372068,-0.0241258924774238,-0.0241258924774238,0.0484597658718879,1.1321577177025617,2098196.6759639825,0.0,0.0090383225372068,0.0258476666511149,27.812000274658203,28.88400020599365,27.393000106811524,26.87690482063899,4545295.0,21.43839137169816,0.008997721361032607,0.13877558791231187,0.2060589020378247,0.36408409604067654,54.0860525112484,42.630025842550616,48.02433686360787,10.9387097928019,26.262441594039235,-39.39491594087156,0.16058561956313178,-78.67649636879148
2010-08-18,27.850000381469727,28.420000076293945,27.520000457763672,28.229999542236328,28.229999542236328,3456400,1.011465413707406,0.0111031327039856,0.0111031327039856,0.0624764722046826,1.1321811799111274,2076819.704842248,0.0,0.0114654137074059,0.0258958502308939,27.87400016784668,28.967000198364257,27.43160011291504,26.89226195925758,4411430.0,21.440753527447658,0.011400183968803379,0.13692596149028674,0.2064089770709553,0.3636380506989136,74.74825619926231,47.77221460687632,50.16572689501893,9.549917434700145,27.844504578421663,-36.599874850481314,0.1433781480453502,-70.8333664470255
2010-08-19,28.030000686645508,28.290000915527344,27.56999969482422,27.6299991607666,27.6299991607666,3473000,0.9787460010202256,0.0065573184999749,0.0065573184999749,-0.0146220307194676,1.1322679397410025,1975632.1224250945,0.0,-0.0212539989797745,0.0233421951538706,27.90999984741211,28.94650011062622,27.45540008544922,26.905992114354692,4223400.0,21.44291576130997,-0.02148311748856102,0.1390822408994836,0.20693785881442245,0.36421111310485504,27.812493070480176,39.940971033600306,46.31286017346166,-6.021669531309876,17.20915681384144,-43.24794724353225,0.14666586830364223,-85.53925842470764
2010-08-20,27.63999938964844,28.26000022888184,27.57999992370605,28.11000061035156,28.11000061035156,3158300,1.0173724742730554,-0.0003556269055258,-0.0003556269055258,-0.0256499050722185,1.132128053765981,1989390.206729581,0.0,0.0173724742730552,0.0227133392049846,27.907999801635743,28.909500122070312,27.469600105285643,26.921230210198296,4182910.0,21.44503320355044,0.01722329807007661,0.13943846610544364,0.2074581726357692,0.36457619363227917,63.99034581744572,47.91067037095202,49.64479825898004,-4.054412922078159,23.09866284845455,-37.65701129380746,0.14911085676029978,-73.77451679331689
2010-08-23,28.270000457763672,28.350000381469727,27.31999969482422,27.36000061035156,27.36000061035156,2696400,0.9733191041011998,-0.0108459594618768,-0.0108459594618768,-0.0803361139377627,1.1322974063666953,2016634.750551415,0.0,-0.0266808958988001,0.0220661482314764,27.84799995422363,28.79000015258789,27.465200119018554,26.93253973552159,4120685.0,21.446636600829024,-0.02704329156888896,0.14282277014659794,0.2065135987031694,0.3655004622153117,24.93645992444857,38.5786416353656,44.95055969847094,-27.09515623457261,9.556259513052076,-46.78159412674059,0.15443580408890512,-92.1568700782341
2010-08-24,27.25,27.530000686645508,26.6299991607666,27.40999984741211,27.40999984741211,4410500,1.0018274574541357,-0.0179147260026359,-0.0179147260026359,-0.0596912450733643,1.1318349895032167,2011052.83117156,0.0,0.0018274574541359,0.0217611299932604,27.747999954223634,28.703000164031984,27.463600120544434,26.94599211405194,4169235.0,21.449279563544646,0.0018257896853044464,0.13656944107062913,0.20628887996526143,0.36491542139061794,30.584988203487672,39.49524662820846,45.32174676538125,-59.31467977428071,-11.082666469174539,-61.3064784367501,0.16017050016822668,-81.02188392184235
2010-08-25,27.209999084472656,27.63999938964844,27.1299991607666,27.520000457763672,27.520000457763672,2878100,1.0040131561825585,-0.025150517038103,-0.025150517038103,-0.0407807617467643,1.1318323379726598,2031701.6841217475,0.0,0.0040131561825582,0.0215913900720392,27.6060001373291,28.644500160217284,27.44320011138916,26.95884925600082,4109680.0,21.451034787373217,0.004005124951172334,0.13624488523244732,0.2049978696133076,0.3647875106950674,47.85165499587002,41.727309280226336,46.181527474020896,-48.82775141274213,-0.04352431507339346,-52.704897625364126,0.16469787502025895,-70.81964055559482
2010-08-26,27.739999771118164,28.01000022888184,27.3799991607666,27.39999961853028,27.39999961853028,2565300,0.9956395044608533,-0.0083242688824585,-0.0083242688824585,-0.0629275022910687,1.131781970840727,2060318.81168016,0.0,-0.0043604955391467,0.0210187955826809,27.560000228881837,28.55250015258789,27.421200103759766,26.971587347605873,4025605.0,21.452567476290657,-0.004370030227225374,0.1363537088702527,0.20354901449011664,0.3647957078884241,31.01775728875834,39.8559958738002,45.34387179577551,-42.638630987934285,8.032474425356904,-46.52523846905079,0.1684016736669588,-74.75409282468198
2010-08-27,27.76000022888184,28.540000915527344,26.979999542236328,28.3799991607666,28.3799991607666,4257400,1.03576640714891,0.0096050709552675,0.0096050709552675,-0.0392688462697711,1.1322690567551008,2058650.3328956976,0.0,0.0357664071489096,0.0225834062760376,27.613999938964845,28.494500064849852,27.41860008239746,26.987936549716526,4057445.0,21.455528251974474,0.0351416426888278,0.13243046054619753,0.20511814130262176,0.3664303682992847,89.77422218233889,57.86116054904735,52.863268254831404,-25.697558795334675,24.878385550491444,-34.001096461257994,0.16560308324041753,-42.622972348458084
2010-08-30,28.32999992370605,28.440000534057617,27.520000457763672,27.530000686645508,27.530000686645508,2156300,0.970049383394762,0.0062134529423083,0.0062134529423083,-0.1044241739874253,1.1326441487983827,2094224.867902703,0.0,-0.0299506166052379,0.0210760819996347,27.647999954223632,28.33400011062622,27.384400100708007,27.00226194896395,4005805.0,21.456842909236585,-0.030408298064365624,0.13668266081840919,0.19469953839807547,0.3674491432004086,36.23515794669552,44.40845856550512,46.843614950268034,-43.70799717260091,20.140057349771038,-37.57677968843652,0.15126891923824035,-70.49176432183776
2010-08-31,27.5,27.989999771118164,27.06999969482422,27.729999542236328,27.729999542236328,3546600,1.0072647602834184,0.0116745602555861,0.0116745602555861,-0.0905214906395723,1.1326480060027295,2089415.1433003012,0.0,0.0072647602834183,0.0212471841908566,27.711999893188477,28.19600009918213,27.359000091552733,27.019325437999907,4021200.0,21.459075137339557,0.007238499023566547,0.13076089928932288,0.18940825503993247,0.36688823802418497,50.20883679093363,47.74362719157068,48.33439321337901,-68.425985404524,11.349827934837695,-44.1905848324099,0.1347818140252355,-63.93442725468847
2010-09-01,28.26000022888184,29.09000015258789,28.170000076293945,28.82999992370605,28.82999992370605,2881200,1.0396682437659,0.0476017239880828,0.0476017239880828,-0.0657809671580036,1.132941234892568,2095963.9963008573,0.0,0.0396682437658999,0.0231863750386036,27.973999786376954,28.094500064849854,27.36700008392334,27.04365083149501,4008230.0,21.461205286864164,0.03890166588417143,0.13597070310876588,0.19255105048896187,0.3674315301775078,85.40104599141574,62.26881219473935,55.69422602996467,12.705505683977849,61.522904950437066,-7.854430163994335,0.10457041169191122,-27.868854509377076
2010-09-02,28.790000915527344,29.32999992370605,28.6200008392334,29.31999969482422,29.31999969482422,1717900,1.016996176635965,0.0700729964607542,0.0700729964607542,-0.0323432200301071,1.1330385403785217,2143591.928583764,0.0,0.0169961766359649,0.0233205304654303,28.357999801635742,28.045500087738038,27.396800079345702,27.069682575407484,3951705.0,21.462559208984384,0.016853357606027686,0.12626640930630706,0.19312661858153202,0.36777197014730784,91.04188678405166,67.03130180353041,58.5282682164035,41.682039222975135,77.32657627555011,5.9091110574438765,0.08556831242465227,-0.3703787428172905
2010-09-03,29.809999465942383,30.15999984741211,29.520000457763672,30.020000457763672,30.020000457763672,2341700,1.023874514673444,0.0577872214761816,0.0577872214761816,0.043448035457458,1.133232376554496,1956433.8040841413,0.0,0.023874514673444,0.0208787703075922,28.686000061035156,28.108000087738038,27.47200008392334,27.099285753946457,3673565.0,21.464568362312946,0.023593974843939325,0.1252770264201598,0.19133815528372153,0.3683304086813261,95.74226786297352,72.76146221345878,62.24380467256397,99.79688404319322,109.2153020546013,33.68542679982105,0.10393333286665864,-3.9659876038572737
2010-09-07,29.809999465942383,29.989999771118164,29.3700008392334,29.489999771118164,29.489999771118164,1758600,0.9823450806607684,0.071195024903266,0.071195024903266,0.0158456449738999,1.1333449767017694,1995983.6724031556,0.0,-0.0176549193392314,0.0212771265170924,29.077999877929688,28.13100004196167,27.53020008087158,27.12456352748568,3617645.0,21.46598316796643,-0.017812626388091335,0.12287472338277981,0.19223607494163408,0.36806447623026023,53.35151153597018,63.077285904116216,58.0063278940404,76.43838432982635,93.09533750284834,25.200691357316913,0.10909184968072919,-18.980168441004857
2010-09-08,29.68000030517578,30.229999542236328,29.559999465942383,30.06999969482422,30.06999969482422,2720300,1.0196676815261998,0.0843851493406544,0.0843851493406544,0.0513985767044578,1.1334789948791286,2003773.601982017,0.0,0.0196676815261998,0.0213252648849711,29.545999908447264,28.204500007629395,27.611600074768067,27.153373052203467,3595320.0,21.46832880577806,0.019476771785744695,0.1225991935860306,0.19305237901878108,0.36824053159396186,76.30921403486025,68.44012574895322,61.125319595690875,98.56180831352857,104.2249829875492,37.546389549147875,0.12438600231659495,-4.444439734942147
2010-09-09,30.5,30.670000076293945,30.13999938964844,30.3799991607666,30.3799991607666,1931000,1.010309260694663,0.0537634145391041,0.0537634145391041,0.0881088494896304,1.1335141795375987,2036821.5146140624,0.0,0.010309260694663,0.0204395248239224,29.855999755859376,28.32749996185303,27.727600059509278,27.183015906621538,3500565.0,21.470053055907346,0.01025648269149837,0.12164695975468957,0.18978287369043756,0.3683400634991707,84.4760777892869,71.06110151384308,62.719120990670504,120.30878332716486,120.48896383293827,53.24541432354633,0.14107456525783912,-7.178238856648619
2010-09-10,30.350000381469727,31.06999969482422,30.11000061035156,30.959999084472656,30.959999084472656,2640900,1.0190915055868428,0.0559344954542391,0.0559344954542391,0.1278687877587272,1.1336254828523828,2043208.0897902197,0.0,0.0190915055868428,0.0200473987668176,30.183999633789064,28.50299987792969,27.8596000289917,27.211507963755775,3437335.0,21.472563552720377,0.01891154960713859,0.12163573676663185,0.1906022816695147,0.36698599799279236,93.22084621982985,75.50201130537437,65.56380604092686,130.08799882271018,131.2385864148683,64.97325924091693,0.15938731096839978,-2.4774909261336373
2010-09-13,31.09000015258789,32.08000183105469,31.07999992370605,31.959999084472656,31.959999084472656,3456900,1.0322997425572125,0.0646235375458585,0.0646235375458585,0.1365575437637129,1.1340037753899328,910453.372082738,0.0,0.0322997425572124,0.0204967503921874,30.57199935913086,28.694999790191652,28.00740001678467,27.242341291336786,3049220.0,21.476193913054832,0.03178907310180712,0.12502688014081098,0.1930072384709625,0.3679241172104346,97.69608203975505,81.28038597576199,69.8372303074074,174.3610786758834,169.964060189029,99.86521386448719,0.19074519819754168,-2.201884179548263
2010-09-14,31.8799991607666,32.63999938964844,31.790000915527344,32.310001373291016,32.310001373291016,2620200,1.0109512609150355,0.0956256908802928,0.0956256908802928,0.1681128543575882,1.1339883594724895,766114.2358648109,0.0,0.0109512609150355,0.0197826183676694,31.13599967956543,28.927499866485597,28.16740005493164,27.27563494727725,2922185.0,21.479035724332615,0.010891730087960294,0.11934157182795406,0.19176704460893665,0.36784471424555815,98.42424663945322,82.92496430250917,71.18505743333019,191.34036225714706,184.8268909312445,119.53000406521146,0.21630144015835015,-5.830353803071303
2010-09-15,32.130001068115234,32.61000061035156,32.0099983215332,32.4900016784668,32.4900016784668,2170000,1.0055710398491218,0.0804789493915132,0.0804789493915132,0.1640989557898315,1.1339932977398055,755965.8015795957,0.0,0.0055710398491217,0.0197880962398233,31.620000076293945,29.15649995803833,28.336200103759765,27.31134924056038,2841850.0,21.48142722494264,0.005555579002038513,0.11896102962870064,0.19153847218980571,0.3673572379481061,98.81082710557955,83.77995029588894,71.88096323081417,182.7317204103057,181.27732149493315,125.48447661742183,0.23782720955224898,-2.6501363114033163
2010-09-16,32.47999954223633,32.81999969482422,32.29999923706055,32.72999954223633,32.72999954223633,2294600,1.007386822141305,0.0773535367474456,0.0773535367474456,0.1594048910014087,1.1339878561701873,750877.5030799396,0.0,0.0073868221413049,0.0197694702899183,32.09000015258789,29.38149995803833,28.496200103759765,27.345714319319953,2783760.0,21.48401002035375,0.007359673184995863,0.1186469102954949,0.19032594505107037,0.3666759755409538,99.28112247308201,84.95202768408923,72.82338828603709,182.16460761533423,183.53668827382418,136.46106955387785,0.2575472128761459,-1.5410984629513866
2010-09-17,32.97999954223633,33.18000030517578,32.38999938964844,32.560001373291016,32.560001373291016,5172400,0.9948060442614448,0.0516796620197836,0.0516796620197836,0.1784293290723224,1.1339783486927903,911871.260592592,0.0,-0.0051939557385553,0.0188397489511854,32.41000061035156,29.62800006866455,28.655200119018556,27.38142861260308,2868730.0,21.48973976937466,-0.005207491215450055,0.11704319084072749,0.1889641837437499,0.36602908474529555,63.63098500975372,80.16493112257588,71.00797682134208,170.31473256708344,179.55332980216107,141.5020376254509,0.2661100037502738,-10.147281013922708
2010-09-20,32.66999816894531,33.47999954223633,32.65999984741211,33.439998626708984,33.439998626708984,3405400,1.02702694153262,0.0463078718595886,0.0463078718595886,0.1896121629536586,1.134224649959418,917656.7901454148,0.0,0.02702694153262,0.0192016609173991,32.70600051879883,29.89449996948242,28.825400085449218,27.420714317806183,2881085.0,21.493808495356685,0.026668163837603842,0.10514628523607994,0.18008087554651897,0.3669013979300449,92.29076543536762,85.20119908132985,74.54543724583364,166.80002432928634,190.2017384094959,159.95618313112954,0.28238357829101246,-0.6240392586513587
2010-09-21,33.439998626708984,33.599998474121094,32.959999084472656,33.06999969482422,33.06999969482422,3421100,0.9889354381854178,0.0235220764231056,0.0235220764231056,0.2086987922914118,1.134267092261497,924264.5398255488,0.0,-0.0110645618145821,0.0179560260627853,32.85800018310547,30.179999923706056,28.985200080871582,27.456428603520468,2917320.0,21.49776667897165,-0.011126229383659592,0.10627727661311119,0.18051889288388753,0.3665135375470784,55.50791486991778,75.76475670130797,70.64257327759739,147.35167547189963,180.18432040891753,162.17878712256916,0.2830471446320045,-9.760569717828234
2010-09-22,32.90999984741211,32.91999816894531,31.56999969482422,31.65999984741211,31.65999984741211,5057000,0.9573631732560074,-0.0255463769829468,-0.0255463769829468,0.1550529012644725,1.1346021600874658,988320.7376656558,0.0,-0.0426368267439926,0.0214009414991046,32.69199981689453,30.392499923706055,29.09460006713867,27.48722225522238,2949645.0,21.50290033938743,-0.04357246813223892,0.11514186773049978,0.18486281102325267,0.36915431097344403,13.74762741832955,50.766674720395855,58.14849777098112,93.91126987226478,125.16769115395174,122.28592460027257,0.2705138811399055,-38.9558142180269
2010-09-23,31.31999969482422,31.790000915527344,31.1299991607666,31.21999931335449,31.21999931335449,4631800,0.986102320398666,-0.0461350519401402,-0.0461350519401402,0.1344476305975863,1.1346809923646697,1057044.870381568,0.0,-0.0138976796013341,0.0219208193346599,32.38999977111816,30.577499866485596,29.189400062561035,27.51702384343223,3037330.0,21.507394313367556,-0.013995156539770903,0.11308039303161223,0.1756529878914952,0.3693520266613842,9.355054212788723,45.32247553936018,54.886228352437,64.19705634286898,92.60352887984737,100.59476024323915,0.2546833101836493,-56.26478703290796
2010-09-24,31.780000686645508,32.119998931884766,31.65999984741211,31.96999931335449,31.96999931335449,3881400,1.0240230626680118,-0.0181204556219861,-0.0181204556219861,0.1667883123521496,1.13465125091803,1067031.523864707,0.0,0.0240230626680117,0.0220949916986665,32.27199935913086,30.805999851226808,29.299400062561034,27.55055558492267,3103135.0,21.511447569792736,0.02373904850042674,0.11269927250446207,0.1762424543102571,0.36992972548224207,56.61373397049533,54.93339577542166,59.09847303119807,77.86176427268968,109.43364980583233,122.34569266504003,0.23609273322139657,-38.534280665381054
2010-09-27,31.82999992370605,32.029998779296875,31.709999084472656,31.790000915527344,31.790000915527344,3026200,0.9943697716079724,-0.0493420388439778,-0.0493420388439778,0.1201551041437252,1.1346507768380492,1031870.2442269758,0.0,-0.0056302283920274,0.0212783997754103,31.94199981689453,30.976499938964842,29.428200073242188,27.583015903594003,3041575.0,21.514551231033803,-0.00564613787200674,0.11142192288672881,0.17648398038180335,0.36998399477465854,45.28190414361109,52.356590209574634,57.70590390956094,70.11857900644664,101.59388645039895,119.9535411443403,0.22428154848955983,-44.80193076606033
