Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-04-12,19.709999084472656,19.790000915527344,19.57999992370605,19.739999771118164,19.412410736083984,4186200,0.9944584000893456,-0.0144783277876118,-0.0144783277876118,0.074578054942644,1.0934733929371516,1722226.7432706992,0.0,-0.0055415923545396,0.0138068562616011,19.99000015258789,19.49250011444092,18.89300016403198,16.79281747151935,5037605.0,32.257703878328506,-0.005557003940306782,0.07204515357887555,0.18312557080120948,0.3395340358113177,10.8780619485728,50.28797252494327,58.07985246163515,57.365383244684736,90.01990353615113,99.08567071115425,0.11702563233932477,-56.52174513972024
2011-04-13,19.799999237060547,20.190000534057617,19.739999771118164,19.88999938964844,19.55992126464844,4645400,1.007598774339256,-0.0177778079185955,-0.0177778079185955,0.0922570230444597,1.0934743382434786,1558630.5314534626,0.0,0.0075987649579278,0.0135143161600756,19.91800003051758,19.576500129699706,18.97840015411377,16.794563497815812,4861990.0,32.254301941363245,0.007570039769016823,0.07072793493554722,0.1831689585166282,0.33929189721141256,60.39979743687062,56.98059351165282,60.56592713900229,78.23618411684912,113.11228334800433,106.36864907601122,0.10000315652661222,-56.25005321839299
2011-04-14,19.770000457763672,20.030000686645508,19.63999938964844,19.950000762939453,19.618927001953125,3352300,1.0030166653794936,-0.0148147771387924,-0.0148147771387924,0.0685592223575175,1.0934742119193208,1563368.2001825613,0.0,0.0030166603887498,0.0126009460058004,19.858000183105467,19.640500164031984,19.0156001663208,16.7960714385623,4723025.0,32.25186004246559,0.0030121193989232076,0.06977978876429168,0.18264204403237644,0.33925011336381883,72.58631626229707,59.52363851815469,61.54826972987471,66.33210676207611,100.68842820508031,101.50302753469195,0.0909250912143548,-50.8927917602604
2011-04-15,19.989999771118164,20.170000076293945,19.76000022888184,20.1299991607666,19.79593849182129,3775200,1.009022485778684,0.0135950927551489,0.0135950927551489,0.0828401826540237,1.093502835194347,1344514.0183548057,0.0,0.0090224757365184,0.0125251497062965,19.911999893188476,19.717500114440917,19.0560001373291,16.797738105531725,4502315.0,32.24915147251051,0.008982016382567792,0.06924203956326223,0.18248537055373454,0.3392938615389273,90.36891051030437,66.46231914386249,64.41233533221082,77.4150482266673,111.95295617925534,105.25883167786635,0.07794078926206491,-34.82151828243406
2011-04-18,19.8799991607666,19.940000534057617,19.559999465942383,19.8700008392334,19.540258407592773,5033200,0.9870842150608748,0.0010075797168418,0.0010075797168418,0.0491024434504883,1.0935300257426697,1347957.7218401087,0.0,-0.0129159628600452,0.0125666644773745,19.915999984741212,19.764000129699706,19.088800163269042,16.797341286189972,4512775.0,32.245464783757306,-0.013000099161089018,0.06781152716994523,0.1775854769968725,0.33929227069972934,31.444071877965623,51.56577105418505,57.724109839406076,49.34686714338059,81.40434309751556,94.21063998752133,0.06855585537795218,-58.03563673891349
2011-04-19,19.8700008392334,20.020000457763672,19.84000015258789,19.989999771118164,19.658262252807617,3994300,1.0060390114988955,0.012664640471059,0.012664640471059,0.0621679115444253,1.0935226891886043,1351476.8952500415,0.0,0.0060392011482872,0.0124137950114373,19.96599998474121,19.822500133514403,19.123000144958496,16.79829366623409,4501495.0,32.242568978960705,0.006021038262562506,0.06644505845615009,0.1774884479668335,0.33916361662386424,57.203063932216516,56.781697753715136,59.79888699804711,63.9187868499453,95.45828943747055,98.9159162904995,0.052203013637079694,-47.3214544203626
2011-04-20,20.25,20.520000457763672,20.1299991607666,20.5,20.159801483154297,4900800,1.025512897523536,0.0306687093549649,0.0306687093549649,0.0732984078832015,1.0937661593884171,1111682.8260628623,0.0,0.0255127681201223,0.0131510673333116,20.088000106811524,19.892500114440917,19.167000160217285,16.800912713247634,4355945.0,32.239165657133995,0.025192749081870414,0.06959740452736488,0.17869149422676966,0.340065762183168,89.79517332685832,71.82589453451963,67.17269189697319,108.95075468003336,138.20877667917085,114.42581896028457,0.048614700100396306,-2.06190026742174
2011-04-21,20.549999237060547,20.68000030517578,20.350000381469727,20.40999984741211,20.071292877197266,2593600,0.9956096489327542,0.0230575973373987,0.0230575973373987,0.0287298231068748,1.09366836128137,1010722.927557017,0.0,-0.0043902513457507,0.0103209520160602,20.179999923706056,19.92100009918213,19.214600143432616,16.80265874711294,4142655.0,32.23735154792348,-0.004399916798742964,0.06954551528718851,0.17877605677521208,0.34003486486087386,70.77265020640786,67.02256882517469,64.9100135369891,117.87922145913765,142.0725912634355,116.30491430740328,0.053708413287135784,-23.89382323452264
2011-04-25,20.479999542236328,20.71999931335449,20.39999961853028,20.540000915527344,20.199138641357425,2622800,1.0063695829133856,0.020367698552111,0.020367698552111,0.0426396000028659,1.0936452477521883,1062994.983537678,0.0,0.006369479132148,0.010172909676789,20.262000274658202,19.963000106811524,19.261400146484377,16.805198434799436,4088565.0,32.23553773852847,0.006349279727690504,0.06955644191386583,0.17739349043387106,0.34007308696419625,81.86884811425348,70.36260718105538,66.65712828718573,125.88019109865465,143.4492687362619,117.34516598825074,0.05919767847051628,-15.517105302100784
2011-04-26,20.36000061035156,20.51000022888184,20.1299991607666,20.229999542236328,19.8942813873291,8800000,0.9849074131604736,0.018117699436233,0.018117699436233,0.0263825713809049,1.0932451963996783,1484042.089513408,0.0,-0.0150925686209034,0.0108782009438354,20.334000015258788,19.989000129699708,19.301800155639647,16.807023827991788,4355585.0,32.22929496784962,-0.015207620521618281,0.07200758744610453,0.17826045789558273,0.3403537206869367,29.128215765251138,54.89478399905635,59.10045825986371,91.27757877898415,109.68859990432686,104.91411971858017,0.05900933497054394,-42.24136513563535
2011-04-27,20.26000022888184,20.26000022888184,19.90999984741211,20.239999771118164,19.904115676879883,5143200,1.0004943274581932,0.0125062532697575,0.0125062532697575,0.0295015222892995,1.093170768742861,1474728.8425155734,0.0,0.0004943266983747,0.0108421243379186,20.38400001525879,20.01800012588501,19.338600158691406,16.809444465334455,4444600.0,32.22565239559511,0.0004942045591818101,0.07031690286585918,0.1750000515414778,0.3402771970672326,31.95629094058796,55.264892341530086,59.260903286672715,68.5107586700552,89.02736446760576,97.18593863715387,0.057806585929426245,-41.37927632552508
2011-04-28,20.25,20.549999237060547,20.13999938964844,20.489999771118164,20.14996719360352,4100000,1.0123517930017465,-0.0004878160430163,-0.0004878160430163,0.041158508810051,1.0932193289340244,1452562.6070391512,0.0,0.0123517787958051,0.0111079576705132,20.381999969482422,20.05850009918213,19.37780014038086,16.812182562691824,4484800.0,32.22281076879178,0.012276117969518108,0.06975238939805939,0.17516017077269336,0.34038842393105767,77.28210926700358,63.90350496755649,63.15252244792187,108.393439461533,112.93409631820016,106.28233815314583,0.05904772713789648,-19.82754935265212
2011-04-29,20.489999771118164,20.71999931335449,20.15999984741211,20.18000030517578,19.845111846923828,5710300,0.9848706777658446,-0.0112689634471256,-0.0112689634471256,0.0332821093536743,1.093149194132942,1469550.3104780968,0.0,-0.0151293054858567,0.0115701999152099,20.336000061035158,20.091000080108643,19.402800140380858,16.815396846286834,4577215.0,32.21875085998104,-0.015244921032243841,0.0687988430044491,0.10022718660055363,0.3400170556742534,29.141126847398755,49.949612725157195,56.00797931809748,97.5326636111982,103.31053373669333,103.18210320533741,0.05365984702426173,-46.55164475955878
2011-05-02,20.13999938964844,20.450000762939453,19.86000061035156,20.299999237060547,19.963115692138672,5406100,1.005946242385786,-0.0116845992097968,-0.0116845992097968,0.0288900004079579,1.0931246360698557,1459442.768355518,0.0,0.0059464286456918,0.0114425462850066,20.2879997253418,20.119500064849852,19.42160011291504,16.817698433285667,4562860.0,32.21494804008002,0.005928818416368831,0.06849913278126502,0.10030813264678533,0.3396001485860907,52.19542386922901,54.4422012370445,57.98925653640293,64.90928581196447,83.42202574786023,95.57437416082809,0.05154795172303754,-36.20690789149138
2011-05-03,20.290000915527344,20.729999542236328,19.950000762939453,20.15999984741211,19.825443267822266,3500000,0.9931036604486232,-0.0034601926054458,-0.0034601926054458,0.023869949243604,1.0931476492463492,1462735.3699580354,0.0,-0.006896521916752,0.0115723231001619,20.273999786376955,20.143000030517577,19.43920009613037,16.82202383071657,4558360.0,32.21245841124686,-0.006920412830192735,0.06718938634532838,0.10057487834147578,0.3379933779198429,29.67056093249641,48.51486482019839,54.88364096966189,76.7629895335801,87.63459554521982,97.44149755441498,0.04741953719832419,-48.71791945772615
2011-05-04,20.190000534057617,20.309999465942383,19.5,19.920000076293945,19.58942604064941,7049900,0.9880952358045926,-0.0158102617807757,-0.0158102617807757,-0.0054917926400722,1.093208443482922,1474715.1007995647,0.0,-0.0119047506416014,0.011281139092535,20.20999984741211,20.1375,19.460200080871584,16.824484151507182,4565270.0,32.20734698276106,-0.011976179647854579,0.0681476556434034,0.1014892294437432,0.3380052504770186,11.965864416378968,39.839803338258825,49.94547512201239,-15.150295031657617,47.56397445853626,80.64138357282214,0.04822174241142376,-65.85363962572534
2011-05-05,20.850000381469727,21.71999931335449,20.6299991607666,21.68000030517578,21.320219039916992,18000000,1.0883534308598968,0.0580771374988002,0.0580771374988002,0.0706172990210263,1.0916132933792146,3349743.6004746705,0.0,0.0883534248062754,0.0227545940212209,20.447999954223633,20.209000015258788,19.516600074768068,16.83837304039607,5212445.0,32.196182176771465,0.08466593466134942,0.10673184752969478,0.13125123700203242,0.34312776910517684,90.97247297174432,76.21977583393615,70.73817110164899,301.6428241096456,187.11007794925857,139.85697389287554,0.08353435258599406,-1.801757682450254
2011-05-06,21.68000030517578,22.170000076293945,21.3799991607666,21.75,21.38905334472656,7552400,1.0032285927588591,0.0777997854847178,0.0777997854847178,0.0740740740740741,1.0916036490760768,3350706.769214984,0.0,0.0032287681659999,0.0227387566279125,20.761999893188477,20.28400001525879,19.575600090026857,16.854722250075568,5433980.0,32.191535856757106,0.003223566886874085,0.10084626479107266,0.13001272354317195,0.34168318615358345,91.57398971225675,76.86882998494633,71.24970899524541,323.43829840636965,218.3012656882095,155.65223806914923,0.10748534640977571,-15.730339486616057
2011-05-09,21.75,22.229999542236328,21.690000534057617,22.040000915527344,21.67424201965332,5603600,1.013333393971691,0.0857143716188015,0.0857143716188015,0.1097683906434279,1.0916652915114406,3344159.143668879,0.0,0.0133333754265445,0.0221585606214094,21.110000228881837,20.393000030517577,19.632800102233887,16.86980161969624,5487315.0,32.18818680329984,0.013245268289373335,0.10077938333247966,0.13025880075982765,0.34028655835410293,94.57119451652216,79.56468392634953,73.3298363734746,300.6829738516534,225.50666999945588,162.48254380961916,0.12972512831414568,-6.959657822995223
2011-05-10,22.09000015258789,22.8799991607666,21.96999931335449,22.76000022888184,22.38229751586914,7405700,1.0326680626512237,0.1289682738665043,0.1289682738665043,0.1465994857173223,1.0919945791419083,3344919.616766827,0.0,0.032667844076506,0.0229183204639877,21.63000030517578,20.538500022888183,19.71200012207031,16.885515909346324,5668750.0,32.18407787833688,0.03214559349038382,0.10462203758294175,0.13340142158163637,0.34045765895965147,98.03749992848358,84.72218660581972,77.65285518410523,312.05861082223083,261.19820123476643,182.73683541006076,0.1623018413756228,-3.5502651384548183
2011-05-11,22.64999961853028,22.979999542236328,22.32999992370605,22.61000061035156,22.23478507995605,5600000,0.9934094149267518,0.1350401869354851,0.1350401869354851,0.145390115122115,1.0918947565006734,3326829.438527408,0.0,-0.0065904928392722,0.0229499573685538,22.168000411987304,20.682000064849852,19.796200141906738,16.90496035984584,5739440.0,32.18092377597402,-0.006612306029810444,0.10499601742948579,0.13362039915928045,0.3350844623469734,77.43619924471707,79.82547553562749,74.92797024334789,261.9398725889569,253.54887955999354,183.71949894619203,0.17988749270313995,-10.632154613646854
2011-05-12,22.600000381469727,23.09000015258789,22.440000534057617,22.8799991607666,22.500301361083984,4200000,1.0119414817895984,0.0553504999399994,0.0553504999399994,0.1503267904912193,1.0919461051494326,3336016.5426353626,0.0,0.0119415543178458,0.022975944840019,22.408000183105468,20.83150005340576,19.87960014343262,16.92396829241798,5717170.0,32.17862625782601,0.011870816547175256,0.10516727092096383,0.13384010920914194,0.33464673428669106,87.15404603862544,82.00910147565557,76.52479099835867,226.84222676539298,248.21800803500506,186.93214971696602,0.19795764791954373,-5.8496095514064965
2011-05-13,22.920000076293945,24.049999237060547,22.920000076293945,23.700000762939453,23.30669593811035,10671300,1.035839278953885,0.0896552074914691,0.0896552074914691,0.1879699176235756,1.091305323115137,3462000.691507724,0.0,0.0358392321787732,0.0238132735511029,22.79800033569336,21.01900005340576,19.974400177001954,16.9488889300634,6083120.0,32.173308190528935,0.035211950500808165,0.10850583611179988,0.13641088947370797,0.33413395427921344,96.44748810919899,86.99617783359622,80.57182330036945,239.08378561108037,281.993312239022,213.67791135445387,0.22661359123744035,-7.692275446340615
2011-05-16,23.559999465942383,23.68000030517578,23.100000381469727,23.11000061035156,22.72649002075196,5474700,0.975105612614542,0.0485480785107586,0.0485480785107586,0.1480378327781049,1.0915148145649685,3423008.772914164,0.0,-0.0248945204048474,0.0249836974805476,23.012000274658202,21.16800012588501,20.06080017089844,16.97011909030733,6168095.0,32.1703926548347,-0.025209629635621678,0.11292830616570636,0.13807898845665106,0.3346786240269461,47.25352200819725,70.57426506858526,71.07716370612455,182.517927731927,238.6405944351568,198.08507146944865,0.23776162207677332,-20.65931394125373
2011-05-17,23.11000061035156,23.690000534057617,23.09000015258789,23.3799991607666,22.99200439453125,5705200,1.01168303479934,0.027240726083034,0.027240726083034,0.1766481214536588,1.091504894747194,3414570.1590429028,0.0,0.0116831909685932,0.0245421869155263,23.136000061035155,21.34350004196167,20.15940013885498,16.993293686518594,6201695.0,32.16744684339779,0.011615469451565552,0.11284012518574808,0.13815498824435513,0.3345690006773354,64.04053541165099,73.26831703313572,72.6646667683315,162.31032625953455,224.20592202409944,196.91978331312586,0.24575695417822194,-14.725278871184777
2011-05-18,23.239999771118164,23.850000381469727,23.229999542236328,23.71999931335449,23.32636451721192,3411000,1.0145424521039232,0.0490932628500124,0.0490932628500124,0.1865932758851494,1.091572422739782,3436835.0802047914,0.0,0.0145423509320921,0.0245719844435875,23.357999801635742,21.530000019073487,20.25880012512207,17.019484156653995,6172530.0,32.16575466568567,0.014437625033001389,0.11259150548821557,0.1362797724582229,0.3338583743487106,80.03964692467416,76.4376104642919,74.55840679772079,153.2053264247545,218.05502432876818,200.46430892216827,0.254996000162025,-7.252746792090658
2011-05-19,23.690000534057617,23.950000762939453,23.59000015258789,23.780000686645508,23.385366439819336,3651500,1.002529409268379,0.039335732469002,0.039335732469002,0.1600000334949027,1.0915709595396728,3472335.248984761,0.0,0.0025295689303515,0.0242883945059753,23.538000106811523,21.694000053405762,20.362000122070313,17.04888891795325,6110065.0,32.163956792524914,0.0025263749559831794,0.11249666735203775,0.1362149879592889,0.3306375374161261,82.74869480680748,76.99905984211212,74.88902467256331,143.91297064682894,208.43845279865263,201.85323635441745,0.26503054989269587,-5.934035070068874
2011-05-20,23.709999084472656,23.88999938964844,23.440000534057617,23.63999938964844,23.247690200805664,4462300,0.994112718337428,-0.0025317034328892,-0.0025317034328892,0.1582557357366114,1.0915439213022755,3397058.564792715,0.0,-0.0058873546238242,0.0243299504984601,23.52599983215332,21.85550003051758,20.46420009613037,17.076428595043364,6203500.0,32.16172408471548,-0.005904753418248365,0.11294159204827624,0.13638507375631018,0.3301977420426324,50.66169813866549,72.30876772414439,72.52092006361858,123.55971618475498,183.46990146328693,191.78789016079355,0.26843431133332696,-9.010987168362243
2011-05-23,23.36000061035156,23.46999931335449,23.06999969482422,23.350000381469727,22.96250343322754,3200000,0.987732683758482,0.0103851044906795,0.0103851044906795,0.136806199644234,1.0915397174155004,3367359.364687311,0.0,-0.0122673018471269,0.0247348712046338,23.57399978637695,21.996000003814697,20.560400085449217,17.104484149387904,6232360.0,32.16006922518054,-0.01234316626736387,0.11155539410498884,0.13631615325643398,0.3293859340513436,19.437183379888964,63.03032187219132,67.74241017025963,96.56631715297092,149.92321018475783,172.63706259072057,0.2670724478263556,-15.38459281243843
2011-05-24,23.440000534057617,23.59000015258789,23.06999969482422,23.190000534057617,22.805160522460938,2889100,0.9931478328909504,-0.0081265454888388,-0.0081265454888388,0.1463174028077152,1.0915505594813757,3389463.1467899643,0.0,-0.0068522417472456,0.0244191577829728,23.536000061035157,22.14400005340576,20.652200088500976,17.132063517494807,5936815.0,32.158548555106705,-0.0068758261548476085,0.11208476436413123,0.13465664712214592,0.329467896728838,11.569104010499952,58.22151204135825,65.19018415406848,88.34961350716829,137.76635152330775,167.42749291647863,0.2582972288339671,-25.146160345553564
2011-05-25,23.190000534057617,23.780000686645508,23.100000381469727,23.75,23.355865478515625,3687900,1.0241482604567635,0.0012647844651758,0.0012647844651758,0.1734189856014967,1.0916601143785998,3422853.8958163587,0.0,0.0241483162158597,0.0246528392261712,23.542000198364256,22.319500064849855,20.75980007171631,17.161785738808767,5864050.0,32.1567293450085,0.02386135618355878,0.11302514209439493,0.13372898030317545,0.3302316268156483,76.93247492802575,68.14528179497758,69.51874964676948,93.28116984259266,139.99449428641722,172.567601890254,0.25072475100011055,-11.235926160607322
2011-05-26,23.6200008392334,23.790000915527344,23.40999984741211,23.56999969482422,23.17885398864746,5872900,0.9924211119459052,-0.0088309918316874,-0.0088309918316874,0.1503172258716905,1.0915753460834992,3397628.385316806,0.0,-0.0075789602179275,0.0248824981819513,23.5,22.473500061035157,20.86700008392334,17.188968280005078,5952695.0,32.153771921802296,-0.0076078264802466045,0.1138460076770877,0.13363675896851168,0.32928989330751784,52.1517144283796,62.57170052949812,66.64987280947061,88.91141563657648,132.4420336384501,169.64393597517162,0.2413297559897249,-20.3389748318744
2011-05-27,23.600000381469727,23.959999084472656,23.56999969482422,23.89999961853028,23.50337791442871,3046800,1.0140008615585652,0.0109983179185564,0.0109983179185564,0.1843408948016907,1.0916385817745793,3459270.177455288,0.0,0.0140008454806439,0.0243466366196889,23.552000045776367,22.65950002670288,20.971600074768066,17.218293674408443,5819520.0,32.152297397554925,0.013903738975984847,0.11410479523854328,0.13368344887373762,0.32922651905500033,78.06200964605695,68.14446662358088,69.16242692727785,92.73873451018952,133.42732728006726,173.2019327311593,0.22552912264194397,-7.211520386164399
2011-05-31,24.0,24.5,23.770000457763672,24.40999984741211,24.00491523742676,6078800,1.021338946462251,0.0453961219967937,0.0453961219967937,0.2024630918629872,1.091809796471528,3458309.115354217,0.0,0.021338922051129,0.0244956091615771,23.763999938964844,22.86500005722046,21.088000068664552,17.251309546213303,5853155.0,32.14953879945369,0.021114435177439717,0.11507132520657037,0.13412810169314915,0.3286702016561849,91.79507069346924,74.88638233301616,72.59829677003117,104.82975785644145,142.59301215422647,183.59628272848462,0.21109506467212696,-4.147472323669134
2011-06-01,24.440000534057617,24.790000915527344,24.25,24.420000076293945,24.01474952697754,6238300,1.0004096781618894,0.053040082531689,0.053040082531689,0.2113095367621582,1.0908067666088157,3414167.23823417,0.0,0.0004096775479045,0.0242912636577441,24.00999984741211,23.07800006866455,21.197600059509277,17.283253987630207,5990070.0,32.14671351758577,0.0004095936529702193,0.11350007386257194,0.1322116086457249,0.3282990138597591,91.9916700236145,75.00738543050322,72.66261553919993,109.64011541300441,144.1649997918557,187.77360759064572,0.18590768329137272,-15.744714007322594
2011-06-02,24.38999938964844,24.670000076293945,24.190000534057617,24.239999771118164,23.83773231506348,5486800,0.9926288129003716,0.0206315693102385,0.0206315693102385,0.2168674537288426,1.0908224010237777,3406511.5484558563,0.0,-0.0073710198449392,0.024097432446923,24.107999801635742,23.29400005340576,21.306000061035157,17.313055575840057,5911915.0,32.14417244250106,-0.007398320048004781,0.11439406121899197,0.13223164545728072,0.3277951058402169,49.38932117244395,68.11542506016242,69.50037223383723,98.42888647958877,130.76449813703033,178.48767878556032,0.1381791203007734,-29.411812704568145
2011-06-03,24.13999938964844,24.57999992370605,23.950000762939453,24.030000686645508,23.6312198638916,7042600,0.991336740909647,0.0195163766558004,0.0195163766558004,0.108394850018,1.0907981795206971,1914426.072159256,0.0,-0.0086633286491557,0.015888543458078,24.2,23.41150007247925,21.404600067138674,17.345674624518743,5364045.0,32.14082663880549,-0.008701073435905204,0.11366069103381744,0.13239373546380992,0.3227433028266589,23.73818214168604,60.543640857772104,65.89723903266876,85.50551568918378,116.47760423173678,167.8156943920315,0.12372539725389574,-44.18602845939568
2011-06-06,23.950000762939453,24.31999969482422,23.709999084472656,23.799999237060547,23.405033111572266,4173800,0.990428477513133,-0.0041841164462695,-0.0041841164462695,0.0942528384855423,1.0907673930752984,1859436.1791951768,0.0,-0.0095714291724003,0.016229574011997,24.179999923706056,23.514000034332277,21.483800048828126,17.37916668634566,5195115.0,32.13878885601794,-0.009617529701739791,0.11423941323027485,0.1328125308377703,0.32148598490609515,11.104692862218586,53.01355927301189,62.0998788277928,70.57471628455934,100.88696809207147,155.49399971478772,0.10430798281079365,-57.55819627047072
2011-06-07,23.81999969482422,23.850000381469727,23.07999992370605,23.350000381469727,22.96250343322754,6671200,0.9810925420940368,-0.0434248042838378,-0.0434248042838378,0.059437359869594,1.0908020300537458,1886901.2975817644,0.0,-0.0189075155468954,0.0169074643513584,23.96800003051758,23.579500007629395,21.55680004119873,17.410357164958167,5248495.0,32.1353581734595,-0.019088548169209574,0.11676102055603915,0.13479401520190065,0.3220881075832883,3.6024862418196357,41.29117372242622,55.376251277209995,42.42688690729039,76.16868569180902,134.09580634714845,0.0862545289712397,-83.72090186476464
2011-06-08,23.280000686645508,23.350000381469727,22.63999938964844,22.71999931335449,22.342958450317383,6670300,0.9730192753280702,-0.0696151006399773,-0.0696151006399773,-0.0017575094518932,1.0909765773089846,1849444.9952336224,0.0,-0.0269807733542993,0.0166626566944864,23.62799987792969,23.57749996185303,21.61700004577637,17.440158749383592,5211725.0,32.13168484015655,-0.02735143682106278,0.11945747732067177,0.13835775689825883,0.3227804385016508,1.2458208260794192,30.335170629082484,47.6051680882364,11.85340558031792,52.54539912710619,112.8443932859762,0.08684886196878733,-96.27907595677895
2011-06-09,22.82999992370605,23.170000076293945,22.549999237060547,23.100000381469727,22.716651916503903,3535100,1.0167253350543295,-0.0470296782348463,-0.0470296782348463,0.0216718159173259,1.0910811791300148,1883943.4052847093,0.0,0.0167253996302667,0.0169865826153397,23.4,23.601999950408935,21.68580005645752,17.468650814086672,5108480.0,32.12981777805632,0.01658707041071228,0.12006953616830754,0.138036377342563,0.32009868146024023,44.80439318380784,41.296202395705954,51.98228096677472,9.56344671856455,51.67544719807895,111.61923476136447,0.08024063679616095,-75.44639588013004
2011-06-10,22.96999931335449,23.200000762939453,22.780000686645508,22.809999465942383,22.43146705627441,4097900,0.9874459994686848,-0.0507699203429957,-0.0507699203429957,-0.0030594273335573,1.0910277505962072,1886671.0746918512,0.0,-0.0125541519800136,0.0170549911484254,23.155999755859376,23.598499965667724,21.748400039672852,17.49440478143238,5103375.0,32.12758496148774,-0.012633621158602892,0.1209610234102156,0.13845017137336776,0.31954758345068657,26.777206189027474,36.221960645648025,48.642525673531374,4.20440429276273,49.0638674500894,108.70391265200531,0.08124258371406035,-88.39285562233164
2011-06-13,22.82999992370605,23.020000457763672,22.75,22.790000915527344,22.41179656982422,4084900,0.9991230851552934,-0.0424369056264702,-0.0424369056264702,-0.03839661679822,1.091025578704298,1366853.7905388717,0.0,-0.0008767448874735,0.0148223772832497,22.954000091552736,23.55299997329712,21.81360004425049,17.519920655659266,4774055.0,32.12535551787554,-0.0008771294530660612,0.11949284889602646,0.13682904034151325,0.31955318891199447,25.36938822597301,35.86738678781205,48.41153629471818,-7.354386047071357,43.80333839544004,103.44218544713942,0.0868312627145504,-89.28564738259172
2011-06-14,22.950000762939453,23.270000457763672,22.799999237060547,23.200000762939453,22.81499290466309,4802200,1.0179903620659194,-0.0064239664273971,-0.0064239664273971,0.0038944245006891,1.0911069116184162,1356946.5009428367,0.0,0.0179903392251628,0.0144096169830408,22.92400016784668,23.557499980926515,21.88300006866455,17.547261930647352,4740430.0,32.122850998554064,0.017830428127665332,0.1202761270148837,0.13736411487493805,0.31994859767391765,76.35083755036636,48.03437031132441,53.30703773278465,3.6745219364632367,51.48216402093279,109.13205435798456,0.08618274134878129,-70.98209648111471
2011-06-15,22.959999084472656,23.38999938964844,22.670000076293945,22.71999931335449,22.342958450317383,6933800,0.9793103396385792,0.0,0.0,-0.0282292502610368,1.0911759450515854,1428827.090345511,0.0,-0.0206897169741363,0.0148735631167155,22.92400016784668,23.52449998855591,21.943600044250488,17.57388891114129,4801860.0,32.119042852223636,-0.020906747926708658,0.122437833490179,0.13867277149928367,0.32010383600068526,29.37136420042261,38.14900285013079,47.6107355994503,-20.60027564453397,42.60638576247465,100.7236041306458,0.09183983625670727,-92.41071656650271
2011-06-16,22.729999542236328,22.86000061035156,22.209999084472656,22.420000076293945,22.04793739318848,4558000,0.9867957926079964,-0.0294372421621802,-0.0294372421621802,-0.0548060402484343,1.091130092990965,1392623.1578911406,0.0,-0.013204192171089,0.0146072109350966,22.788000106811523,23.45950002670288,21.991400032043458,17.598690498442878,4859210.0,32.11646136297704,-0.013292142583921418,0.12262223126973967,0.13932228696577717,0.3203236303568694,16.60211515595921,33.17131363860681,44.41616967376271,-83.67106278455041,22.45984616776468,83.16478645747979,0.10079792187310427,-91.86043245033504
2011-06-17,22.739999771118164,22.799999237060547,22.200000762939453,22.239999771118164,21.87092399597168,5059900,0.9919714305215924,-0.0249890271008241,-0.0249890271008241,-0.0647603394053805,1.0910681276815108,1363646.802588736,0.0,-0.0080285595255686,0.0145985521998605,22.67400016784668,23.382499980926514,22.03120002746582,17.623333351952688,4929630.0,32.11354405595745,-0.008060961956022794,0.09026353460227136,0.13921782370822974,0.32030438007166445,10.910211888230505,30.39512834661919,42.570501984589555,-104.73695406387868,17.22691215970561,78.07131863420081,0.1103493965436143,-98.4556368408417
2011-06-20,22.229999542236328,22.5,22.200000762939453,22.36000061035156,21.988933563232425,2706000,1.0053957284695645,-0.0188679371611089,-0.0188679371611089,-0.0541454658352221,1.0910584126641565,1449192.5702102492,0.0,0.0053957212440818,0.0147085026158459,22.588000106811524,23.31850004196167,22.07340003967285,17.649444466545468,4841815.0,32.11200356043542,0.005381216492547303,0.09034797529193524,0.13450641947930922,0.31987354204598856,38.85920682202225,34.64910543776249,44.234205838209654,-119.54311491445533,12.971000233294461,73.78522432319919,0.11676271823689251,-93.82240007776693
2011-06-21,22.5,22.809999465942383,22.190000534057617,22.68000030517578,22.303625106811523,4099500,1.014311359969967,-0.0224138120975556,-0.0224138120975556,-0.0286937929485281,1.091037664204347,1408957.118207408,0.0,0.0143112560862845,0.0149943115015877,22.48400001525879,23.285000038146972,22.129800033569335,17.678650818173846,4886790.0,32.109747238042424,0.01420981673179389,0.09048911275922153,0.13473061049802368,0.3186123574279956,77.12776665014073,45.08962254447835,48.51725137770645,-99.27747822765865,20.73673538880505,79.06116679520032,0.11945534649609532,-80.24194106599273
2011-06-22,22.59000015258789,22.790000915527344,22.489999771118164,22.540000915527344,22.165945053100582,2346000,0.9938270100465018,-0.0079224649325294,-0.0079224649325294,-0.0280293058887887,1.0910337394840923,1453998.9080119545,0.0,-0.0061728125116686,0.0149819489682118,22.448000335693358,23.25250005722046,22.18360004425049,17.70742066322811,4859635.0,32.108437346600894,-0.00619194308574933,0.08475830790565368,0.13498998026279063,0.3186873507092053,49.834816281385216,41.69003593663439,46.82289664703362,-93.72923405822807,21.07035024085342,78.4453073595468,0.12299181246250585,-85.35562883464956
