Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2018-01-05,62.40999984741211,63.0,62.369998931884766,62.9900016784668,56.88655853271485,619400,1.0128638897012947,0.0223989783224149,0.0223989783224149,0.0258957673139101,0.9307753539919658,179441.74622828758,0.0,0.0128638538257539,0.0078270459517144,61.97799987792969,61.50150012969971,60.712200012207035,55.311627039833674,640685.0,14.816445999939766,0.012781817246783511,0.04639389388868878,0.07898864398901295,0.15645115428450945,97.20958512436414,74.50542893282329,64.2624297532749,154.56990722094224,122.83565494505265,115.53898708467965,0.03955400316066568,-0.370308100295427
2018-01-08,62.880001068115234,63.400001525878906,62.59999847412109,63.290000915527344,57.1574821472168,572300,1.0047625242498393,0.0328002966101481,0.0328002966101481,0.0276018957416421,0.9307805683693072,175521.4980834461,0.0,0.0047626485008192,0.0078559179157713,62.380000305175784,61.58650016784668,60.795800018310544,55.37341275290837,646005.0,14.821352355319231,0.0047513429724093115,0.04652974706371006,0.07907120131477431,0.1564921079515521,98.19035833101334,77.30652322409584,66.14253063247932,175.2653093496632,134.93908355580967,124.73178387834749,0.04729239780518068,-4.365102792448718
2018-01-09,63.31999969482422,63.65999984741211,63.150001525878906,63.2400016784668,57.1123275756836,526400,0.9992099971895736,0.0277913689760267,0.0277913689760267,0.0163934496585043,0.9307765418906148,171381.55768860583,0.0,-0.0007900021541678,0.0075852527959775,62.72200088500976,61.63750019073486,60.86720008850098,55.43626989637102,630440.0,14.825859676496007,-0.0007903143703149595,0.046182740367554154,0.07807083890431622,0.1563056446572558,87.89296816508447,75.68953858805804,65.52382611051658,183.46009084599598,143.03327776726402,131.76227134204316,0.05232975897296472,-16.030470998825013
2018-01-10,63.119998931884766,63.70000076293945,63.0,63.40999984741211,57.26586151123047,634400,1.0026882801325758,0.0243941564508993,0.0243941564508993,0.0334093744567973,0.9307705902714892,171359.570478921,0.0,0.0026881430176051,0.0067589122771532,63.024000549316405,61.74000015258789,60.943400115966796,55.49837307702927,630015.0,14.831309706954725,0.002684536423079642,0.0446480753052407,0.0779196958950563,0.1561804556679046,92.93280353374435,77.55203079916636,66.66555060524493,165.0912340290816,138.5803300064801,130.96741479390292,0.05796515765060444,-10.902290682816508
2018-01-11,63.61000061035156,64.7699966430664,63.56999969482422,64.75,58.47602844238281,558700,1.0211324321195276,0.0411641972957299,0.0411641972957299,0.0604323377615099,0.9309059342160708,172062.82328811818,0.0,0.0211323159724401,0.0078474728332525,63.53600082397461,61.92450008392334,61.05480010986328,55.5636111668178,625840.0,14.8362407657992,0.020912125274076487,0.04706635488589858,0.08052375356829469,0.1570924548091155,99.06549458710002,86.83052022196297,73.98017348690475,227.91224556814748,187.3064523121662,163.55359269141377,0.07126397639042759,-0.536103645341155
2018-01-12,64.87999725341797,65.37000274658203,64.6500015258789,65.31999969482422,58.99078750610352,856600,1.0088029074038074,0.0369899659354022,0.0369899659354022,0.0713465374287052,0.9309233009247374,179651.2172750425,0.0,0.0088030840899493,0.0078777638620651,64.00200042724609,62.14200000762939,61.177200088500975,55.633015920245455,636725.0,14.84388549869259,0.00876456285060545,0.04759478145330179,0.08037221171826539,0.15687541306719188,99.46238734591685,89.07209698595341,76.3567921989905,247.65549816870825,218.7045921550663,187.64908764447347,0.084571202884721,-1.1548044021411632
2018-01-16,65.69000244140625,66.19000244140625,64.83000183105469,65.06999969482422,58.76502990722656,1003200,0.9961730024564668,0.0281244865468184,0.0281244865468184,0.0837774600698921,0.9309297630813418,196287.69668118417,0.0,-0.0038273117141457,0.0067863091231366,64.35800018310547,62.39349994659424,61.28020011901855,55.698928621080185,658825.0,14.852791292819024,-0.00383465461332122,0.045869295523728745,0.08049223542544334,0.15650437528031294,72.46530370619965,81.93583091941031,73.19881329298505,235.22494242209336,219.14005936746534,193.5936394909042,0.08786261896687102,-21.747619703683295
2018-01-17,65.47000122070312,65.76000213623047,64.98999786376953,65.58999633789062,59.23463439941406,677900,1.0079912235717208,0.0371599398648339,0.0371599398648339,0.080026293961591,0.9309110579153376,161688.0149676963,0.0,0.0079913423314148,0.0066275995493934,64.82799911499023,62.63649978637695,61.39040000915527,55.76924607110402,636045.0,14.858869782568057,0.00795958065536162,0.045066284750394474,0.08076608627265118,0.15606885236435658,87.06770221021492,84.87617594410852,75.47120395744169,206.7202320146829,210.70509885219306,194.04612906922645,0.09489846600727057,-11.650600499836301
2018-01-18,65.43000030517578,66.11000061035156,65.43000030517578,65.91000366210938,59.52361679077149,507700,1.0048786051317349,0.039426018304892,0.039426018304892,0.0755549114726275,0.9308958063749886,164210.63903921592,0.0,0.0048789044379604,0.0065207536051738,65.32799987792968,62.86800003051758,61.51780006408691,55.84071433354938,630335.0,14.863449905195981,0.0048670411546059,0.043656425158638934,0.07998338815355324,0.15610945563675457,92.17518817599122,86.45868862003184,76.77619181244842,195.97201533467688,215.75873428341626,204.8798859250502,0.10296714356801984,-5.436867890036014
2018-01-19,66.18000030517578,67.05000305175781,65.94999694824219,67.04000091552734,60.54413604736328,635200,1.01714477902408,0.0353668095062138,0.0353668095062138,0.093816281842203,0.9309692500217552,160411.1145905856,0.0,0.0171445484847938,0.0071184761494648,65.78600006103515,63.15550003051758,61.66520011901856,55.91845242939298,638040.0,14.86930591320141,0.016999239203362215,0.04436087416700834,0.08151655474058662,0.1565273612660718,97.93496749018834,90.53764510911338,80.68412235644085,203.83059811080332,238.0314041786529,232.94557635567924,0.11535152106948408,-0.16642483652663367
2018-01-22,67.02999877929688,67.06999969482422,66.41999816894531,67.0,60.50801849365234,929000,0.9994034508365488,0.0257195393910709,0.0257195393910709,0.0897853041454801,0.9308712850566152,169801.47316633383,0.0,-0.0005966723595028,0.0072046927592438,66.12200012207032,63.43150005340576,61.815200119018556,55.99428576514835,659085.0,14.87786157765883,-0.000596850439295693,0.04410839021662418,0.08139759492419307,0.15634038163922465,93.08398774660914,89.42517720363118,80.16983997754993,181.45370561388373,224.93621784296693,235.34353430321835,0.12400572094655248,-1.1608575289360346
2018-01-23,66.88999938964844,67.19000244140625,66.37000274658203,66.80000305175781,60.32740020751953,655600,0.9970149694101822,0.0265868044420969,0.0265868044420969,0.0824826453216702,0.9308556845573676,168890.8136855049,0.0,-0.0029850290782416,0.0073884067594057,66.46800079345704,63.68600025177002,61.959800186157224,56.06900799463666,655180.0,14.883874502376072,-0.0029894931633691613,0.04449987951316135,0.06540087982258609,0.15639970774323098,62.250723068692935,83.44442447768165,77.50968074432288,157.74603481134426,205.2925664481212,230.8139542653541,0.12933047367347023,-6.610157437041347
2018-01-24,67.16000366210938,67.6500015258789,66.45999908447266,66.80000305175781,60.32740020751953,900700,1.0,0.0184480375274571,0.0184480375274571,0.0904342945154352,0.93085583733642,176199.21702133326,0.0,0.0,0.0069700927778318,66.71000213623047,63.96300048828125,62.12240028381348,56.13972229427762,671625.0,14.892133124509993,0.0,0.04389212920453359,0.06499571653314899,0.1551716389543605,62.250723068692935,83.44442447768168,77.50968074432288,145.98753317300998,196.06141943992736,233.87614228741936,0.13057747631979377,-14.579729110776679
2018-01-25,67.05000305175781,67.80999755859375,66.91999816894531,67.4000015258789,60.869239807128906,1418600,1.0089816500917577,0.0226065510693653,0.0226065510693653,0.0930911724403402,0.9308597783870634,225506.64805227605,0.0,0.0089820126753019,0.0070315514013302,67.00800170898438,64.25000057220458,62.299200286865236,56.211111189827086,726410.0,14.905285393456923,0.00894191432981728,0.04097358783680582,0.0652986648301909,0.15518154121669292,92.41212420246163,86.99582207663377,79.83744178446631,143.47191486665906,195.60027364641425,242.549155309726,0.13375452089342074,-7.536693680433474
2018-01-26,67.72000122070312,68.12000274658203,67.19999694824219,67.83999633789062,61.2666015625,1310600,1.0065281208805987,0.0119331057792093,0.0119331057792093,0.0963153711522215,0.9307744574797038,253445.8312310636,0.0,0.0065281127900684,0.0070424072164374,67.16800079345703,64.54800033569336,62.47760025024414,56.28662704286121,767210.0,14.917532304335767,0.0065068969446668845,0.04024214907682943,0.0647794459034448,0.15468106826029648,96.50625400709771,89.01234917709678,81.36096245535673,139.19060407262856,192.56571552102366,247.5595068969853,0.13724471360316606,-5.072575941441671
2018-01-29,67.83999633789062,68.38999938964844,66.77999877929688,66.81999969482422,60.34544372558594,1373500,0.9849647636163668,-0.0026865717190415,-0.0026865717190415,0.0845641784265343,0.9308684813673856,281313.6879469244,0.0,-0.0150353286870198,0.0080867088261381,67.13200073242187,64.80850028991699,62.63760025024414,56.35900798676506,808705.0,14.93011365388611,-0.015149505140602315,0.04412996056276915,0.06706184059855219,0.1554386500994424,27.5604028210887,62.71164700995223,68.44866382852683,114.61180583469434,166.0534280919215,226.96381950297132,0.13310593855008349,-29.128012478803306
2018-01-30,64.19999694824219,67.06999969482422,63.0,66.41999816894531,60.146217346191406,2342700,0.9966985679929624,-0.0056886955905984,-0.0056886955905984,0.0838772763060979,0.9307698620895052,439479.4615582882,0.18,-0.0032762273551865,0.0079712671924623,67.05599975585938,65.06550025939941,62.7978002166748,56.43031750028096,895115.0,14.951393556309409,-0.006004243980699542,0.04096491717905576,0.06673867471790947,0.15555886571154057,17.663163533956183,55.24357417964611,64.14908849313358,53.34867728875169,96.11077522781564,157.77844667279732,0.12391436086051551,-36.5491919068959
2018-01-31,67.16000366210938,67.44000244140625,66.33000183105469,66.77999877929688,60.47222137451172,4651900,1.005420191704557,-0.0002994651429197,-0.0002994651429197,0.0853242337746718,0.9307713567363596,944440.7626794338,0.0,0.0054200635392351,0.0079758169623531,67.05199890136718,65.32800025939942,62.9528002166748,56.50186511448452,1093750.0,14.99389216068339,0.00540542785525755,0.04017416005239563,0.06683445495879511,0.15553638365786338,49.98971709546021,60.21792232480802,66.20649495458194,88.59228350155546,134.6130947670634,201.2579600129994,0.11433841907836903,-29.870144576335
2018-02-01,66.98999786376953,68.12000274658203,66.33999633789062,66.79000091552734,60.481292724609375,1481500,1.0001500085475854,-0.0090504539546241,-0.0090504539546241,0.0789983726834651,0.9307712303421471,944925.62815114,0.0,0.0001497774245777,0.0080159944101278,66.92999877929688,65.57250022888184,63.11080024719238,56.5746428928678,1129520.0,15.007414759655292,0.00014976620905926552,0.03981527766929799,0.06595184448486109,0.15536189940776451,51.05747097967665,60.36072711573398,66.26442211807183,89.33558973984807,134.08143813225144,203.3344872874554,0.10420632669319696,-29.684576165145977
2018-02-02,66.16000366210938,66.4000015258789,64.62999725341797,64.63999938964844,58.53437042236328,1006000,0.9678095124204594,-0.047169768882415,-0.047169768882415,0.0393954143277186,0.9311726755421542,944284.0002518116,0.0,-0.0321904700764732,0.0113795414441579,66.28999938964844,65.6950002670288,63.213800201416014,56.64388892764137,1133095.0,15.016212056905434,-0.03271997767457613,0.053392081061131316,0.07449058985411944,0.15662440662060076,5.016039740067873,31.7651446755839,47.439915046420076,28.909074291215017,67.99577323761365,133.9105110397776,0.09325865893678723,-69.57329173732232
2018-02-05,64.29000091552734,64.73999786376953,61.45000076293945,61.560001373291016,55.74528121948242,1560300,0.9523512564881832,-0.0787189216635185,-0.0787189216635185,-0.0227020204329447,0.931768132614572,940775.9985078304,0.0,-0.0476484846138575,0.0156276490802091,65.2379997253418,65.62350025177003,63.229600219726564,56.692301629081605,1180140.0,15.029003951274815,-0.048821073491669864,0.07351250172165105,0.08974027231801462,0.15841392025794876,1.3997071578702545,17.728290252817562,32.98406284691933,-57.41837534602119,-22.361371475107756,39.4838244070234,0.10299909996590297,-98.41497648244167
2018-02-06,60.29999923706055,62.709999084472656,59.5,62.31999969482422,56.433502197265625,2007200,1.012345815874056,-0.0617283737902607,-0.0617283737902607,-0.0153262949387182,0.9316565501020588,946676.7909932344,0.0,0.0123456514713942,0.0158623218526102,64.41800003051758,65.57500019073487,63.258800201416015,56.742896867176846,1251885.0,15.045717959262086,0.012270065386727147,0.07444549566796069,0.09049933995023342,0.15878806530565268,27.27491404526899,27.013097213195753,38.0041290216983,-91.6940486480272,-59.81795804777325,0.050530617948058486,0.10810228673136887,-68.27896638431898
2018-02-07,62.15999984741211,63.86000061035156,62.130001068115234,62.720001220703125,56.79571914672852,1155300,1.0064184736966482,-0.0607966102546924,-0.0607966102546924,-0.0082226509165437,0.9315787640402928,931635.9804694362,0.0,0.006418509753493,0.0159374455353569,63.60600051879883,65.54900016784669,63.30160018920898,56.795912742614746,1283330.0,15.055414171357874,0.006397998839316799,0.07425140433956602,0.08919120791976055,0.1587979477511196,43.01608172439072,31.74313385747045,40.52917342638779,-49.37232539387638,-13.807357253367028,48.83155319867664,0.11055164156146795,-63.779511341108616
2018-02-08,62.7599983215332,62.83000183105469,60.220001220703125,60.2400016784668,54.54996490478516,1237500,0.9604590931203532,-0.0980685603724524,-0.0980685603724524,-0.0499920860522551,0.9318590908852408,919203.60740611,0.0,-0.0395408082584302,0.0181805742619812,62.29600067138672,65.39050025939942,63.279000244140626,56.8390873500279,1313485.0,15.065255734592164,-0.040343784150261186,0.08457900925324631,0.09832934729620899,0.16407745950241728,11.676654000294524,21.612107710818997,31.86393844064484,-107.99425186465682,-76.78782889715951,-18.047467337666305,0.1297376131255944,-91.67602104305588
2018-02-09,60.88999938964844,61.5099983215332,58.709999084472656,60.959999084472656,55.201961517333984,1271800,1.011952282896733,-0.0569306983280247,-0.0569306983280247,-0.0585328326722369,0.9318044496130596,902055.6006903494,0.0,0.0119521478410453,0.0176674037299226,61.560000610351565,65.20100021362305,63.253000259399414,56.883015920245455,1349140.0,15.07552674383805,0.011881285005265418,0.08542540772918296,0.09883291147477048,0.16415452247128384,37.93283037880982,29.259253897491824,36.13319084172234,-126.25363613958962,-99.02441053382587,-45.0127182268561,0.14350830368339937,-76.75619907990135
2018-02-12,61.58000183105469,62.52999877929688,60.9900016784668,61.97999954223633,56.12560272216797,1063600,1.0167320359539027,0.0068225821893423,0.0068225821893423,-0.0511328868369933,0.93186502672697,897281.766987609,0.0,0.0167322912251073,0.0180250422570603,61.64400024414063,65.03400020599365,63.24260025024414,56.93123019687713,1359490.0,15.084303674495283,0.01659384861403712,0.0870004073441647,0.10009123609812964,0.16490004872196412,66.30955074928252,39.08159776117283,41.70574946715337,-80.58805252023211,-48.822980248171405,7.1201032540522275,0.15050701131719915,-66.21900460049322
2018-02-13,61.7599983215332,62.88999938964844,61.41999816894531,62.72999954223633,56.80476760864258,773900,1.0121008034396817,0.0065789449521798,0.0065789449521798,-0.0359612749894329,0.9318954889604454,903517.1328436944,0.0,0.0121006777273193,0.0183050032793097,61.726000213623045,64.91700019836426,63.22880027770996,56.981944477747355,1348025.0,15.090790010959802,0.012028049837352839,0.08758579531554192,0.10037801999702833,0.1652705931765698,79.85434745574166,45.56537945879605,45.473098246174715,-65.99128442434,-30.391214577191054,25.213138524747762,0.15407749292599116,-58.471070960460345
2018-02-14,62.27000045776367,64.12999725341797,62.040000915527344,64.05999755859375,58.0091438293457,939100,1.0212020270728102,0.0213647371143275,0.0213647371143275,-0.0233267093264496,0.9320461854119017,895170.1351228013,0.0,0.0212019452584553,0.0188955402915741,61.99399948120117,64.84050025939942,63.25380020141601,57.0390476499285,1361085.0,15.098878252838967,0.0209803112584801,0.08984623175956805,0.10189680028747983,0.16635342165257924,91.69555538618552,55.38875492388234,51.4634634715125,-34.576296319469776,5.422645852884101,63.57753448263741,0.15436602628220736,-44.731422464310114
2018-02-15,64.44000244140625,65.26000213623047,63.970001220703125,65.2300033569336,59.06863784790039,1186700,1.018264258849804,0.0828353509201595,0.0828353509201595,-0.0103171031314431,0.9321530363993132,873720.2360113759,0.0,0.0182642185908556,0.0193416949424095,62.991999816894534,64.80650024414062,63.3144002532959,57.102103218199716,1395035.0,15.109339343650586,0.01809943120126789,0.0912981822907469,0.10318191347511335,0.16704817901470775,95.91747775937458,62.360116724077336,56.038901908327546,10.01795886928977,51.35462326213748,113.18426081537667,0.15378659294081423,-32.64458608565571
2018-02-16,64.9800033569336,66.37000274658203,64.9800033569336,65.54000091552734,59.34936141967773,1723900,1.0047524978060305,0.0751312647611452,0.0751312647611452,-0.0223747013650857,0.932153749987364,857655.7259855346,0.0,0.0047523768609587,0.0189513164480582,63.90800018310547,64.73150024414062,63.39360023498535,57.165039728558256,1449470.0,15.124622170122217,0.004741119968618257,0.0913004336340607,0.10287407529258899,0.16698810043436974,96.78389977720492,64.09452372936829,57.190391799083386,35.61544518266976,74.91500115160724,138.5624175307425,0.1509573363739712,-27.417649596071957
2018-02-20,65.0999984741211,66.06999969482422,65.06999969482422,65.44000244140625,59.25880813598633,1214200,0.9984742332263514,0.055824506691261,0.055824506691261,-0.0232835456506529,0.9321255777685684,850890.8502579026,0.0,-0.0015257624767197,0.0189518756572182,64.60000076293946,64.65350036621093,63.4744002532959,57.22793656303769,1463730.0,15.135359474050459,-0.0015269276376104202,0.09063049731628595,0.10094884207690258,0.1669833319357437,85.1281736999441,63.00197997529724,56.67468777912993,29.344873924689555,68.02111132933852,130.38338298324487,0.14792914648858613,-28.48033222311227
2018-02-21,65.33999633789062,66.88999938964844,65.31999969482422,65.37999725341797,59.20446014404297,1026300,0.9990828706541204,0.0422445039139109,0.0422445039139109,-0.0212575708602826,0.932096680226221,836272.730805841,0.0,-0.0009169496599883,0.0189453560347409,65.13000030517578,64.58250007629394,63.5502001953125,57.28781750088646,1482265.0,15.144420762964554,-0.0009173703154941037,0.09058263317384617,0.10097136453386688,0.16649063769027064,74.37820215336949,62.25902508316902,56.346348129780026,39.421330962329414,75.21006618885964,137.66713035251763,0.14521408702163588,-29.118006661326362
2018-02-22,65.62000274658203,66.30000305175781,65.16000366210938,65.55999755859375,59.367462158203125,772900,1.0027532049741452,0.0234155488162171,0.0234155488162171,-0.0185629556364433,0.9320979234401292,841422.7843205038,0.0,0.0027531402988301,0.0189611973594668,65.43000030517578,64.52049980163574,63.617000122070316,57.347658762856135,1475875.0,15.15126704832299,0.0027493573498134083,0.09057606643454143,0.10080915288542125,0.16647695564361442,85.42240413922242,63.75487850304716,57.148341817125754,29.884258398316586,65.9243707430086,126.66796197547227,0.14251559776061645,-16.259190482097505
2018-02-23,66.16000366210938,66.58000183105469,65.68000030517578,66.41000366210938,60.13717651367188,751700,1.0129652561771565,0.0180898397125461,0.0180898397125461,-0.0146883952723563,0.9320389675704464,856884.3489489518,0.0,0.0129653162777489,0.0190879335767646,65.66600036621094,64.47099990844727,63.71800018310547,57.41071433112735,1442530.0,15.158036009807859,0.012881986060202522,0.09131983697903635,0.1008004583649882,0.1668975454319095,97.1253144934184,70.25087415281432,60.80985595269616,48.91928248395701,79.6790112392635,140.85355029812308,0.13919567314188133,-5.867918210655223
2018-02-26,66.55999755859375,66.6500015258789,65.7699966430664,66.2300033569336,59.97418212890625,906000,0.997289623587024,0.0105279589833324,0.0105279589833324,-0.02373220913719,0.9318049601923388,864901.5404870238,0.0,-0.0027104396212898,0.0190224228640346,65.80400085449219,64.39050025939942,63.82140022277832,57.47289687868149,1422300.0,15.166163402850403,-0.002714119513681723,0.08916618543928974,0.09999113266576448,0.16694055124809862,72.4811440044582,67.27215542962892,59.647547081973244,46.32936202898303,75.99869962733537,135.86119585618783,0.13311925387460524,-8.06841085687051
2018-02-27,66.41999816894531,66.7699966430664,65.37999725341797,65.38999938964844,59.21352005004883,1038100,0.9873168411497052,-0.0007641052856406,-0.0007641052856406,-0.0214007828749892,0.9318324357775056,869138.7861434629,0.0,-0.0126831333943638,0.0189374415433522,65.79400024414062,64.31900024414062,63.90980018615723,57.5294841736082,1405530.0,15.175319499472284,-0.012764250943718913,0.08976223648388298,0.10089098942689624,0.16719996311120308,21.519200223687918,54.65497418941508,54.41998966245486,30.116762388943922,61.62232069065238,119.55468440448735,0.12938780378052,-18.337407628834633
2018-02-28,65.6500015258789,65.91000366210938,64.19000244140625,64.19000244140625,58.12686538696289,1150300,0.9816485379999792,-0.0182012062098932,-0.0182012062098932,-0.0335741612317854,0.931971708765748,841940.3097357195,0.0,-0.0183513833834375,0.019338145411359,65.55600128173828,64.20750045776367,63.9928002166748,57.58436513325525,1345910.0,15.185218945460987,-0.018521858881419995,0.0916001246639739,0.10169994800383146,0.1675577421307626,7.151943853439798,41.639086653323766,47.95426836894087,-12.421844821534378,25.21267605911678,81.54864586442727,0.12589813777523806,-33.00729642435101
2018-03-01,64.19000244140625,64.20999908447266,61.400001525878906,62.060001373291016,56.19805908203125,1521800,0.9668173005357992,-0.0533861549060407,-0.0533861549060407,-0.0706798067128618,0.9323834195564048,330859.9106872638,0.0,-0.0331827541221787,0.0204999877061227,64.85600204467774,63.97150058746338,64.0194002532959,57.627936560010156,1189405.0,15.197740388757103,-0.03374579220907048,0.09697396365913087,0.10679882017007744,0.17058758497815354,2.122138720132022,27.886496118841045,39.078919457437344,-91.22867684814113,-48.52150024312976,8.749493908936248,0.12379621863252496,-59.046428314939156
2018-03-02,61.560001373291016,62.18000030517578,60.72999954223633,61.880001068115234,56.03505325317383,1064400,0.9970994402383276,-0.0682126538803183,-0.0682126538803183,-0.0735139958093732,0.9323266819847946,324564.92903251096,0.0,-0.0029004238026532,0.0204830919494235,63.9500015258789,63.72600059509277,64.03140029907226,57.67559529864599,1168550.0,15.206460723517033,-0.0029046381827351198,0.09672868617769889,0.10639409965074283,0.1688109051700046,1.8966904363310897,27.007066788089602,38.431591097281604,-114.76725952867493,-80.88185521722595,-23.06674933207413,0.12022335078154738,-81.33114359796558
2018-03-05,61.5,63.02999877929688,61.400001525878906,62.810001373291016,56.87721252441406,947200,1.0150291509037253,-0.05163825774266,-0.05163825774266,-0.0283106131441344,0.932389395555237,326376.10835544823,0.0,0.0150290932308172,0.0197224208723927,63.26600112915039,63.634500694274905,64.06180030822753,57.72571435050359,1165610.0,15.214372703298803,0.014917275364560112,0.09632491750548616,0.10694748517676149,0.16931237993995618,53.234570823924955,38.666137835655384,43.627307070820336,-78.67723017766836,-55.02693589490123,3.3395135645870626,0.12025468438047572,-66.2337356724364
2018-03-06,63.0,63.459999084472656,62.77000045776367,63.27999877929688,57.30281448364258,966000,1.0074828202779071,-0.0322679405114901,-0.0322679405114901,0.0279401781617263,0.9324042860351376,315420.3752638105,0.0,0.0074828434282716,0.0164823180275306,62.84400100708008,63.7205005645752,64.09780029296876,57.77992069910443,1135895.0,15.222518664644317,0.0074549858383941014,0.0967965422177189,0.10712974182347677,0.169000683805684,69.41293108739197,43.94518137572422,46.10274026470073,-48.286269850435744,-31.31046547248578,27.609236630280584,0.11629708568951017,-58.60390746386399
2018-03-07,62.47999954223633,64.1500015258789,62.47999954223633,64.0199966430664,57.97291946411133,802100,1.0116941024015502,-0.0026484778294724,-0.0026484778294724,0.0272785134237312,0.9323925110973929,248145.08150206844,0.0,0.0116940246214358,0.0164603994507543,62.80999984741211,63.8055004119873,64.14400024414063,57.836984180268786,1075640.0,15.22938453182742,0.01162617793712073,0.09772598013880947,0.10767808648455207,0.1693355430643492,85.3606113389369,51.59767458499617,49.83764904570337,-31.9200718184454,-19.963624350954337,39.225401906330134,0.11433264711259497,-46.59095483237316
2018-03-08,64.05999755859375,64.80999755859375,63.84000015258789,64.54000091552734,58.44380187988281,1204300,1.0081224547620546,0.0399613194869128,0.0399613194869128,0.0290178517124048,0.9324123402969824,249212.57867211485,0.0,0.0081225288929667,0.0164917051988054,63.305999755859375,63.89650039672851,64.20960029602051,57.896507989792596,1078090.0,15.239799378625364,0.008089718703226723,0.09818108907527795,0.10751028142430084,0.16945576086452238,91.5514400633982,56.469653104433135,52.33715625577553,0.6002941642897988,7.643815209530999,65.74350842943501,0.11344084328444858,-38.149326823577056
2018-03-09,65.0,66.5999984741211,64.7300033569336,66.48999786376953,60.20962142944336,758800,1.0302139746690293,0.0744989773122302,0.0744989773122302,0.1037515938107425,0.9327367160197656,255992.20274923413,0.0,0.0302137731729261,0.0146102991289103,64.22799911499024,64.20900020599365,64.30620025634765,57.9640873500279,1054155.0,15.246618726586545,0.029766327476524523,0.10250792465735538,0.11034469762688884,0.17184915141929957,97.97475931111781,69.77825606080525,60.32156480745716,59.64549104085001,60.42764734620416,113.12026452239456,0.10482320459661057,-6.493531425117677
2018-03-12,66.8499984741211,66.8499984741211,66.0999984741211,66.27999877929688,60.01944351196289,656900,0.9968414032015908,0.0552459374325284,0.0552459374325284,0.0872703375118537,0.9327423519708088,265235.27172758325,0.0,-0.0031583560117255,0.0146252616608419,64.9219985961914,64.47500019073486,64.39420021057128,58.02833337632437,1023410.0,15.252496644931597,-0.003163354144771091,0.10228458572771937,0.11025841951460327,0.171515708355558,84.18859241189239,67.19706069543425,59.171964316968165,80.39455688536371,74.80935778966777,124.43142373829798,0.09665006452879941,-9.902607556197118
2018-03-13,66.5,66.6500015258789,65.6500015258789,65.87999725341797,59.65723419189453,654700,0.9939651336487956,0.0410872080321802,0.0410872080321802,0.0629234872537225,0.9327493811102834,277452.4241340821,0.0,-0.0060350261503603,0.0144916207037926,65.44199829101562,64.67000007629395,64.47960014343262,58.08940478733608,1002965.0,15.258307618913628,-0.006053310522236011,0.10136252663976061,0.1104732802087703,0.17152663513887367,54.80857364005731,62.09279784268903,56.94576175505404,70.19926745348126,59.74880040254988,110.19576231480386,0.09097196216230828,-15.849695914969637
2018-03-14,66.30999755859375,66.41999816894531,65.1500015258789,65.30000305175781,59.132022857666016,432800,0.9911961836423876,0.0199938531054271,0.0199938531054271,0.0409692894671724,0.9327841617898688,301698.4376213137,0.0,-0.0088037982064437,0.0145661919870187,65.6979995727539,64.79850025177002,64.56000022888183,58.148015915401395,985910.0,15.26210432010359,-0.008842780601951539,0.10156233341144583,0.10966190480843865,0.17181187066671166,27.240516575677614,55.022584283613696,53.78592930077239,53.02277919120149,41.523831143926124,94.05235086990737,0.08661213128461355,-25.32672700787436
2018-03-15,65.30999755859375,65.62999725341797,64.91999816894531,65.23999786376953,59.07768630981445,713400,0.9990810977669012,0.0108459395462106,0.0108459395462106,0.0184202364993297,0.932785378291572,307702.90673923324,0.0,-0.000918915546462,0.0138631188347298,65.83799896240234,64.85750026702881,64.6342002105713,58.201269876389276,974625.0,15.268353800267072,-0.0009193380081766733,0.10137434782323831,0.10920793062628084,0.17009647089493543,24.672670633015358,54.27662338546184,53.45544984303432,42.28446778195944,25.752391091743934,80.88138146564978,0.08604604251345212,-26.307204106908777
2018-03-16,65.16999816894531,65.9000015258789,65.11000061035156,65.63999938964844,59.439903259277344,1012200,1.0061311972774858,-0.012783854736507,-0.012783854736507,0.0062853903359683,0.9327934458807132,303822.49492267094,0.0,0.00613123143741,0.0133230324621902,65.66799926757812,64.87800006866455,64.70900016784668,58.25607145400274,965900.0,15.277289082363193,0.006112511914790453,0.1016058786021356,0.1090349236441336,0.17017426823101892,66.6216471864594,58.63775159455076,55.42177829458713,57.193575688138964,35.175561736883864,87.5156783144263,0.08655808383258276,-19.771230321114043
2018-03-19,65.58000183105469,65.62000274658203,64.55000305175781,65.19999694824219,59.04145050048828,638600,0.9932965442919548,-0.0162945360734079,-0.0162945360734079,-0.0051877321107055,0.9326728811683448,254177.88481998708,0.0,-0.0067032669941742,0.0133721302821428,65.45199890136719,64.86099987030029,64.76920013427734,58.30777779836503,911635.0,15.282875510846809,-0.006725834796915464,0.09628537388092137,0.10931531176681443,0.17025287802090572,29.940182206918365,52.242931570805474,52.780357021968946,40.01381259540165,15.89594370724548,72.79890496513225,0.08618644531973543,-26.96081395182136
