Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2017-04-10,40.47999954223633,40.68999862670898,40.40999984741211,40.56999969482422,33.29425048828125,2763400,1.001975620959055,0.0054523229001912,0.0054523229001912,-0.0109702768873148,0.4346323332419594,914045.2364711672,0.0,0.0019757474201331,0.0056853142741475,40.432000732421876,40.63050003051758,40.35680000305176,37.304783836243644,3155120.0,21.009282792472362,0.0019737981982235198,0.03354516780136884,0.047256839006858564,0.18610964836297977,92.24955776758293,55.675642650220155,51.93402701487642,-39.42713836699069,24.23499404696883,74.73081792203499,0.04310290898675783,-56.24998137358625
2017-04-11,40.5,40.58000183105469,40.36000061035156,40.5,33.236812591552734,2162900,0.9982748403737536,0.0069616800298042,0.0069616800298042,-0.0179437839075836,0.4346355548951163,915520.1787996351,0.0,-0.0017254053574259,0.0055166451525695,40.48800048828125,40.593499946594235,40.38639999389648,37.32248657468765,3153810.0,21.01175126846893,-0.0017268955836593491,0.03251481612973354,0.04732062464083891,0.18566761402494755,46.35589174275321,51.15897204855354,50.32357089564523,-51.14101292575187,12.170724723384211,69.0154668478213,0.04081804972177567,-61.71869644906048
2017-04-12,40.369998931884766,40.709999084472656,40.310001373291016,40.619998931884766,33.335289001464844,2703600,1.00296287165446,0.0054454801410077,0.0054454801410077,-0.0212048450148248,0.4346107364186534,917432.1621844128,0.0,0.0029629365897472,0.0053348751264704,40.53199996948242,40.549499893188475,40.41699996948242,37.342518382602265,3115020.0,21.0148549497826,0.002958555744441149,0.03270339877949012,0.04733579202565766,0.18518804490758947,80.17358210231608,57.977128045046264,53.01347115028825,-34.75931612463669,17.795098774173304,71.83164265249204,0.03506289409333352,-27.38089291147572
2017-04-13,40.56999969482422,40.63999938964844,40.31999969482422,40.31999969482422,33.08909225463867,2400000,0.9926145309010116,-0.0039525654451939,-0.0039525654451939,-0.0279652811044743,0.4346580215950113,925653.0033042378,0.0,-0.0073855057840748,0.0055159399191109,40.5,40.49149990081787,40.44459999084473,37.3628420148577,3102740.0,21.017567134006953,-0.007412913662665055,0.03331420632722111,0.04800200146150259,0.18502577157604072,19.309343717826536,41.20133704625475,46.2682481046433,-57.26137821595246,-2.6452083191584066,63.18335386630973,0.027941425762578284,-56.94432670707413
2017-04-17,40.36000061035156,40.470001220703125,40.22999954223633,40.459999084472656,33.2039909362793,1742300,1.003472403556931,-0.0007409877192002,-0.0007409877192002,-0.0231771879988256,0.4346516681299679,949854.8722387138,0.0,0.0034722071108153,0.0056225076246182,40.49399948120117,40.44349994659424,40.46899993896484,37.38245506892129,2991660.0,21.01954986645655,0.0034661929173678274,0.0334693884574806,0.04805905416594119,0.18485328213040658,52.7722721035146,49.20358736781805,49.49758179295414,-63.16986336759504,-12.566205982465021,59.40785903721887,0.017762884267487424,-37.5
2017-04-18,40.470001220703125,41.02000045776367,40.43000030517578,40.790000915527344,33.47481155395508,2371900,1.0081562670642663,0.0054227562819328,0.0054227562819328,-0.000734903956912,0.4346105868687094,937739.209327602,0.0,0.008156249098417,0.0050475468814264,40.5379997253418,40.442000007629396,40.497399978637695,37.40334677317786,2918495.0,21.02229424018597,0.00812316666272661,0.034465794645973526,0.047448804742127065,0.18500941033558216,84.01803357829355,63.0374533624626,56.18261098959963,22.610752208181275,40.39866258994378,81.17734628706985,0.017445719153900082,-24.468072154698376
2017-04-19,40.86000061035156,40.91999816894531,40.40999984741211,40.47999954223633,33.220401763916016,1896100,0.992399963488099,-0.0004938384633005,-0.0004938384633005,-0.0075999354335147,0.4346303311221456,788984.6306953675,0.0,-0.0075999354335147,0.0053242290646703,40.533999633789065,40.426499938964845,40.522399978637694,37.42412004016695,2751530.0,21.024453152338598,-0.007628962103544801,0.033121871929424306,0.04768780332992892,0.1849963865250924,37.45787453372252,48.54738533385373,49.54754526726718,-9.66058530980083,13.7554437209457,70.57388502058076,0.015506553899206247,-57.44698983422275
2017-04-20,40.5,40.88999938964844,40.400001525878906,40.720001220703125,33.41736602783203,2347100,1.0059290151069142,0.0024618978692256,0.0024618978692256,0.0059288952860876,0.4346555319653868,731306.2364519401,0.0,0.0059288952860876,0.0052153458734398,40.55400009155274,40.438500022888185,40.54599998474121,37.44553688594273,2666410.0,21.02715787120866,0.005911388549422636,0.03176914657581098,0.047374949390610516,0.18506679649720664,66.34027061184406,57.393373676379944,54.070008267906985,5.514140829608604,21.846916244626858,73.69373058707193,0.016784336951959297,-31.91485907919567
2017-04-21,40.70000076293945,40.93000030517578,40.65999984741211,40.65999984741211,33.36811447143555,3629600,0.9985261688082936,0.0084325435307861,0.0084325435307861,0.0076828100375232,0.4346574500345931,625579.7327067897,0.0,-0.0014735110877283,0.0051678708891517,40.62200012207031,40.454000091552736,40.56879997253418,37.469618479410805,2619575.0,21.031326298067416,-0.001474597772817443,0.03117899025506346,0.04742041583490329,0.18381696808091924,53.895427844122686,54.652778670415714,52.79584792146816,23.54626754116196,32.80663681918339,77.73999954235477,0.017327466471773214,-38.297993222815165
2017-04-24,40.959999084472656,41.040000915527344,40.79999923706055,40.93000030517578,33.58970642089844,1925400,1.0066408292159446,0.0116164417038628,0.0116164417038628,0.0113664213144955,0.4346829872013646,607508.4225318844,0.0,0.0066404441410949,0.0053267432020912,40.716000366210935,40.477000045776364,40.59279998779297,37.494370036655,2540685.0,21.033567218525654,0.006618493512928758,0.03074985744132028,0.047170731545140024,0.183900180535081,82.84981283937687,63.74217358560874,57.6339358992503,67.4960662278162,61.76346944164307,88.02543305503667,0.020267881906224184,-11.458407839210356
2017-04-25,40.0,40.15999984741211,39.220001220703125,39.33000183105469,32.27663803100586,5297400,0.9609086077312176,-0.0357930632925503,-0.0357930632925503,-0.020179311681869,0.4343287668726174,817215.428967123,0.0,-0.0390910936279363,0.0102307254214462,40.4240005493164,40.43650016784668,40.5826000213623,37.51286503625295,2610995.0,21.039234516257483,-0.039875664960452806,0.05021916721876405,0.06230103778410635,0.18831024529918752,9.812693295834931,26.717831261839212,34.8434221677041,-250.30038795754365,-192.6316101494209,-5.390048280405149,0.03183992438714909,-93.95600940679351
2017-04-26,39.209999084472656,39.220001220703125,38.72999954223633,39.0099983215332,32.17765045166016,4340400,0.9969331508674908,-0.0363142598153772,-0.0363142598153772,-0.0296020502194447,0.4343319125987763,893768.8218701662,0.2,-0.0030094808282317,0.0102232298720681,40.130000305175784,40.37700004577637,40.5676000213623,37.52993577624124,2664080.0,21.04379418065442,-0.008169652507913572,0.050158602658388986,0.06284877730361711,0.18850859070486511,7.254537440428005,23.528907032573915,32.10866980622652,-347.3635345606595,-288.5083903855865,-48.3451362039958,0.04474823147315852,-87.87884792908301
2017-04-27,39.02000045776367,39.18000030517578,38.7599983215332,38.810001373291016,32.01268768310547,1912100,0.994873374337803,-0.046905692292588,-0.046905692292588,-0.0438531355655437,0.4343292272960374,878955.138726971,0.0,-0.0051268125313348,0.0099248666371008,39.74800033569336,40.28800010681152,40.54800003051758,37.54534819769481,2578570.0,21.045779788000697,-0.0051399997261936115,0.04953841740712594,0.06302931461394366,0.18850141727864864,5.471551588730104,21.64517343128107,30.497593588817104,-316.4420396456572,-286.47310881888205,-56.78025186114743,0.05638688865309134,-96.53671932927423
2017-04-28,38.75,38.93999862670898,38.63999938964844,38.77999877929688,31.987939834594727,2609900,0.999226936246162,-0.0462371144901734,-0.0462371144901734,-0.0372393258554657,0.4343298012894976,875279.9073949354,0.0,-0.0007730634612855,0.0098355682333191,39.37200012207031,40.21300010681152,40.524800033569335,37.56122831314329,2597205.0,21.048484728614554,-0.000773362428933666,0.04952861641841258,0.06291946344762603,0.1884472105723889,5.095787791087697,21.346072383461337,30.252363809839984,-280.7881350274591,-289.564015874116,-69.17579684159905,0.06570362345465389,-94.1666958066964
2017-05-01,38.84000015258789,38.880001068115234,38.290000915527344,38.290000915527344,31.5837631225586,3168000,0.9873647157608124,-0.0645003510863545,-0.0645003510863545,-0.0508180274989175,0.4343001764069267,882871.2861273924,0.0,-0.0126353243732212,0.0101060868178777,38.844000244140624,40.11050014495849,40.492000045776365,37.57556544409858,2636005.0,21.051676281375684,-0.012715828937305496,0.050611264487614244,0.06366709701011956,0.18887639315029334,1.5712176333006087,16.897168924827845,26.50401976776094,-265.4140643347496,-309.56846756128226,-94.13692191892642,0.07846145572870654,-100.0
2017-05-02,38.33000183105469,38.369998931884766,37.84999847412109,37.95000076293945,31.303306579589844,3052700,0.9911202302942668,-0.0350877448224676,-0.0350877448224676,-0.0594794994285042,0.4342867574306291,883289.3047549902,0.0,-0.0088796068022556,0.0101908166417746,38.56800003051758,39.99050025939941,40.458800048828124,37.587503402952166,2674830.0,21.054689923753116,-0.008919265454108594,0.0495294565721996,0.06411384582177378,0.1889659046742379,0.8016972386035449,14.457841117329357,24.25804185510711,-257.134814163993,-344.8666972201912,-128.1326485979044,0.09202841428093843,-96.86513441117361
2017-05-03,37.970001220703125,38.060001373291016,37.630001068115234,37.7599983215332,31.146577835083008,2796300,0.9949932207925593,-0.0320430672592469,-0.0320430672592469,-0.0611636704253415,0.4342968150441397,869128.7793107159,0.0,-0.005006651846811,0.0102029357816385,38.31800003051758,39.867500114440915,40.41,37.60044762444875,2714615.0,21.057418469639437,-0.005019227119067882,0.049563063013364106,0.06419851572585397,0.18858467802600726,0.5180977001967073,13.214124402723426,23.08094532554628,-228.01267206474472,-330.5230620573916,-146.60953058596445,0.10473431868028199,-96.18776365879825
2017-05-04,37.790000915527344,38.150001525878906,37.61000061035156,37.70000076293945,31.09710121154785,4432000,0.9984114908611428,-0.0286008907774856,-0.0286008907774856,-0.0668316995287715,0.4342957320712861,943661.9749955258,0.0,-0.0015889184655905,0.0100631393822036,38.09599990844727,39.732500076293945,40.35440002441406,37.61176410553947,2820390.0,21.061725729284735,-0.0015901821352914958,0.049292934240079016,0.06361800667235207,0.18834058515694976,0.42348711552358426,12.808216171075557,22.70626480314264,-189.35318489032696,-282.8890024077243,-146.52573556323642,0.11491005282259369,-97.37608907929008
2017-05-05,37.81999969482422,37.86000061035156,37.650001525878906,37.7400016784668,31.130088806152344,2065100,1.0010607932353592,-0.0268178734803183,-0.0268178734803183,-0.0676876950285202,0.4342904328085923,954659.0920322416,0.0,0.0010610322206323,0.0100405680383817,37.88800048828125,39.59550018310547,40.2992000579834,37.622930496458025,2803110.0,21.063736768130124,0.0010604697237952543,0.04940252066303527,0.0636445035525919,0.18833225197966516,19.922221632395924,14.842884167794773,23.596777746392487,-167.0881577914319,-252.00688626269874,-150.90170116542163,0.12217411857201516,-96.20988173327372
2017-05-08,37.75,37.77999877929688,37.56999969482422,37.650001525878906,31.055843353271484,2357200,0.9976149938619454,-0.0167145305391963,-0.0167145305391963,-0.0701407763610503,0.434291127380848,956611.881975478,0.0,-0.0023847416159294,0.010010316564185,37.76000061035156,39.45350017547607,40.229000091552734,37.63340005420503,2798670.0,21.06601928225741,-0.0023875896409872865,0.04910893433669085,0.06336281598454753,0.18833915300710918,10.590414193740648,13.9861682361625,22.95593865728751,-151.1946385636143,-229.3901673364471,-155.14790385822673,0.1281825581544787,-97.6944725385867
2017-05-09,37.709999084472656,37.790000915527344,37.20000076293945,37.290000915527344,30.7589054107666,3116700,0.9904385806198496,-0.0173912999774334,-0.0173912999774334,-0.0808478876995241,0.4343078667190768,959184.8958880788,0.0,-0.0095617688117254,0.010021256644077,37.62800064086914,39.28950023651123,40.157000122070315,37.64031022692483,2816335.0,21.068970776093014,-0.009607776031613557,0.049301997489966755,0.0638419795793395,0.18799906909019373,2.230830858090717,11.018325286680856,20.5516447724937,-147.61677682466512,-221.25654901342068,-170.18055538948946,0.13471521409936574,-97.65624611948944
2017-05-10,37.29999923706055,37.61000061035156,37.2400016784668,37.59999847412109,31.014612197875977,3087500,1.008313260296313,-0.0042372842829517,-0.0042372842829517,-0.0716049759476274,0.4343177862140508,948252.8678268958,0.0,0.0083131550276969,0.0103809032713637,37.59600067138672,39.144500160217284,40.08480010986328,37.646412380157955,2862565.0,21.071949415926326,0.008278791071681724,0.05032053218530473,0.06451872115484164,0.18763802661763518,58.56237046862633,26.65411279962336,27.584973409390642,-128.62319315291253,-193.8485174814063,-164.6381578214902,0.13716853516947916,-89.58339335189706
2017-05-11,37.470001220703125,37.58000183105469,37.25,37.4900016784668,30.92387008666992,1911100,0.9970742142243432,-0.0055702673799172,-0.0055702673799172,-0.077055572026642,0.4343253995859416,971518.0602919892,0.0,-0.0029254468116534,0.0102739204425234,37.55400085449219,38.988000297546385,40.01040016174316,37.653652978321865,2822940.0,21.073780329249697,-0.002929734295088693,0.04879668488439154,0.06452604065904322,0.18732516869805735,41.56645840383226,24.846703502247454,26.682350145810688,-118.55421739439238,-178.2143695715567,-165.84000844928957,0.13786070984252807,-92.44789312490252
2017-05-12,37.45000076293945,37.56999969482422,37.27000045776367,37.459999084472656,30.899133682250977,1827700,0.999200087041188,-0.0074192522930888,-0.0074192522930888,-0.0709325553571046,0.434326362721018,992825.5143646884,0.0,-0.000800282546036,0.010254875210951,37.49800033569336,38.84500026702881,39.93820014953613,37.65892163534013,2794325.0,21.075527760439595,-0.0008006029430629447,0.048548625843074594,0.06434517161998117,0.18688562873860046,35.885138757644924,24.321877979716618,26.42833059815579,-108.34317718321519,-163.03205196474963,-163.5458605742764,0.13867357293701127,-91.21627020436989
2017-05-15,37.400001525878906,37.88999938964844,37.400001525878906,37.84999847412109,31.220821380615234,2169700,1.0104108970067676,0.0053120037220903,0.0053120037220903,-0.0645081727486546,0.4343793755660504,973399.1929937468,0.0,0.0104110891398843,0.0106095836157912,37.5379997253418,38.71450023651123,39.872200088500975,37.66743638780382,2815695.0,21.077651053604388,0.010357266993804792,0.050073250879008456,0.0653488497878351,0.18676987892166622,85.9192732197833,42.68243374441577,35.08020145926783,-85.98299265045225,-134.24593404823972,-141.41305745880183,0.13512836759029634,-67.8219027781191
2017-05-16,37.93000030517578,37.95000076293945,37.43999862670898,37.56999969482422,30.989858627319336,2485700,0.9926022845305632,0.0075086825535659,0.0075086825535659,-0.0789409450461027,0.4343889406809287,970998.1019412496,0.0,-0.0073975902400184,0.0103133664555743,37.59399948120117,38.553500175476074,39.79860008239746,37.67539590502542,2821385.0,21.080042329532784,-0.007425088106595812,0.050284742081977786,0.06528260285766731,0.1868807126860636,40.51751396935573,35.47367267664573,32.15642557583343,-83.01889436585964,-128.30186118332114,-144.66829219384346,0.12814199289247274,-81.31318093806895
2017-05-17,37.56999969482422,37.720001220703125,37.31999969482422,37.619998931884766,31.031110763549805,2495800,1.0013311495456163,0.0005319270897694,0.0005319270897694,-0.0706521897898608,0.4341514659680943,949952.3595255964,0.0,0.0013308287853788,0.0103332710951268,37.597999572753906,38.4105001449585,39.736000061035156,37.68673460824149,2851370.0,21.082449902164974,0.0013299440176468558,0.05041161510746894,0.06335706679718714,0.18544965811789185,49.960919544677395,37.6669027509433,33.22665541069286,-82.54085600972208,-125.21457575855594,-150.46473299286365,0.12119584598600497,-75.86214456404963
2017-05-18,37.63999938964844,37.90999984741211,37.54999923706055,37.68000030517578,31.08059310913086,1873300,1.001594604394219,0.0050679812804093,0.0050679812804093,-0.074656208850547,0.4341502448641952,968908.4632229656,0.0,0.001594932881302,0.01017267273763,37.635999298095705,38.25850009918213,39.683400039672854,37.698157007732085,2827680.0,21.08426307471138,0.0015936623266408212,0.05009801337809901,0.06289036864483204,0.18545233696647875,63.767028396622585,40.49842706204431,34.56075758425558,-69.87962189374629,-109.1044319776699,-136.2213356669146,0.10852601633609862,-71.42860386646745
2017-05-19,37.65999984741211,37.91999816894531,37.54999923706055,37.720001220703125,31.11359405517578,2315700,1.0010617862384108,0.0069407939825134,0.0069407939825134,-0.0723069020595706,0.4341303539523292,956133.104736734,0.0,0.0010615954141022,0.0102158096659816,37.6879997253418,38.11150016784668,39.62640007019043,37.70973814101446,2761985.0,21.086509301139237,0.0010610323201740712,0.0500248904028602,0.0629084065688414,0.18545356082787548,73.51149640419305,42.528942550159044,35.48616346600594,-65.21613511440349,-102.0604936638065,-130.9764601250612,0.09188496793304879,-55.55544687455169
2017-05-22,37.70000076293945,38.13999938964844,37.650001525878906,38.060001373291016,31.39403343200684,2596500,1.0090134034767482,0.0055482934646222,0.0055482934646222,-0.070119689970338,0.4341767075605391,936809.0247440666,0.0,0.0090137895436035,0.0103519253030575,37.73000030517578,37.96800022125244,39.56940010070801,37.723718446398536,2795540.0,21.089078649220312,0.008973407822786772,0.051240591302726235,0.06128138633436626,0.18548216766018139,95.24602522511766,57.0599662610059,42.880093615413884,-50.23066628112102,-85.82289305052831,-112.74317199092889,0.060226485674882514,-9.473692664142277
2017-05-23,38.09999847412109,38.59999847412109,38.02999877929688,38.380001068115234,31.65799903869629,2263200,1.008408145683515,0.0215597918517578,0.0215597918517578,-0.0241546076458439,0.4341938277576275,734072.1233028416,0.0,0.0084077688722519,0.006412242912523,37.89200057983398,37.92050018310547,39.516600112915036,37.739092115371946,2643830.0,21.091359764394966,0.008372620459281332,0.052153490592065935,0.06179442711948959,0.18564934019692445,98.13168037266927,66.39083345112455,48.82488276743507,-26.173624022116396,-62.53032298078892,-84.92873745662334,0.051214677064489525,-15.71412611954693
2017-05-24,38.560001373291016,38.720001220703125,38.5,38.540000915527344,31.78997230529785,1837100,1.0041687178788603,0.0244551305093958,0.0244551305093958,-0.0120481267938539,0.4342030991358657,636500.0411583224,0.0,0.004168833844693,0.006491005504981,38.0760009765625,37.897000312805176,39.46260009765625,37.754328667171414,2518665.0,21.093228096256528,0.00416016833192101,0.05249895641954926,0.061370374772418294,0.18561397309124827,98.83738551867991,70.17180488281547,51.54058307113093,-8.725583001724075,-47.05895759303372,-66.833017482154,0.046354613547624116,-11.842121774134855
2017-05-25,38.7599983215332,38.93999862670898,38.470001220703125,38.81999969482422,32.02092742919922,1660000,1.0072650306733006,0.030254760626736,0.030254760626736,0.0002576222926928,0.4342339676069023,651464.7669107857,0.0,0.0072651471885167,0.0066247935616808,38.30400085449219,37.89750022888184,39.409000091552734,37.770274873763796,2506060.0,21.094943061534003,0.007238883138091179,0.0530594514240267,0.06192867925167245,0.18572279076219814,99.49930944011119,75.7431849813837,55.946392661841365,4.686111683770185,-36.63117335245223,-55.41404431907306,0.04646992435581784,-6.896498805164813
2017-05-26,38.84000015258789,39.13999938964844,38.7599983215332,39.02999877929688,32.194149017333984,1864800,1.0054096368232237,0.0347295205779247,0.0347295205779247,0.0064466221730121,0.4342346112795416,666348.7884495835,0.0,0.0054095591479528,0.0067286002969628,38.566000366210936,37.910000228881835,39.36000007629394,37.784800060211666,2468805.0,21.096892032585334,0.005394980036940389,0.05313141943158796,0.06220522529081861,0.18511587101749363,99.72994201000705,79.1506835854373,58.96009162642755,24.27183484442798,-22.1932368611455,-39.42866418549798,0.04951130830090512,-5.670138567992728
2017-05-30,38.900001525878906,38.91999816894531,38.29999923706055,38.52000045776367,31.773473739624023,1750500,0.9869331760412906,0.0120861552252982,0.0120861552252982,0.0060067781858699,0.4342607887819867,663444.6219699542,0.0,-0.013066829041351,0.0067729507157823,38.65800018310547,37.92150020599365,39.30200012207031,37.79779555305602,2397930.0,21.098669140712556,-0.013152951102784805,0.054246577998435734,0.06333743471670486,0.18557012911724424,30.80610888434098,56.61645415664202,50.01203108792694,1.3057133252025046,-41.24644117491779,-64.43483250335237,0.05081017047146457,-32.63156204010256
2017-05-31,38.43999862670898,38.7400016784668,38.400001525878906,38.540000915527344,31.78997230529785,3960500,1.000519255962034,0.004168833844693,0.004168833844693,0.0155467757767231,0.4342603220096855,737517.6276928573,0.0,0.0005192226772063,0.0064176977838396,38.69000015258789,37.95100021362305,39.256400146484374,37.80960428147089,2443320.0,21.102693118270086,0.0005190879277532368,0.05335678890455921,0.06325804431190099,0.18536647159574532,34.363957210810824,57.17429529495674,50.33039027264651,5.7407348640260505,-40.25143209032614,-65.05016697606398,0.052826851872342775,-31.7459612636542
2017-06-01,40.040000915527344,40.09000015258789,39.209999084472656,39.95000076293945,32.95302200317383,7527900,1.0365854265837833,0.0365853610253557,0.0365853610253557,0.0579979485898802,0.4346090534396378,1356149.148372478,0.0,0.0365853610253557,0.0101142399247366,38.97200012207031,38.06050033569336,39.23960014343262,37.82700824737549,2679900.0,21.110954613190284,0.03593200456817147,0.06501842266537171,0.0723528283251915,0.18875600819349947,92.0439678372685,79.1863272544785,66.51911492062318,108.9357075790929,27.664030228433496,11.221561602355628,0.07026377227677971,-4.9645179006717655
2017-06-02,39.95000076293945,40.2400016784668,38.43999862670898,39.59000015258789,32.65607833862305,5020800,0.9909888791224616,0.0198351484754477,0.0198351484754477,0.0501326087904587,0.4345546730942233,1401808.8665419435,0.0,-0.0090112791858949,0.0104181012232192,39.126000213623044,38.15500030517578,39.22180015563965,37.84150132678804,2709340.0,21.11635544916596,-0.009052126337399713,0.06522799082893446,0.07210800015593592,0.18872743611351803,63.53370180940382,68.67231947508579,61.048157850312286,89.89156231635081,10.664352733402264,-10.655787940557873,0.0780210570555185,-22.260311106640312
2017-06-05,39.5099983215332,39.810001373291016,39.43999862670898,39.790000915527344,32.82103729248047,2484400,1.0050514012168548,0.0194722562131772,0.0194722562131772,0.0543190022757791,0.4345436407906348,1394784.5724905746,0.0,0.0050518000042589,0.0104273093271238,39.27800064086914,38.25750026702881,39.210600204467774,37.855768975757414,2730305.0,21.119055651799968,0.005039082475575718,0.06549724108529768,0.07198936288433287,0.18866431200941727,72.87063061774708,71.15470001708248,62.87498148826022,122.31847551033744,27.09743987049948,5.339855569106854,0.08586484086964365,-15.410974563041096
2017-06-06,39.77000045776367,39.810001373291016,39.36000061035156,39.43999862670898,32.53234100341797,1900200,0.9912039255039437,0.023883648961896,0.023883648961896,0.0475430817605599,0.4345774043223325,1404925.1823026878,0.0,-0.0087962372647693,0.0106871560943292,39.4620002746582,38.34700012207031,39.19000015258789,37.869296240428135,2707455.0,21.121081676960316,-0.008835152533135826,0.06552891416868116,0.07193546753979323,0.18882587434868664,38.43079939487926,61.24625159810345,57.768911959431406,121.64387518403298,20.201295124536713,-4.866041709327339,0.08852157781441587,-27.397346174397107
2017-06-07,39.470001220703125,39.61000061035156,39.150001525878906,39.43000030517578,32.52409744262695,3329900,0.9997466041318652,0.0230928741179625,0.0230928741179625,0.0573880219122588,0.4345751234044697,1408996.734998581,0.0,-0.0002535071470927,0.010336732306329,39.64000015258789,38.454000091552736,39.17580017089844,37.88167210230752,2718115.0,21.124629054650086,-0.000253539285461013,0.05192689625242826,0.07185855760812586,0.1886810892105509,37.42037724442487,60.963325043295455,57.62494584538382,108.99587786607002,13.031613395514382,-14.92895422100393,0.0877143572682243,-30.1115478864611
2017-06-08,39.43000030517578,39.61000061035156,39.04999923706055,39.11000061035156,32.2601432800293,2709000,0.9918843508858848,-0.021026286271492,-0.021026286271492,0.0401596329124791,0.4345745814580498,1406313.5623622595,0.0,-0.0081156401812712,0.0105302136513722,39.47200012207031,38.52950019836426,39.15400016784668,37.89253106192937,2699190.0,21.127463535412456,-0.008148751255775188,0.05192346331591261,0.07197852281774214,0.18886598697410653,13.947380271231467,51.9947588084504,53.06672339520263,92.42897060443224,5.765697402683212,-25.031274046214136,0.08619405715192777,-42.00743652576408
2017-06-09,39.02999877929688,39.220001220703125,38.619998931884766,38.7599983215332,31.97143173217773,2435200,0.9910505187362174,-0.0209649362933996,-0.0209649362933996,0.0338756091279626,0.4345879261075032,1395698.4614294958,0.0,-0.0089491762555923,0.0107627664824798,39.305999755859375,38.59300003051758,39.11740013122559,37.90073499225435,2725395.0,21.129961193329592,-0.008989460654977854,0.0524640934759921,0.07205212531779666,0.18890183966109442,5.879557579132721,43.77675959983832,48.543747346924604,53.38304297749955,-16.70193219735083,-51.971136931429506,0.0823316012666376,-57.142983387657175
2017-06-12,38.7400016784668,38.86000061035156,38.560001373291016,38.70000076293945,31.92194557189941,3177700,0.9984521756581668,-0.0273938207466222,-0.0273938207466222,0.0331020210563961,0.4345902782830593,1382581.6471464315,0.0,-0.0015479246953532,0.0107732794721249,39.087999725341795,38.65500011444092,39.08580017089844,37.90931846981957,2792895.0,21.13320824304388,-0.0015491239685339053,0.05248099846781121,0.07205014158338191,0.1888569925476628,4.906519339746264,42.435402726359676,47.79177383571126,37.62428430540375,-25.168823349146017,-62.82392614349201,0.07743660739566893,-69.68320793179836
2017-06-13,38.59999847412109,38.9900016784668,38.2599983215332,38.97999954223633,32.152915954589844,3142600,1.0072354732317366,-0.0116632631970006,-0.0116632631970006,0.0298547189873163,0.4346212635441163,1376603.4300330554,0.0,0.0072351104335122,0.0106606912368751,38.99599990844727,38.71150016784668,39.058600158691405,37.9204953511556,2841540.0,21.136469411171394,0.007209062585928461,0.051282529653698596,0.072532958429079,0.18868992736800644,62.63043887585301,50.665757252143145,51.56276754230191,39.926465005877276,-21.122736833513674,-60.361527346697216,0.07508838056691342,-63.63636363636363
2017-06-14,39.11000061035156,39.52999877929688,38.810001373291016,38.959999084472656,32.136409759521484,2737400,0.9994866345841954,-0.0119198888426442,-0.0119198888426442,0.0369975885264628,0.4346218289791573,1374327.7487269472,0.0,-0.0005130953822101,0.0104667992608417,38.90199966430664,38.7810001373291,39.03080017089844,37.93112965235635,2854125.0,21.13930593733048,-0.0005132270606900136,0.05034961129977667,0.07120666121534197,0.18866876622065964,57.632548918105925,50.06918346263271,51.27785262981964,70.54082855613942,4.24740302698053,-36.067294099764375,0.06977797808526796,-64.64648605325924
2017-06-15,38.91999816894531,39.41999816894531,38.70000076293945,39.2599983215332,32.383872985839844,2324600,1.0077004005167391,0.0038352776487029,0.0038352776487029,0.0435938180811179,0.4345920321224675,1377207.1836165716,0.0,0.0077001859371221,0.0105461441665097,38.93199920654297,38.863000106811526,39.01160011291504,37.943355878194176,2845565.0,21.14175454468073,0.007670690820548831,0.05041180897615141,0.07170611555042931,0.18878763573642757,87.51669856405202,58.59977807316233,55.27030544333593,68.5519627211756,7.769827614734404,-34.392913563190355,0.06441921169517509,-49.49503512212791
2017-06-16,39.09000015258789,39.11000061035156,37.720001220703125,38.0099983215332,31.352798461914062,9550200,0.9681608643791116,-0.019349846039166,-0.019349846039166,0.0087579090680658,0.4345891976588649,2014387.5192696464,0.0,-0.0318390232664478,0.0130076815637768,38.78199920654297,38.879500007629396,38.963800048828126,37.94892332288954,3229410.0,21.151113716755958,-0.0323569072531229,0.06059557384371724,0.07813375596982731,0.19124334169905569,12.724178235918123,32.01273404741504,40.4112750639495,-15.857346090544102,-49.20198456096066,-90.94488808803071,0.06139205660217608,-88.49218062891026
2017-06-19,38.18000030517578,38.27999877929688,37.119998931884766,37.52000045776367,30.9486141204834,6922500,0.987108508290842,-0.0304909633569256,-0.0304909633569256,-0.0053022469901109,0.4343938193532521,2162361.0627712784,0.0,-0.0128912887505164,0.013346648074658,38.545999145507814,38.86949996948242,38.904600067138674,37.95307130662222,3459750.0,21.157694272561866,-0.012975102504050096,0.06201574465879405,0.07901346623153761,0.19165681498198475,7.6192218895235335,26.511717932397975,36.292361390950255,-78.94627090452597,-91.62785369602267,-130.82238875770872,0.06364445350252529,-87.17944955923168
