Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-12-03,40.63999938964844,41.15999984741211,40.02000045776367,41.04999923706055,38.08048629760742,8186200,1.0145823385771089,0.0659569209616683,0.0659569209616683,0.1268185257530283,0.9265662067566716,1917189.6170875705,0.0,0.0145823076109341,0.0205858642240978,40.62199935913086,39.21149940490723,35.47919975280762,27.12162697504437,7984845.0,13.78270369591736,0.014477008201185804,0.10588148555325248,0.17702759805427581,0.27235214432063426,72.85800799293945,67.15544502619281,67.267945364702,94.68597648855473,116.2732587472551,169.2945096815238,0.11694534098006763,-30.94739412006579
2014-12-04,42.150001525878906,42.25,41.11000061035156,41.38999938964844,38.395904541015625,10850800,1.008282936329729,0.0537169214848261,0.0537169214848261,0.1262584867931546,0.9265473757399656,1982488.730936304,0.0,0.0082825860878685,0.0205828387684288,41.04399948120117,39.443499374389646,35.620399703979494,27.214841259850395,8037025.0,13.795543773125807,0.008248473701464754,0.10442094976595108,0.17618132349138305,0.2713097085401779,82.07211496062725,69.58127972031362,68.53881378588702,114.80183979628293,126.77951826831888,182.76261735502314,0.1105548818071143,-23.789496170847038
2014-12-05,41.7400016784668,41.91999816894531,40.9900016784668,41.119998931884766,38.14542007446289,8808000,0.9934762712443678,-0.0167384210437019,-0.0167384210437019,0.083816563528738,0.9265284298537012,1947017.756650024,0.0,-0.0065233259663008,0.0197978197123766,40.90399932861328,39.602499389648436,35.76999969482422,27.306587287357875,7986255.0,13.80585586788974,-0.006544695842943593,0.09912800343399014,0.1764440798286729,0.2714795386090044,53.322268354361796,65.12494917603206,66.33615273069043,104.78382724098839,115.15671167602979,172.65340941346122,0.11021949884207388,-29.473716334292767
2014-12-08,41.34999847412109,42.43000030517578,41.18000030517578,42.130001068115234,39.08235931396485,10080800,1.0245622996855972,0.0402469399534626,0.0402469399534626,0.1017259209964658,0.9261748518006868,1970890.6841097225,0.0,0.0245623093984883,0.0203050600632563,41.22999954223633,39.79699935913086,35.93439971923828,27.401111103239515,8010385.0,13.818084625725794,0.024265506172422846,0.09998197012806767,0.1776517764429957,0.2719412233445111,87.10831504771636,72.74332567215917,70.19488279433,120.63481053471028,120.23106639785414,179.8246647078007,0.11847862378931864,-8.210513466282894
2014-12-09,40.86000061035156,40.970001220703125,39.310001373291016,40.72999954223633,37.837520599365234,11479400,0.96814832224945,0.0066732690032929,0.0066732690032929,0.0411554359486274,0.9261969044990211,2089355.1252907943,0.06,-0.0317573968144306,0.0214176116541176,41.283999633789065,39.877499389648435,36.0755997467041,27.489325387137278,8101220.0,13.83130917439085,-0.03379519092242633,0.10809499153677574,0.18152227791382267,0.27436633730701315,28.972230484452357,53.753940783896496,59.93883878194777,64.31997293375481,84.75825271705855,142.5685933519026,0.11887050223393329,-37.68422980057566
2014-12-10,41.650001525878906,42.93999862670898,41.36000061035156,41.47999954223633,38.53425216674805,14704200,1.018413774379141,0.0104750380796005,0.0104750380796005,0.0535941241451933,0.9253555038014312,2553130.0272565265,0.0,0.0184139457016752,0.0217049977333262,41.369999694824216,39.98299942016602,36.22979972839355,27.580198401496524,8377385.0,13.84870158404549,0.018246461904217526,0.10850402888856245,0.18140255371195646,0.2747800458477281,58.586095538273746,60.24080582579355,63.0531980651373,119.8077357094238,110.86802376249229,171.5433821103015,0.12310778439544057,-28.239837554342756
2014-12-11,42.0099983215332,42.41999816894531,41.7400016784668,41.91999816894531,38.94300842285156,9610800,1.010607608377469,0.0128049960645668,0.0128049960645668,0.0647701119187831,0.9253951668476492,2525332.596015813,0.0,0.0106074887069602,0.0217596555001109,41.475999450683595,40.11049938201904,36.41719970703125,27.6752380794949,8535295.0,13.860238434885476,0.010551624007487881,0.10700490752506014,0.18145211007200707,0.2724118432870596,72.19051293658971,63.7235513539332,64.78290850174695,120.64493218509065,107.99658654455258,168.32197961741912,0.12905936656959244,-19.7292228049618
2014-12-12,42.43999862670898,42.43999862670898,41.400001525878906,41.40999984741211,38.46923065185547,10002800,0.987834073683992,0.0070525516308435,0.0070525516308435,0.0494171517532235,0.9253347522996777,2506670.946699283,0.0,-0.0121659910259971,0.022038219170068,41.533999633789065,40.20799942016602,36.59619972229004,27.764999980018253,8700735.0,13.872017720827182,-0.012240602460377836,0.10850545717264629,0.18098235756278705,0.2696860463692103,40.98194835808328,56.97469208967692,61.20611804490264,104.54533113414506,98.73204714232631,157.55029354496685,0.13090382380646837,-32.14284283201291
2014-12-15,41.68000030517578,42.09999847412109,40.720001220703125,41.58000183105469,38.62716293334961,10030500,1.004105418247727,-0.0130548118470568,-0.0130548118470568,0.0675224907984508,0.925239078649134,2502423.9867734066,0.0,0.004105336495267,0.0217288236353472,41.42399978637695,40.33949947357178,36.75919975280762,27.856071419186062,8834570.0,13.88389237269117,0.004096932594106928,0.10845848828036463,0.17961044413830687,0.2694322061000551,54.18599767327077,58.676684395272666,61.96006832958966,86.66402157749148,89.7056978196249,147.05035446537195,0.13038581502536556,-28.631511487458734
2014-12-16,41.810001373291016,41.84999847412109,39.52999877929688,39.58000183105469,36.76919174194336,10786800,0.9518998795067568,-0.0282346605476661,-0.0282346605476661,0.0130535485081673,0.925780973448348,2463044.821028375,0.0,-0.0481000459818707,0.0246120337686187,41.194000244140625,40.3649995803833,36.88999977111816,27.93880952350677,9059775.0,13.895729689287402,-0.04929534003023717,0.12021351595125089,0.18653907720726567,0.27448561403044264,8.650175359057576,38.02900141994403,49.71802238122116,27.407431317962676,65.4161499262058,120.32839625108011,0.12820859345444513,-77.41927828391351
2014-12-17,39.58000183105469,40.27000045776367,38.72999954223633,40.119998931884766,37.27083206176758,12614600,1.0136429520492285,-0.032786900322088,-0.032786900322088,0.0113436043284651,0.9256072107259148,2458960.46017631,0.0,0.0136431802892538,0.0245623903881401,40.922000122070315,40.38749961853027,37.04779975891113,28.025317456987167,9400995.0,13.90984973946727,0.013550950034184606,0.11730696623578099,0.18451957117896886,0.27352709543963044,37.16447847149583,44.212712957637464,52.44977167643376,-9.842495266447942,51.70458296477877,105.06907141119228,0.12726164301257056,-66.98338023932014
2014-12-18,40.31999969482422,40.77000045776367,39.7400016784668,40.619998931884766,37.735328674316406,8656600,1.0124627379334874,-0.0310114335363591,-0.0310114335363591,0.0343773480617364,0.9252357310460688,2367770.5212865644,0.0,0.0124626124953017,0.0245479248490186,40.662000274658205,40.45499954223633,37.2179997253418,28.11246031049698,9511040.0,13.919715318633425,0.012385593386211813,0.11754070256800539,0.18248316261944075,0.2732561844672902,60.18147943129685,49.64100436104845,54.893382338594584,21.007781580615244,62.74537317150548,114.85687762728999,0.12441819904839144,-55.10689309603064
2014-12-19,40.52000045776367,40.90999984741211,40.0,40.2599983215332,37.40090560913086,17525300,0.9911376665598474,-0.0277711067403149,-0.0277711067403149,0.0357602116759574,0.9251455512728906,2814517.767070917,0.0,-0.0088626445056102,0.0245149628844959,40.43199996948242,40.52449951171875,37.39679969787598,28.198333316379124,10094930.0,13.93939690912068,-0.008902151335970387,0.11433034159695946,0.18136767820924943,0.27346952009449194,39.39916980366251,45.89017227885052,52.789856726831246,17.41393056751623,61.17661736568657,111.73521287329324,0.11877954107814857,-63.65797833686406
2014-12-22,40.220001220703125,41.56999969482422,40.220001220703125,41.2599983215332,38.32987976074219,7304700,1.0248382796213504,-0.0076960917611716,-0.0076960917611716,0.085218248941602,0.925260595575228,2874961.3130760863,0.0,0.0248385504642494,0.0243336847504399,40.36799926757813,40.686499404907224,37.61059967041015,28.2872221961854,9916270.0,13.94790303287407,0.024535088441898445,0.11641401340106731,0.1825816366292029,0.27413986330306694,79.23549573280008,56.53365456894895,57.64511930411215,52.16956268657786,72.38142228626562,120.25234987639713,0.10398929483754894,-39.90500405028505
2014-12-23,41.38999938964844,41.43999862670898,40.56999969482422,40.97999954223633,38.069766998291016,4212000,0.993213838288176,0.0353713402328141,0.0353713402328141,0.0641392191212328,0.9252398667803976,3005214.587359597,0.0,-0.0067862043307632,0.0243724414698749,40.64799880981445,40.80999946594238,37.85259967803955,28.374880926949636,9842465.0,13.952755126682863,-0.006809335322525367,0.11484568050530786,0.18256491887502752,0.2743151272003763,57.91569615008796,53.12037655570509,55.911245861955855,47.54609062413344,70.66293093510613,116.4689976498644,0.0907881491441642,-46.55580785519724
2014-12-24,41.150001525878906,41.91999816894531,41.040000915527344,41.65999984741211,38.70148086547852,2657400,1.01659358375416,0.0383848693052544,0.0383848693052544,0.0817969790488812,0.925231089455542,3408659.269242005,0.0,0.0165934678568,0.024530006259456,40.95599899291992,40.967499542236325,38.08579967498779,28.46507933783153,9498370.0,13.955892471037636,0.01645730052979344,0.11572342394945631,0.18303960236946154,0.27463957399193145,81.75729886788356,59.96842789349275,59.126630596315394,78.61464428939854,81.91806830445341,123.15290936360952,0.0750903206073776,-30.403778091491024
2014-12-26,41.709999084472656,42.09000015258789,41.47999954223633,41.90999984741211,38.933719635009766,3209100,1.0060007721755786,0.0317577781745028,0.0317577781745028,0.0669552227557963,0.9252429754998518,3511326.72515899,0.0,0.0060009601756043,0.0242568300535981,41.21399917602539,41.09899959564209,38.323599662780765,28.556269812205482,9438785.0,13.959714389490944,0.005983026126002766,0.11577728131287429,0.17840276391046314,0.27463628246778493,87.12181761608147,62.32874662811199,60.27372342613895,91.12006246592934,88.31930354042224,124.77232930805147,0.0667329642089891,-24.46553451984627
2014-12-29,41.5,42.040000915527344,41.209999084472656,41.91999816894531,38.94300842285156,4773800,1.0002385795122808,0.0412319899805919,0.0412319899805919,0.002391163913219,0.9252419934208724,3657805.4787672847,0.0,0.0002385664893727,0.0195401105178947,41.545999145507814,41.10399951934814,38.543199615478514,28.64825393283178,9259555.0,13.965399907144892,0.000238538036912761,0.11579169560557973,0.17830840818035648,0.27433038030263446,87.41776632971501,62.432098613261324,60.32168386316298,78.96438038783822,85.30215070830585,119.36851162716879,0.06729644555127008,-24.228044645559148
2014-12-30,41.91999816894531,42.43000030517578,41.84999847412109,42.16999816894531,39.17526626586914,4188000,1.0059640447008016,0.0220552565300806,0.0220552565300806,0.0412345226900077,0.9251634851959772,3811201.463705026,0.0,0.0059637407185098,0.01805680396161,41.72799911499023,41.18749942779541,38.76559959411621,28.74087297348749,8937470.0,13.970430432491172,0.005946028004632176,0.11479453811628125,0.1764723747410504,0.2743395583782023,94.14568603975397,65.21596514429167,61.57097101625614,100.56726578250586,96.0680993582017,123.72877825437885,0.06945675815292808,-18.289801073914393
2014-12-31,42.5,43.18999862670898,42.25,42.31999969482422,39.31460571289063,4912400,1.0035568219517854,0.0326988815899524,0.0326988815899524,0.0459713458338997,0.9249596310414292,3915561.703860228,0.0,0.0035570674031797,0.0180424318000074,41.99599914550781,41.28049945831299,38.95519958496094,28.83404757484557,8729710.0,13.976360178465686,0.003550756001217792,0.11479735191059263,0.17575829703699816,0.27432668778848696,96.43391798595009,66.9313080430321,62.33720591448602,122.12174135017943,107.36709344536042,128.15199193364865,0.07133936970049369,-19.506706512869773
2015-01-02,42.68999862670898,43.04999923706055,42.20000076293945,42.68999862670898,39.658321380615234,6890400,1.0087426965498452,0.0247239266219261,0.0247239266219261,0.0399512648021638,0.9249523825263172,3935697.282914021,0.0,0.0087428859771474,0.0178828696452264,42.20199890136719,41.36249942779541,39.11719955444336,28.928531699710422,8664920.0,13.984781905595497,0.008704888262057953,0.11424135054976112,0.1733237522505922,0.2743794147939945,98.78217145680954,71.04097401982644,64.23168773569493,118.17532718021239,107.18801379079379,125.77566464002314,0.07716654568362671,-11.210764633130415
2015-01-05,42.83000183105469,42.900001525878906,41.45000076293945,41.63999938964844,38.68288803100586,7877700,0.9754040686632248,-0.0064423874671128,-0.0064423874671128,0.0060401063949404,0.9251821550599812,3904816.369599144,0.0,-0.0245959070236092,0.0187820114677708,42.14799880981445,41.37499942779541,39.26599952697754,29.01670630016024,8516265.0,13.994052325671916,-0.024903439512004688,0.1168486925819074,0.17564680528526586,0.27466756997560765,20.85146064686599,50.331648111335234,55.67319564678603,72.26469712282756,85.46164235943763,111.14312534945091,0.07737602746217746,-34.75335325643485
2015-01-06,41.900001525878906,42.04999923706055,39.66999816894531,40.459999084472656,37.586692810058594,10576800,0.9716620118935116,-0.034828223956227,-0.034828223956227,-0.0160505803637154,0.9254679596568994,3931709.747475607,0.0,-0.0283381441515853,0.0198190230358828,41.85599899291992,41.3419994354248,39.41019950866699,29.101269790104457,8604705.0,14.00595841693083,-0.028747419977312116,0.12026256079362212,0.1763369348692912,0.2759781479704788,7.518967067562649,36.41401119007427,47.94207322465749,-17.752153034402802,43.43837882320213,86.12266383746513,0.07978937436677423,-61.21076463313033
2015-01-07,40.77000045776367,41.119998931884766,40.380001068115234,40.79999923706055,37.90253829956055,7693100,1.00840311998446,-0.0324875264731137,-0.0324875264731137,-0.0315689959016226,0.9254192026763512,3920765.237418243,0.0,0.0084033653060158,0.0190563691712561,41.58199920654297,41.27549934387207,39.54879951477051,29.185674546256898,8485320.0,14.01472287342787,0.00836825359898219,0.11795548721589441,0.17397548150064765,0.27552377330975264,32.420113680287386,41.82189900995246,50.0925912964104,-22.90237720675428,42.520552189919776,84.87920365305189,0.07862209777557483,-53.5874412613478
2015-01-08,41.0,42.09000015258789,40.95000076293945,41.880001068115234,38.905853271484375,7301900,1.026470917699342,-0.0103969430501389,-0.0103969430501389,0.0282347542058372,0.9256754768866858,3863724.637605119,0.0,0.0264706336090729,0.0186093021081921,41.49399948120117,41.33299942016602,39.7053995513916,29.271785660395548,8276445.0,14.023371553785378,0.0261263487959007,0.11991261114023291,0.1635351433669592,0.27488381609704277,75.06805997263618,55.76414742120925,56.27198735394884,42.39013659858977,71.03620531338089,98.42096729073614,0.07851814466363279,-37.21583489298788
2015-01-09,41.880001068115234,42.040000915527344,40.63999938964844,40.790000915527344,37.89325714111328,7170600,0.9739731673970696,-0.0445068581003162,-0.0445068581003162,-0.0166344897377929,0.925921290403178,3559332.40196218,0.0,-0.0260267460551176,0.019136640224042,41.113999938964845,41.298499488830565,39.83059959411621,29.351269790104457,7899765.0,14.031527369692208,-0.02637143573215628,0.12339797507141269,0.16346268322487723,0.27524452987773523,33.01387456060487,43.491758728756196,49.597369522344636,-9.025647434461366,50.918548947686645,87.67070731920772,0.0793634605536299,-68.18174429177222
2015-01-12,40.45000076293945,40.86000061035156,39.720001220703125,40.25,37.3916130065918,7095900,0.986761651745761,-0.0333813499044859,-0.0333813499044859,-0.0398377443199046,0.9259995611862244,3540074.470462594,0.0,-0.0132385610053218,0.0191403777177323,40.83600006103516,41.2149995803833,39.9529995727539,29.427539628649516,7774020.0,14.039430555184449,-0.013326971909791485,0.12287757500781944,0.16444645600877986,0.27551541672071334,21.229758350308888,38.58387160412013,46.64550404357042,-108.36724675950047,12.931829104768722,70.19767798001996,0.08129259725092948,-83.52267739694625
2015-01-13,40.619998931884766,41.7599983215332,39.93999862670898,40.47999954223633,37.605281829833984,8366400,1.005714351590142,0.0004943266983747,0.0004943266983747,-0.0224583508476854,0.9259669194359884,3504583.325334196,0.0,0.0057142743412752,0.0190507747591631,40.84000015258789,41.16849956512451,40.07999954223633,29.505952327970473,7692200.0,14.048824378727028,0.005698009806246684,0.10514213547359703,0.162426214378596,0.2749762706776385,39.596272272821416,41.84490062080025,48.063349879015576,-56.092298579389286,28.561765210749435,76.6859036453066,0.08277355233847243,-76.98860034223894
2015-01-14,39.720001220703125,40.22999954223633,38.630001068115234,39.43999862670898,36.63913345336914,8540400,0.9743081734944384,-0.0333333489162475,-0.0333333489162475,-0.0514671262651896,0.926157539834524,3467903.642878423,0.0,-0.0256917225120575,0.0197847296642014,40.56800003051758,41.061499404907224,40.17919952392578,29.577420575278147,7617695.0,14.05802964801285,-0.02602751875613718,0.10345939990467849,0.16526647707472358,0.2746941079891502,12.737513125738257,32.688566318388446,42.55636427128287,-172.32826659335632,-37.76802336180985,52.04765808969643,0.09044614755421089,-82.236886134572
2015-01-15,39.220001220703125,39.7599983215332,38.75,38.900001525878906,36.13748550415039,7480200,0.9863084112003576,-0.0711556701584019,-0.0711556701584019,-0.0171804010540052,0.9262376504491616,3386736.9487885293,0.0,-0.0136916105383528,0.0168906106477218,39.97200012207031,41.02749938964844,40.25099952697754,29.647817407335555,7452365.0,14.06591528707175,-0.013786205064603152,0.10426118216630713,0.15746479035791394,0.27475742388117785,7.473312105642632,28.862771869004888,39.994020698708844,-181.87039620896104,-60.951573322249814,45.548773595993424,0.09706608495911476,-94.07893415962843
2015-01-16,38.68000030517578,39.56999969482422,38.2599983215332,39.47999954223633,36.676300048828125,9110100,1.014910128282607,-0.0321157475824508,-0.0321157475824508,-0.0159521287808361,0.926279116702337,3190570.7719697007,0.0,0.0149099741287046,0.0169496193978715,39.70999984741211,40.99549942016601,40.31199951171875,29.719325345660014,7277140.0,14.075736550573849,0.01479991312037754,0.104312251341322,0.14988842424811477,0.27478912936465466,50.98690921759657,37.96128493860545,43.901055651620965,-166.70406132339843,-69.61117313883436,43.88939611937874,0.10106211072857822,-75.25352646687864
2015-01-20,40.2400016784668,40.81999969482422,39.720001220703125,40.790000915527344,37.89325714111328,10067200,1.0331810212770915,0.0134161718143439,0.0134161718143439,0.004185179421783,0.9263434616999238,3237909.7421021424,0.0,0.0331813928186486,0.0183681023441518,39.81800003051758,41.00399951934814,40.39279953002929,29.79698408217657,7347670.0,14.087140000081817,0.032642772803907594,0.10935283527132887,0.15228089531542974,0.276099636194455,84.3127232535598,53.59952681790637,51.57093876265882,-50.549992433643546,1.7413583519940652,67.19855235306964,0.10079247107653107,-48.68149214234306
2015-01-21,40.45000076293945,41.90999984741211,40.16999816894531,41.83000183105469,38.859413146972656,10351900,1.0254967790776457,0.0333498592906302,0.0333498592906302,0.0389966114002982,0.926486407675623,2317729.067314307,0.0,0.0254964670797899,0.0190532272882025,40.08800048828125,41.08249969482422,40.47059959411621,29.878452346438454,6989000.0,14.099312087642048,0.025176853453461767,0.11210134292689286,0.15053285688937154,0.2770196034821758,92.45656923355376,62.38220923350997,56.63939858044761,21.453488748488763,51.24161943610873,81.46627377904201,0.1006135070030836,-27.586140192050163
2015-01-22,43.45000076293945,45.70000076293945,43.34000015258789,45.34999847412109,42.12942886352539,20870700,1.0841498996442638,0.1498478715313602,0.1498478715313602,0.0991274919769773,0.9280857706678048,3876145.6924983673,0.0,0.0841500475492005,0.0260952581256683,41.270000457763665,41.28699970245361,40.6127995300293,29.972023767138285,7667300.0,14.126930984240433,0.08079631368659568,0.13613890554818353,0.16852575443203577,0.2872014354700529,98.3289372811023,78.47228357617678,68.61276407945601,272.85701058609334,255.7827739670151,142.6778551077903,0.13634900861651808,-4.704330295249363
2015-01-23,45.45000076293945,46.0,44.59999847412109,45.77999877929688,42.52889251708984,11929800,1.0094818198190745,0.176863675669548,0.176863675669548,0.1171302901580904,0.927962865919241,3898158.7386192535,0.0,0.009481815207142,0.025960002132735,42.645999908447266,41.52699966430664,40.74599952697754,30.06940471558344,8053190.0,14.142913287941889,0.009437144945448672,0.13099768729686387,0.1685873917314018,0.28593751159769626,98.59597660139224,79.7091916308531,69.71300630308423,273.81122816563806,276.07693650723087,151.3053999277735,0.16621061235584322,-2.8423924159496763
2015-01-26,45.33000183105469,46.40999984741211,45.209999084472656,46.400001525878906,43.10486602783203,8447600,1.0135431109688722,0.1752786743636978,0.1752786743636978,0.1137782452191065,0.9280014203058052,3685547.007890197,0.0,0.0135430922480148,0.0259025573246936,44.03000030517578,41.76399974822998,40.88659957885742,30.170833292461577,8342700.0,14.154442341649721,0.013452204257660139,0.1305413165689245,0.16855840424806365,0.2852651302969779,99.03888412632585,81.49749660836883,71.27645217537714,263.1204313253057,279.4449446639345,157.43521431310884,0.1955170607642196,-0.12267876884998366
2015-01-27,45.59999847412109,46.40999984741211,44.869998931884766,45.880001068115234,42.62178039550781,7747000,0.9887927819561648,0.1247854875789007,0.1247854875789007,0.0947268249858575,0.9279856929330274,3487219.227780958,0.0,-0.0112069060487778,0.0261768497127699,45.04800033569336,41.96249980926514,41.01679962158203,30.271111072055877,8569595.0,14.164837609130798,-0.011270176575731927,0.13118507144823582,0.16852067827166153,0.28527384199994194,64.76727754466924,75.02728658141591,68.10121382199598,213.46214096774028,243.82197994818793,148.9254731169286,0.21349729886168284,-6.503051289180211
2015-01-28,46.619998931884766,47.08000183105469,45.720001220703125,45.79999923706055,42.5474739074707,9339300,0.9982566075995046,0.0949078946264478,0.0949078946264478,0.092557281431123,0.9277700002269008,3373234.0994332,0.0,-0.0017437190320879,0.0261989852433984,45.84199981689453,42.1564998626709,41.14359962463379,30.368293610830154,8797870.0,14.177328853389646,-0.0017452410797256235,0.13034009410381897,0.16858163517458064,0.28369596726378277,58.534691851257485,73.97316357269725,67.60224631050939,201.9358407918921,246.56381776016536,154.09381091169973,0.2275589169850929,-14.512495291099778
2015-01-29,45.95000076293945,47.16999816894531,45.5,46.9900016784668,43.65296173095703,8234100,1.0259824549370538,0.0361632471780914,0.0361632471780914,0.1142993530663942,0.9280073290208096,3199044.647172844,0.0,0.0259825864897247,0.0266265583162297,46.17000045776367,42.39750003814697,41.30439964294433,30.472976154751247,9000175.0,14.188747848814888,0.025650774372310448,0.1322347460909595,0.16977916542567112,0.282223470372547,89.26547025610638,79.07505387290286,71.00529890275448,184.96055411053928,242.68861945419403,156.92348814297577,0.2481866301975413,-2.020162666229396
2015-01-30,46.34000015258789,46.77999877929688,45.09999847412109,45.18000030517578,41.97150802612305,11999300,0.961481337390183,-0.0131061269139316,-0.0131061269139316,0.0675803551742781,0.928549094050569,3113785.0141452854,0.0,-0.0385188616437196,0.0284117511612855,46.050000762939455,42.54050006866455,41.426599655151364,30.56805552376641,9354520.0,14.204456720840357,-0.039280331039860616,0.12837605687147532,0.1743933276672321,0.2842109572047855,27.428343973319627,58.66770200954022,60.581837988387804,133.420754915136,188.9665081209815,138.7813916418234,0.25415115310212294,-22.334432074625926
2015-02-02,44.93999862670898,45.02000045776367,42.59000015258789,44.52999877929688,41.3676643371582,13259700,0.985613009458964,-0.040301782006172,-0.040301782006172,0.0431014338669177,0.9280262013808456,3173638.3694884703,0.0,-0.0143869305331642,0.0286632212247126,45.676000213623055,42.632500076293944,41.5237996673584,30.661626944466242,9672985.0,14.221433255433833,-0.014491425873961905,0.12936962453686637,0.17315181580939856,0.2843100690789093,18.31555445631416,52.94317748435168,57.32720440768678,66.48389401985635,110.45211506003886,107.992565083781,0.25702028711262226,-29.62962328686473
2015-02-03,43.16999816894531,43.93999862670898,42.540000915527344,43.25,40.178558349609375,12057300,0.9712551818769056,-0.0573234744308447,-0.0573234744308447,0.0386647606616392,0.9271022133602678,3186782.625036858,0.0,-0.028744639891883,0.0288837595612414,45.15,42.71300010681152,41.603399658203124,30.752182498810782,9881965.0,14.236202606468009,-0.029165858542671952,0.13303045407880965,0.17607524174357742,0.28473876032921575,7.933930240859027,43.24813537635517,51.46390277729625,33.89420460289932,71.9622825750989,92.30300816579809,0.25587528149862654,-43.9954908650629
2015-02-04,43.5099983215332,45.06999969482422,43.470001220703125,44.63999938964844,41.46984100341797,8900500,1.0321386009565758,-0.0253275080073245,-0.0253275080073245,0.1033119228808865,0.9268658321952296,3189588.8637054227,0.0,0.0321387142115245,0.0286737340908161,44.918000030517575,42.922000122070315,41.7187996673584,30.847380910600936,9798150.0,14.247617316859396,0.03163307102241664,0.1357138012282597,0.17603588645337492,0.28607489178896345,58.73443774154342,53.9352458406305,56.649143175431774,69.59250471836707,116.04009188470533,110.82187987945048,0.25261413283072326,-28.395048514301692
2015-02-05,44.310001373291016,44.47999954223633,43.36000061035156,44.470001220703125,41.311920166015625,7951000,0.9961919111918146,-0.0536284394073232,-0.0536284394073232,0.0899510306928865,0.9266538478495342,3181140.7029678696,0.0,-0.003808202761417,0.0287343749566733,44.41399993896484,43.10550022125244,41.847799682617186,30.942063452705504,9811045.0,14.257750071145464,-0.0038154724276640017,0.13410730870059945,0.17607523277896966,0.28611396112460546,51.74990108643508,52.523962960390286,55.863105368128885,54.938097393090324,98.33153579347693,103.96217148693661,0.24902169587311876,-30.302996571053768
2015-02-06,44.130001068115234,44.72999954223633,43.720001220703125,44.13999938964844,41.00535202026367,8558400,0.9925791843003186,-0.0230190550797363,-0.0230190550797363,0.053963664371867,0.92667982413789,3141134.881418358,0.0,-0.0074207740498342,0.0283801085738165,44.205999755859374,43.2185001373291,41.96039970397949,31.034047580900648,9873870.0,14.268530255875875,-0.007448444971680512,0.13415470523743292,0.17513295203980214,0.28596972739983684,35.40424841824105,49.58553332740012,54.2883485054444,54.02977956680368,96.85517896668057,103.94758777198965,0.2477462540762599,-40.67114121451818
2015-02-09,43.5,43.68999862670898,42.90999984741211,43.2599983215332,40.18784332275391,8643100,0.980063365945358,-0.0285201098715083,-0.0285201098715083,0.060553992413999,0.926791458759448,3091299.7761076363,0.0,-0.0199365899475206,0.0280833238298315,43.95199966430664,43.342000007629395,42.05539970397949,31.120674557156033,9947495.0,14.27908874768037,-0.020138005275558424,0.13519660089969704,0.1764632375886081,0.28624478100217104,13.188041862619512,42.234638210552674,50.222611693107396,20.228303995924815,54.26073105134969,86.4424658636814,0.24134865172293524,-55.857140677315854
2015-02-10,43.720001220703125,44.18999862670898,43.220001220703125,43.77999877929688,40.67092514038086,5881500,1.012020595724614,0.0122543070357661,0.0122543070357661,0.0877018330260095,0.9268183192232242,3161391.5551749584,0.0,0.0120203531654978,0.0278670512317952,44.05799942016601,43.51849994659424,42.14539970397949,31.210992010812912,9886775.0,14.286398085581817,0.011948682486648377,0.13554354109695135,0.1767593862102553,0.2855273541893009,50.153677115432664,47.59087158322169,52.48699696967251,33.428968472662675,69.17956487478264,92.9027408647224,0.23094338168097486,-73.21817280012112
2015-02-11,44.459999084472656,44.5099983215332,43.209999084472656,43.5,40.41080856323242,5288900,0.9936043604552732,-0.0255376210850215,-0.0255376210850215,0.0746047552350548,0.926820796715381,3310659.8070316287,0.0,-0.0063955867314754,0.0279723208136529,43.82999954223633,43.66949996948242,42.178999710083005,31.2990078850398,9732900.0,14.292905496569892,-0.006416126117412269,0.13576850099206877,0.17694764855097317,0.2854544578472805,34.38562735991797,44.97132071031408,51.13803608587425,31.473995377267016,66.33719669143329,91.57598716735015,0.22065479248333572,-79.26566622120643
2015-02-12,43.060001373291016,43.52000045776367,42.18999862670898,43.5,40.41080856323242,7304400,1.0,-0.0218124846880268,-0.0218124846880268,0.1029412148747279,0.926686025127233,3345445.2146478933,0.0,0.0,0.0271153572573558,43.635999298095705,43.872500038146974,42.23899971008301,31.387460269625226,9671100.0,14.301887993794798,0.0,0.1356851653598336,0.1763307257785199,0.2853557124395987,34.38562735991797,44.97132071031408,51.138036085874255,6.9836312585798455,36.355999352159174,78.39972834931143,0.20016152718275637,-73.69474912235134
2015-02-13,43.11000061035156,43.630001068115234,42.91999816894531,43.29999923706055,40.22501754760742,6395500,0.995402442509056,-0.0190303616720231,-0.0190303616720231,0.1131104765704049,0.9266341876605414,3391310.520211908,0.0,-0.0045977186882633,0.0268559719517294,43.46799926757812,44.09249992370606,42.29579971313476,31.475158676268563,9616865.0,14.309694405882606,-0.004608320706043223,0.13577395778548546,0.1764434105663636,0.28543403642416193,18.114116817939184,42.68694593366889,50.071962638113845,13.70012559706442,43.01449010751578,81.06382370362346,0.16934753627541163,-77.71082906860853
