Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2019-07-29,63.56100082397461,63.81700134277344,62.85699844360352,63.04199981689453,63.04199981689453,2220000,0.9939457181787535,0.079819119760337,0.079819119760337,0.1378190418159848,0.9990525622786728,1660327.7450710277,0.0,-0.0060542818212464,0.0193387220957214,62.04359893798828,58.71109962463379,55.541799774169924,44.2258570988973,2763700.0,13.493514162877284,-0.006072683294830128,0.09448185671788535,0.12574432774098007,0.2889734559454952,68.27843639116266,80.99048034271463,77.63268301486511,186.73963682448672,203.44247502897167,200.04008391258347,0.16515800712856826,-11.817646138391208
2019-07-30,62.62799835205078,62.882999420166016,61.59600067138672,61.87300109863281,61.87300109863281,2685000,0.9814568268510346,0.0657468885011871,0.0657468885011871,0.106158926960842,0.999117270507548,1651259.710517688,0.0,-0.0185431731489653,0.020121195432479,62.80699920654297,59.00799961090088,55.7440397644043,44.304003927442764,2797000.0,13.510576171304136,-0.01871725313981365,0.09716677480155433,0.12743190498602883,0.2885627793109165,24.42390799519548,64.44236740033283,68.39670988157599,137.57549026580767,163.93279710520645,174.37000560806422,0.16471502833404147,-31.15384168643808
2019-07-31,62.01800155639648,62.06499862670898,61.0,61.540000915527344,61.540000915527344,2727000,0.9946180049909876,-0.0199856244925987,-0.0199856244925987,0.0982226012987099,0.9990478931544912,1649870.6639899833,0.0,-0.0053819950090124,0.0202495812129489,62.555999755859375,59.28319969177246,55.94033981323242,44.38370233868796,2808450.0,13.527773523912172,-0.005396530119536003,0.09758249060180962,0.12723940521877997,0.2880274580538585,17.88086432501879,60.34475162877306,65.98835497081677,110.96428652258712,140.880907382022,159.24999507615686,0.16104820186257834,-36.49038164690951
2019-08-01,61.75400161743164,62.19200134277344,60.09400177001953,60.62099838256836,60.62099838256836,2617000,0.9850665823970258,-0.0362167910607301,-0.0362167910607301,0.0719893757812792,0.9991338038156862,1643719.4816058297,0.0,-0.0149334176029741,0.0206933515160322,62.100399780273435,59.48674964904785,56.10301979064941,44.4592420184423,2830950.0,13.543949929302643,-0.015046043752420246,0.09929754354554418,0.12606323666708563,0.2885017168866231,7.213937947174432,50.0899087163623,59.73685087075402,87.8480297671764,120.41626315869651,145.33999202279912,0.15559656389328497,-51.217982380260416
2019-08-02,60.54999923706055,60.54999923706055,59.400001525878906,59.8759994506836,59.8759994506836,1971000,0.9877105466461767,-0.0559707266816204,-0.0559707266816204,0.0612924993441357,0.9991942253671992,1654610.579085322,0.0,-0.012289453353823,0.0209635336388112,61.39039993286133,59.65964965820312,56.24463981628418,44.53073804340665,2782800.0,13.555933208122745,-0.01236559313966712,0.10035005853869232,0.1270413563945058,0.2887886547864299,3.667095292359503,43.154097307103534,55.173621154765215,53.305117473698424,90.7427012934134,124.75735431200128,0.14743300272390716,-63.15706461569675
2019-08-05,58.86399841308594,59.60200119018555,57.95800018310547,58.52000045776367,58.52000045776367,1798000,0.977353213217981,-0.0717299478484979,-0.0717299478484979,0.0403555636935764,0.9989416663018806,1634749.6540996602,0.0,-0.0226467867820191,0.0217154676428289,60.486000061035156,59.77314968109131,56.38633979797363,44.5937261430044,2807700.0,13.566539421253376,-0.022907163904487327,0.10323924739465136,0.12949692360915527,0.2892890600471751,1.3144677669611236,33.34850361901932,47.98819079180204,12.654782548578034,57.40757204950281,101.53376038455401,0.13841702171763012,-84.88781186211585
2019-08-06,58.922000885009766,59.87200164794922,58.922000885009766,59.4739990234375,59.4739990234375,2115000,1.0163020942961607,-0.0387730032905794,-0.0387730032905794,0.0488871534609351,0.99898318618325,1509149.2017550506,0.0,0.0163020942961606,0.0219102621252179,60.00619964599609,59.91174964904785,56.54765975952149,44.661869003659206,2637050.0,13.579273813399324,0.016170641866103175,0.10321238891425492,0.13012557447378884,0.28951831162754266,48.13428409174529,43.82528495017739,52.65938799769772,32.85512468878932,71.65556564461468,110.72400479171333,0.1295715087626845,-69.59937742201117
2019-08-07,58.89899826049805,60.766998291015625,58.7239990234375,60.685001373291016,60.685001373291016,2212000,1.0203618786316402,-0.0138933950197683,-0.0138933950197683,0.0448339393964869,0.9989966403616412,1511843.380742446,0.0,0.0203618786316401,0.0217208879440038,59.83519973754883,60.04194965362549,56.73591979980469,44.73515869322277,2623250.0,13.592935913050313,0.020157347347779186,0.09981967860481117,0.12919933769501027,0.2901076054700827,76.47269994178055,54.43281417628384,57.836046487346806,49.78739077715559,83.1558031354385,118.12188701125125,0.12646580512522831,-50.192293702266625
2019-08-08,61.05099868774414,62.992000579833984,60.88600158691406,62.891998291015625,62.891998291015625,2533000,1.036368078895619,0.037462265040826,0.037462265040826,0.0695736415123875,0.9994162945627474,1511077.8472753572,0.0,0.0363680788956193,0.0229286763411007,60.28939971923828,60.246499633789064,56.970079803466795,44.81806344834585,2630050.0,13.609303635268581,0.03572236924655936,0.10401801933714272,0.13031660537457218,0.2920486242082191,92.13530278721632,67.4866599114496,65.2861153512541,114.5682849317288,130.51580355532104,149.4905316863384,0.1312185161014158,-14.823762867722351
2019-08-09,62.69400024414063,63.7400016784668,62.375,63.374000549316406,63.374000549316406,2896000,1.0076639679354829,0.0584207550725546,0.0584207550725546,0.0793677792639493,0.9992921276733232,1494208.8163446623,0.0,0.0076639679354828,0.0229130036794352,60.988999938964845,60.479499626159665,57.21117980957031,44.902261870247976,2692250.0,13.628186570158634,0.0076347489272947655,0.10355168892959606,0.1299425845596205,0.2921034489280822,93.90703433140625,69.69845636471484,66.67118270691637,132.3463057193252,145.12403376117012,159.34995098053986,0.1361877358167471,-7.099369780392095
2019-08-12,63.124000549316406,63.71599960327149,62.680999755859375,62.95899963378906,62.95899963378906,3200000,0.9934515588107082,0.075854394075564,0.075854394075564,0.0762222159622061,0.9992096838124518,1456650.9850013058,0.0,-0.0065484411892917,0.0229735601254931,61.876799774169925,60.70244960784912,57.451079788208006,44.98430155193995,2791250.0,13.648861106359643,-0.0065699762960340635,0.1029720994555822,0.12977407755258877,0.292214453505832,67.66010267999002,65.24038652932843,64.29262601286216,120.0015868634521,137.9104590647015,154.40864353123223,0.13672393466344313,-14.644163494806309
2019-08-13,62.87799835205078,63.94100189208984,62.37300109863281,62.650001525878906,62.650001525878906,2406000,0.995092074052836,0.0534015293168668,0.0534015293168668,0.0766084698968527,0.9987872609935984,1458687.34339799,0.0,-0.0049079259471639,0.0229661836304439,62.512000274658206,60.92534961700439,57.70483978271484,45.0628293355306,2781150.0,13.664297025865627,-0.004920009368285072,0.10322220599222592,0.12989771456267982,0.2920393188910951,47.775322210281196,61.80630918248548,62.50458020983003,106.29467051170526,130.03423347048476,148.40944240242337,0.13327479264979417,-21.5778037347424
2019-08-14,61.71099853515625,61.99800109863281,59.64300155639648,60.00299835205078,60.00299835205078,3058000,0.9577493518059258,-0.0112384115647462,-0.0112384115647462,0.028276141638996,0.9993426076311276,1432707.0402416214,0.0,-0.0422506481940742,0.0251859743105389,62.37559967041015,61.007849502563474,57.89289978027344,45.1308412400503,2854100.0,13.682842510526742,-0.043169172189990945,0.11340718758019072,0.1378854700540688,0.2954340842232286,7.916111593344888,40.50045722713524,49.74233772694873,23.569201645970278,68.14411679186237,108.2155924723818,0.12797942272912005,-65.81986319886148
2019-08-15,60.39400100708008,61.3650016784668,59.83000183105469,61.16400146484375,61.16400146484375,1184000,1.0193490849570734,-0.027475622863437,-0.027475622863437,0.0402925991951081,0.9993908326379642,1478896.6183931686,0.0,0.0193490849570734,0.0254668389179342,62.03000030517578,61.126299667358396,58.055919799804684,45.202539655897354,2759050.0,13.690198863683078,0.01916427158765277,0.1144730313701812,0.13836620132656874,0.29594446386009343,46.82979397013994,49.42223568784942,54.16307058478883,27.772719970679077,71.46117493076464,109.62649516033196,0.12310142988945437,-46.41483593554732
2019-08-16,60.9640007019043,62.02399826049805,60.93600082397461,61.8849983215332,61.8849983215332,1503000,1.0117879281836044,-0.0234954747195498,-0.0234954747195498,0.0615833307376334,0.9993229062193262,1486015.2820281037,0.0,0.0117879281836044,0.0254188510518089,61.73219985961914,61.305799674987796,58.21369979858398,45.27795234559074,2750450.0,13.69967569845047,0.011718991774284149,0.11470680626213808,0.13863274431302258,0.29605427380577265,65.13123338387543,54.378496758158356,56.709708322874945,52.29073954887781,89.54209959438928,119.82796937739377,0.1151252374074658,-34.36408128497169
2019-08-19,61.76499938964844,62.98199844360352,61.74800109863281,61.78200149536133,61.78200149536133,2979000,0.9983356737664152,-0.0186946766192908,-0.0186946766192908,0.0582371540484423,0.9990874719423116,1444171.676629534,0.0,-0.0016643262335847,0.0254404080455828,61.49680023193359,61.47579975128174,58.369579849243166,45.352619019765704,2836600.0,13.718407989275395,-0.0016657127631285462,0.11464233232641727,0.1356006914524916,0.2960702386814776,59.29961317617207,53.504673648183484,56.229103672744266,67.67497200686384,100.32446058247713,125.78300842837105,0.10581843125713614,-36.08557212153973
2019-08-20,61.81499862670898,62.05400085449219,61.17100143432617,61.446998596191406,61.446998596191406,2009000,0.9945776619231884,-0.0192019616981266,-0.0192019616981266,0.0584091024974517,0.9990700729050348,1446389.3075335496,0.0,-0.0054223380768114,0.0254375191524184,61.25619964599609,61.64534969329834,58.49751983642578,45.42564679705907,2761650.0,13.730944578039631,-0.00543709231105538,0.11483860242885734,0.13582135751728297,0.29614985738949745,37.473420485831355,50.42961439326032,54.60805277043895,40.5704528703568,81.30440031941824,114.03537806896546,0.09174536397709539,-41.68481670585708
2019-08-21,61.867000579833984,62.69100189208984,61.66699981689453,62.13399887084961,62.13399887084961,1166000,1.0111803715454506,0.0355149005437325,0.0355149005437325,-0.0105263049187027,0.9990920992323752,806648.7447262495,0.0,0.0111803715454505,0.0176974313127757,61.68239974975586,61.61229972839355,58.65063980102539,45.500670599558994,2419250.0,13.73832236225118,0.01111833317127875,0.113067610936886,0.1359395306294589,0.2962953873276476,75.08513060967775,56.42181133959267,57.32512261302822,60.68886239770452,93.51258039509214,120.88554259031106,0.0904498167358098,-30.202281549188648
2019-08-22,62.28200149536133,62.66999816894531,61.196998596191406,61.60300064086914,61.60300064086914,1132000,0.9914539826885408,0.0071774109854096,0.0071774109854096,-0.0206044238456946,0.99910110405777,634042.9567881383,0.0,-0.0085460173114592,0.0177824890214291,61.770199584960935,61.54749984741211,58.7869197845459,45.57453568776449,2235450.0,13.745404297316346,-0.008582743911207835,0.11307360921464442,0.136364888908111,0.2963828604193189,38.90673281055995,50.87606216399249,54.60448230166157,43.52352488831133,80.82702083397963,113.25727417786216,0.0883838898662006,-39.07739567765523
2019-08-23,61.55899810791016,62.27099990844727,60.5009994506836,60.70800018310547,60.70800018310547,2152000,0.985471479498518,-0.0190191188551457,-0.0190191188551457,-0.0428530659488672,0.9987301999363588,634125.3632490999,0.0,-0.0145285205014819,0.0178914794859304,61.53479995727539,61.41159992218017,58.901519775390625,45.6444801300291,2228150.0,13.758610032732587,-0.014635092941552408,0.1141981171812777,0.13751200954305065,0.2968167370944724,14.825791545895653,42.63542537367427,50.27355769396118,12.676336153453162,60.35308518939394,100.99979576281676,0.08445875618601068,-61.97047980193121
2019-08-26,61.52199935913086,61.79100036621094,60.72200012207031,61.77199935913086,61.77199935913086,3235000,1.017526506767085,-0.0001618940142497,-0.0001618940142497,-0.0201453072785189,0.9988122062098445,672871.0598308624,0.0,0.0175265067670848,0.0183829157131443,61.532799530029294,61.348099899291995,59.03763977050781,45.71719043973892,2278900.0,13.77889719661715,0.01737468887203608,0.1152216691917873,0.13790951744990024,0.29716393045240136,65.53916600961671,53.158504967321406,54.85751447864235,21.451569787848495,64.48280851097877,102.98749474565655,0.08102036532347567,-41.57564386234039
2019-08-27,61.99399948120117,62.13999938964844,60.81999969482422,61.26100158691406,61.26100158691406,2454000,0.9917276795713548,-0.0030269502746529,-0.0030269502746529,-0.0098912207400955,0.9988399777476836,667494.4726757256,0.0,-0.0082723204286452,0.0180023311693775,61.49560012817383,61.31749992370605,59.15363983154297,45.787880927797346,2267350.0,13.794111428316539,-0.008306725944966509,0.11545404091288827,0.13642092454610263,0.2973189606552917,41.694163269432714,48.20393387359726,52.361058337362316,16.889961730731674,61.182285521496766,100.61148919804212,0.08066379643613991,-62.354585757458594
2019-08-28,60.766998291015625,61.525001525878906,60.5,61.242000579833984,61.242000579833984,1957000,0.999689835187348,-0.0143560418969607,-0.0143560418969607,-0.0048423843233672,0.9987738955633056,661768.8636883589,0.0,-0.000310164812652,0.0179632873291619,61.3172004699707,61.30259990692139,59.266559829711916,45.85677775125655,2228850.0,13.806232534937106,-0.0003102129237060325,0.11546603566584285,0.136139659995528,0.29719944177530533,40.595752774630355,48.00981500946216,52.26581210323709,-3.5488619124544707,50.29178741009089,93.82124445776688,0.08061637638793456,-62.796675231539865
2019-08-29,62.06499862670898,62.13199996948242,61.374000549316406,61.40999984741211,61.40999984741211,1907000,1.0027432034549415,-0.0031329771512621,-0.0031329771512621,0.013015316241816,0.9985917893942486,658888.4000225107,0.0,0.0027432034549415,0.0176261713782308,61.2786003112793,61.34204998016357,59.381419830322265,45.926503938341895,2193350.0,13.818079809914206,0.0027394477392377325,0.1153103839239752,0.12878571184774948,0.2971941307090689,59.47465970848731,50.08333570023222,53.07850541656411,22.09379696191011,62.77860130124496,100.22692144809544,0.07988922618449312,-58.88789778955247
2019-08-30,61.6150016784668,61.63600158691406,60.36600112915039,61.48699951171875,61.48699951171875,2622000,1.0012538619849856,0.0128319056181012,0.0128319056181012,0.0269056061830255,0.9985916299284696,663390.6446193182,0.0,0.0012538619849855,0.0173551117624844,61.434400177001955,61.422599983215335,59.500179824829104,45.99505155048673,2225900.0,13.834385750894313,0.0012530765565239577,0.11484752938058676,0.12776712394497092,0.2971072448327513,68.6171281718456,51.12564422462003,53.46952701095988,-11.639686784972017,47.438078904515066,91.11755775866058,0.07656071180609832,-57.096374795308236
2019-09-03,61.05500030517578,61.94100189208984,60.72200012207031,61.185001373291016,61.185001373291016,1806000,0.9950884229052326,-0.0095026547939163,-0.0095026547939163,0.0455400016179219,0.9985812845809948,663121.4146190193,0.0,-0.0049115770947674,0.0164894007240698,61.31700057983399,61.5558500289917,59.602799835205076,46.0628293355306,2226300.0,13.845539450200514,-0.0049236785305639685,0.11504302950983036,0.12794418172981203,0.2971490131463667,24.774844502106316,46.66681237596433,51.65145297200596,-10.88691416895608,48.671397275418464,91.2378797111406,0.062429192447988745,-53.81847096645941
2019-09-04,61.77999877929688,61.77999877929688,60.87900161743164,61.415000915527344,61.415000915527344,1892000,1.003759083714538,0.0025138232256094,0.0025138232256094,0.0326361422463779,0.9984671892146142,666955.0821299443,0.0,0.003759083714538,0.0161665407179901,61.34780044555664,61.65290012359619,59.72397987365723,46.13107934073796,2215150.0,13.857275387065874,0.0037520360157561328,0.11482058132049017,0.12673062561806567,0.2971566765434701,61.87705452535361,50.502433028324674,52.96320085646949,-15.154039663895475,48.74823597271606,90.65095836241838,0.05373650814138661,-49.71444200915685
2019-09-05,61.65999984741211,62.242000579833984,60.72600173950195,61.31900024414063,61.31900024414063,2592000,0.998436853049652,0.0012573015835148,0.0012573015835148,0.010447373428398,0.9982008665619192,672252.2454993816,0.0,-0.0015631469503477,0.0155690580240139,61.36320037841797,61.684600067138675,59.87347984313965,46.19713886200436,2234150.0,13.873311538543248,-0.0015643699391816313,0.08310497436268348,0.12616624714728558,0.29703409969397526,43.83061460038551,48.793617383181356,52.32507145148057,-8.62310643819217,48.72675557693426,89.94652885150235,0.051937813674348715,-63.570332823928624
2019-09-06,61.63800048828125,62.49700164794922,61.28099822998047,61.60100173950195,61.60100173950195,2396000,1.004598925198365,0.0031102734499988,0.0031102734499988,-0.0205271987946691,0.9982033856257652,669740.0988443304,0.0,0.0045989251983649,0.0131668098824044,61.40140075683594,61.620050239562985,60.036059875488284,46.26598807743618,2227300.0,13.888213493480867,0.004588382453048823,0.08324601251766615,0.12613795988486518,0.2968570514922587,79.29957039860444,54.114484970747704,54.07548604812629,24.464463814064125,58.0189962829666,93.68055484852805,0.048610144264387284,-52.79044808156708
2019-09-09,61.79499816894531,62.1510009765625,57.71200180053711,57.869998931884766,57.869998931884766,2844000,0.9394327575484108,-0.0588254526738554,-0.0588254526738554,-0.086849521408208,0.9982311788049892,667103.2509053111,0.0,-0.0605672424515892,0.0185539705215941,60.67800064086914,61.34485015869141,60.107599868774415,46.32213489593021,2224700.0,13.904507486996682,-0.062479035283553586,0.10305974631006469,0.14162181444407446,0.3033485088539568,4.477901142412633,20.782030736151256,35.50286705380005,-175.5622049645544,-30.170891755970032,52.67001514912968,0.06710997721811937,-96.82672969587387
2019-09-10,57.45100021362305,58.00899887084961,56.44400024414063,57.97299957275391,57.97299957275391,3917000,1.0017798624981895,-0.052496555176008,-0.052496555176008,-0.0791943977832717,0.9982312408716022,737794.4710954133,0.0,0.0017798624981897,0.0185957907854311,60.03560028076172,61.09555015563965,60.158939895629885,46.379936475602406,2260550.0,13.926981742470478,0.0017782804199102387,0.10312102107637401,0.1416205085235491,0.30323412819100315,9.207775060483398,22.32304651914746,36.15479565333829,-272.25003180020434,-95.74294915338969,23.71578524760291,0.0789767254054462,-75.52426884479488
2019-09-11,58.23699951171875,58.27000045776367,56.12300109863281,57.125,57.125,2576000,0.9853725082537828,-0.0698526557286547,-0.0698526557286547,-0.0881883701726118,0.9980169074326372,740532.5590766721,0.0,-0.0146274917462172,0.0187485671082942,59.17760009765625,60.8193000793457,60.18273986816406,46.4336150487264,2269050.0,13.941465044937509,-0.014735528334139048,0.10256034118778326,0.14222769733379226,0.30363172454799475,5.072242636133241,18.808699481888564,33.181135974256875,-242.5992816978266,-108.70426079614067,17.706906034294132,0.09479262737085505,-84.69529021311506
2019-09-12,57.525001525878906,58.733001708984375,57.27099990844727,58.367000579833984,58.367000579833984,1661000,1.0217418044609887,-0.0481416796189322,-0.0481416796189322,-0.0272652670224584,0.9980808724865368,727977.8481303086,0.0,0.0217418044609887,0.0173645442418418,58.58720016479492,60.73750019073486,60.22935989379883,46.48910315074618,2199200.0,13.95106714758134,0.021508822349570522,0.10531033790894234,0.1437633165300362,0.30385568184862766,59.00559829118507,36.0198339806931,40.854063781033524,-158.303186375414,-77.66328340168643,32.03291175846437,0.10099495259959508,-64.79448873844488
2019-09-13,58.40499877929688,58.57600021362305,56.94400024414063,57.01100158691406,57.01100158691406,5356000,0.9767677115587736,-0.0745117777791676,-0.0745117777791676,-0.0678994143363359,0.9981114236206508,976932.8803104092,0.0,-0.0232322884412262,0.0173183351217243,57.66920013427735,60.52985019683838,60.2385799407959,46.542749980139355,2407800.0,13.981057073593439,-0.023506412056741866,0.10674421313344551,0.14580330282186088,0.30409894296640516,26.33473071703297,28.361788065031632,35.99427192350539,-166.53653640992064,-102.6121143073314,20.85941674807999,0.11498616604511498,-86.06839642684866
2019-09-16,56.74399948120117,58.02999877929688,56.56100082397461,57.95600128173828,57.95600128173828,2827000,1.0165757427254378,0.0014861301441311,0.0014861301441311,-0.0634886829822827,0.9980256218643168,957050.7328575486,0.0,0.0165757427254378,0.0175700600949983,57.68640060424805,60.333400344848634,60.2693399810791,46.59873014783103,2474000.0,13.99721676063489,0.016439864566991425,0.10774550304422016,0.14665613914153994,0.3044048636244547,58.42202426549579,38.92008297711729,41.24017081400795,-149.8321927059356,-105.14887232193477,19.794050763532493,0.11931982164070155,-71.24254745629018
2019-09-17,58.09999847412109,59.84099960327149,58.0,59.77299880981445,59.77299880981445,3169000,1.0313513266597414,0.03104892364249,0.03104892364249,-0.0325176044304378,0.9981136325250796,963250.2817353188,0.0,0.0313513266597413,0.0191906900443639,58.046400451660155,60.23295021057129,60.33979995727539,46.66330553993346,2483500.0,14.016065442728607,0.030869909994834188,0.10987822343254468,0.1495138467081936,0.30571648913399524,84.4570143494953,54.096370199172064,49.76548912315545,-72.4505594766981,-44.58194391699816,47.24978988842435,0.11757433684043421,-42.736156312802756
2019-09-18,59.63899993896485,59.63899993896485,58.255001068115234,59.10900115966797,59.10900115966797,3819000,0.988891344530677,0.0347308736922182,0.0347308736922182,-0.0380490095519222,0.9981119729001964,1000625.488592543,0.0,-0.011108655469323,0.0192941156199156,58.44320068359375,60.11605033874512,60.38793998718262,46.72980951884436,2574000.0,14.03843027755888,-0.011170817367939456,0.1092976555057337,0.14939419662314343,0.3046746221045899,57.940412840106504,48.91474616300406,47.077424745097915,-80.42332517497027,-56.615497638946295,42.5472630584315,0.11732334872049721,-53.153438912781446
2019-09-19,59.09600067138672,60.15900039672852,58.9010009765625,59.86100006103516,59.86100006103516,1543000,1.01272224004151,0.0255966465016084,0.0255966465016084,-0.0365822070222625,0.9981084178373268,975952.0736183784,0.0,0.0127222400415101,0.0193515286704641,58.742000579833984,60.002400398254395,60.42353996276856,46.79870237622942,2592850.0,14.047610767829559,0.012641992250054912,0.10810106656774163,0.14691469054668288,0.3048770377153353,75.42031764291265,54.65375104867453,50.348419256432784,-49.004690174370275,-32.714556306767825,52.484135369964626,0.11322229599968871,-41.35552807877871
2019-09-20,59.47499847412109,60.073001861572266,59.10599899291992,59.5,59.5,2551000,0.9939693613426592,0.04365821234155,0.04365821234155,-0.0341379578752849,0.99812253522365,913759.0722423916,0.0,-0.0060306386573408,0.0193126966991841,59.23980026245117,59.89725036621094,60.43751998901367,46.87005554683625,2663800.0,14.062661022716554,-0.006048896399554415,0.10150886536501846,0.14686411726872528,0.30395853754000035,53.909411215973456,51.418574891158976,48.789443145887404,-48.24852929400923,-37.43671092056844,49.895703499216275,0.11077156652921918,-47.01916205938574
2019-09-23,59.62099838256836,59.85200119018555,58.86600112915039,59.5,59.5,2217000,1.0,0.0266408772882029,0.0266408772882029,-0.0198985336275604,0.9981228987418672,911956.7438379914,0.0,0.0,0.0190707491299337,59.54860000610351,59.83685035705567,60.45323997497559,46.9394404698932,2667050.0,14.07573266948653,0.0,0.10105715188026698,0.14623337989616722,0.3037806607559643,53.909411215973456,51.41857489115897,48.789443145887404,-50.106829280282966,-44.95250479645647,46.02970911850074,0.11027457370985615,-47.01916205938574
2019-09-24,59.494998931884766,59.91299819946289,58.32899856567383,58.67699813842773,58.67699813842773,5130000,0.986168035939962,-0.0183360496078501,-0.0183360496078501,-0.0501036270933918,0.9981967490907776,1060427.9473773595,0.0,-0.0138319640600381,0.0187689399883754,59.32939987182617,59.68210029602051,60.45677993774414,47.00575792221796,2761800.0,14.10540333312321,-0.013928517053852119,0.10165977697001949,0.14577075809084614,0.3041557364216181,14.971087878812158,43.43954102401001,45.09739005340688,-64.32942764447962,-64.16584042867137,37.091711937143245,0.10743882315904622,-59.931019458904444
2019-09-25,59.06700134277344,59.97499847412109,58.20399856567383,59.50600051879883,59.50600051879883,3070000,1.0141282343451747,0.0067163943112229,0.0067163943112229,-0.0286479329859686,0.998253353168134,1059963.12746197,0.0,0.0141282343451749,0.0190658693928279,59.408799743652345,59.594350242614745,60.48305992126465,47.07621030958872,2792600.0,14.12347048906844,0.014029361024370246,0.10292204042141026,0.1461105611273125,0.3043514440556919,65.36664159848947,52.16312291859426,49.2623609780145,-47.584413052307895,-54.50654085656786,40.7269941363328,0.10467497037465323,-46.92502151527375
2019-09-26,59.25400161743164,59.81999969482422,58.242000579833984,59.45800018310547,59.45800018310547,2677000,0.9991933530186052,-0.0067322610300327,-0.0067322610300327,-0.0291303415929876,0.9982507368337538,1042167.0438890464,0.0,-0.0008066469813946,0.0190648682510919,59.328199768066405,59.50515022277832,60.50515991210938,47.146099196539986,2828600.0,14.139196430756881,-0.0008069724961332625,0.09356452135483904,0.14611985026642954,0.3043582891493102,61.16836576470694,51.625250375762484,49.03043047475307,-47.116609569187254,-58.23650011190427,38.645166215869416,0.10154143790821162,-44.67486476429626
2019-09-27,59.5099983215332,59.79999923706055,57.22100067138672,57.62799835205078,57.62799835205078,2173000,0.9692219411110522,-0.0314622125705751,-0.0314622125705751,-0.0615860854056117,0.9984483472242888,1031428.6923333256,0.0,-0.0307780588889478,0.0201340958585893,58.953799438476565,59.316050148010255,60.48181991577148,47.20823410579136,2841900.0,14.151438478650675,-0.03126165192307173,0.09625987383992186,0.14937733874763034,0.3061004416928516,10.372358813291463,35.39278287091391,41.08805883053717,-85.61100303212412,-99.75169537681425,19.22571532290156,0.10089729624762822,-62.71066612603066
2019-09-30,57.78300094604492,59.75299835205078,57.625,59.31999969482422,59.31999969482422,3072000,1.0293607515644907,-0.0030252152130383,-0.0030252152130383,-0.035243219446438,0.9986003098611054,1031287.463115382,0.0,0.0293607515644906,0.0213869158946429,58.917799377441405,59.207700157165526,60.50231994628906,47.277872993832545,2864400.0,14.169406554650264,0.028937980022265997,0.10025302316723086,0.15206261097226442,0.307287989428903,64.65248056066494,51.75580180351799,49.27043594064649,-50.769587186823365,-70.38817029342766,31.361762351418598,0.0950210262270276,-20.787929826949338
2019-10-01,59.040000915527344,60.729000091552734,58.96099853515625,59.71500015258789,59.71500015258789,2174000,1.0066588074813854,0.0176901008417533,0.0176901008417533,-0.0240255158569764,0.9982967683026972,1014557.0254523644,0.0,0.0066588074813853,0.0214482273632617,59.12539978027344,59.13420009613037,60.52897994995117,47.34783728160556,2882800.0,14.182224776097264,0.006636735550495487,0.10057447347405687,0.15212121186194916,0.3072726646154003,72.44427629812284,54.86896157394864,50.982076796575285,-5.536766607915242,-32.17395558807376,48.22240257170693,0.09025452592959897,-24.32821778191057
2019-10-02,59.38800048828125,59.391998291015625,58.19400024414063,58.71500015258789,58.71500015258789,2772000,0.9832537888730682,-0.0132927832372308,-0.0132927832372308,-0.0439632129396715,0.9982910997374526,988062.0372596534,0.0,-0.0167462111269317,0.0216977339421179,58.96719970703125,58.9992000579834,60.542159957885744,47.41640870533292,2926800.0,14.198199708622345,-0.016888014259825113,0.10172653700413097,0.15298921104544783,0.3073500827460516,34.23447888209642,46.08543026051751,46.68732934921623,-53.058681254502865,-80.21621185569786,25.957747637683415,0.08294000927715253,-48.320544454776424
2019-10-03,58.632999420166016,59.374000549316406,57.85200119018555,59.13800048828125,59.13800048828125,1669000,1.0072042976172029,-0.0053819451350324,-0.0053819451350324,-0.0355680905946894,0.998273907019544,1025373.8355505232,0.0,0.0072042976172028,0.0217957683340938,58.90319976806641,58.89015007019043,60.46902000427246,47.49036902473087,2880650.0,14.20790390850195,0.007178470634451983,0.10129572008689235,0.1512812986708295,0.3064406673015781,54.52567427085881,50.03285998326827,48.657581565188195,-48.82627789630869,-75.7790087698255,25.00261106855059,0.07446309775318784,-38.171782218089426
2019-10-04,59.43399810791016,59.685001373291016,58.47600173950195,58.624000549316406,58.624000549316406,4097000,0.9913084660502396,0.0172833037021522,0.0172833037021522,-0.0483271555026763,0.9978259734778392,1053225.376990535,0.0,-0.0086915339497604,0.0218000582271159,59.10240020751953,58.74130001068115,60.38352005004883,47.560742045205735,2965700.0,14.231435346029999,-0.008729525628457857,0.1013062221479484,0.1510447805975943,0.3065029949851277,31.160588817488883,45.32802687212903,46.412986818051586,-38.35593050158443,-66.54357222715561,26.760007949992033,0.06073364185781507,-60.00569812342527
2019-10-07,58.2140007019043,60.084999084472656,57.74800109863281,59.220001220703125,59.220001220703125,2033000,1.0101664960733163,-0.001685746369446,-0.001685746369446,0.0233281892817618,0.9977386074689696,1073573.0443611927,0.0,0.0101664960733163,0.0170633338764343,59.082400512695315,58.80880012512207,60.299400100708006,47.63696823422871,2925150.0,14.243259429183178,0.01011516486463826,0.10104803814943979,0.15137784858007475,0.3057404645228404,65.47250915340894,51.49794630847852,49.33170445806618,-30.621471299896974,-59.85835807428707,27.57108057902544,0.05940431021208159,-43.01593843416873
