Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2015-03-30,16.454999923706055,16.670000076293945,16.420000076293945,16.625,15.25363826751709,1139200,1.0149574659020948,0.0072705753005215,0.0072705753005215,0.0387379488749501,0.6836351588550131,535342.9165645106,0.0,0.014957316958857,0.0082123253710043,16.41699981689453,16.25300006866455,16.14330005645752,15.758293658968002,1247540.0,11.175872384614241,0.014846559352246214,0.04096439519469693,0.06939556193656277,0.14093228649729064,89.66577990719138,67.198672096932,61.60231682121288,102.94227767390504,120.20311094926558,139.03111178700007,0.06313226953904119,-5.487816224564811
2015-03-31,16.549999237060547,16.579999923706055,16.46500015258789,16.55500030517578,15.189409255981444,1268400,0.9957892661141426,0.0033333518288352,0.0033333518288352,0.0372807183964074,0.683617985072487,523420.945119204,0.0,-0.0042105079593515,0.0082606877737569,16.427999877929686,16.28275008201599,16.156100063323976,15.762956358137584,1272450.0,11.177189055606416,-0.004219397108653489,0.04115382971216955,0.06866314836234659,0.14066276277386391,63.24430973035655,61.1127056110681,58.69933159410513,88.44769347900603,104.7952321650051,123.60100802817111,0.06270501008233595,-19.166616333887525
2015-04-01,16.55500030517578,16.594999313354492,16.395000457763672,16.5049991607666,15.143536567687988,853000,0.9969799557362382,0.0122661056024226,0.0122661056024226,0.0396849865049828,0.683623413346235,521374.5036465041,0.0,-0.003020304650405,0.0081706699018331,16.46799964904785,16.314250040054322,16.16990005493164,15.766845245209952,1274740.0,11.178065926080333,-0.0030248749753312154,0.04126713781997238,0.06741791950600083,0.14040463450787855,44.50805875064133,56.823953920412,56.64587945594592,77.56937229778936,91.5714097257216,109.8550433002755,0.05902712750724575,-27.50013510377559
2015-04-02,16.510000228881836,16.584999084472656,16.450000762939453,16.565000534057617,15.198588371276855,1075400,1.0036353333544512,0.0178187970706404,0.0178187970706404,0.0398619093984273,0.6836268215957113,521218.48494910327,0.0,0.0036353454311977,0.0081723926110377,16.52599983215332,16.346000051498415,16.18500005722046,15.770773819514684,1275120.0,11.17918345638646,0.0036287535340471244,0.04142882136959349,0.06726198782574017,0.14041402755139795,67.56762807510977,60.68646325750944,58.52106792854827,88.93892998311598,97.20025284545584,118.06780544103313,0.05603536830753738,-20.192201885339102
2015-04-06,16.440000534057617,16.65999984741211,16.420000076293945,16.614999771118164,15.244464874267578,1430400,1.0030184713126005,0.0143468023438264,0.0143468023438264,0.0436557595159265,0.6836069276983912,444381.5168594693,0.0,0.003018366160493,0.0081516142710749,16.572999954223633,16.380750036239625,16.195500049591065,15.775277788676913,1224110.0,11.180682968670615,0.003013820038962667,0.04153387535316262,0.06676171752401612,0.14029547517133886,80.838202157373,63.83203586172399,60.07092161410535,96.39851648816001,101.22071029550976,124.49413780899717,0.052042486894015125,-10.576972453508418
2015-04-07,16.6299991607666,16.690000534057617,16.530000686645508,16.549999237060547,15.184826850891112,749800,0.9960878900067438,-0.0045113240865836,-0.0045113240865836,0.0372923419742821,0.6836174456656601,453807.1002204938,0.0,-0.0039121597925392,0.0082642376810442,16.55799980163574,16.410500001907348,16.209000034332277,15.78037699063619,1212800.0,11.181459268303046,-0.0039198323069329355,0.03936675398705028,0.0641742047487088,0.13962727052265614,39.16798461833362,56.92401756702814,57.084706185958794,98.78976311433175,103.38782303730248,128.74646901710472,0.046540604831380346,-25.926122154876445
2015-04-08,16.55500030517578,16.674999237060547,16.530000686645508,16.565000534057617,15.198588371276855,949000,1.0009062678501952,0.000604060930081,0.000604060930081,0.0424795579704635,0.6836119110173903,444156.9114626125,0.0,0.0009064228210644,0.0081501239174598,16.559999847412108,16.44425001144409,16.22200004577637,15.787341276804606,1176790.0,11.182444230930466,0.0009060122679702687,0.039276234978197155,0.06280933785458624,0.1362106550529332,50.85992987925398,58.14366595300699,57.608466436523805,92.21620603583676,99.37595571364133,125.75422956029458,0.03628849733097592,-23.148108902358043
2015-04-09,16.545000076293945,16.68000030517578,16.524999618530273,16.625,15.25363826751709,1393200,1.003622040080003,0.0072705753005215,0.0072705753005215,0.0342145698884541,0.6836121004099749,446751.5795041812,0.0,0.0036220624212492,0.0078483157260133,16.584000015258788,16.47174997329712,16.239600048065185,15.794642864711701,1188370.0,11.183905685142477,0.0036155185499375797,0.03897049403543637,0.061907888524892915,0.13623052053983833,80.63413131281102,63.02832192941559,59.72562096252261,91.46670438799914,100.74333927804565,128.08293745843085,0.030720316873619695,-12.037115528617246
2015-04-10,16.625,16.7450008392334,16.575000762939453,16.604999542236328,15.235288619995115,702800,0.9987970314229196,0.0024146698997367,0.0024146698997367,0.018399216893318,0.6835718829502239,459368.7397425282,0.0,-0.0012030350534539,0.0072842910076342,16.591999816894532,16.486749935150147,16.26100004196167,15.80105159396217,1161070.0,11.184639909376262,-0.0012037592810298925,0.03892947005026543,0.06182146455497679,0.13558369565607448,57.43379004343363,60.29197207138095,58.673673754206405,94.73325406548192,106.06942512101209,133.77816103613634,0.02994902340933259,-23.529581474072934
2015-04-13,16.584999084472656,16.725000381469727,16.584999084472656,16.639999389648438,15.267403602600098,1107400,1.0021079339818235,0.0015046415211952,0.0015046415211952,0.0277948635421101,0.6835377095690675,459525.8631974651,0.0,0.0021077897245997,0.0070393213165464,16.596999740600587,16.509249877929687,16.28440002441406,15.808968256390283,1158500.0,11.185803888672183,0.0021055714523923186,0.038121349072065824,0.06140417351581557,0.13349083472127413,78.7911800359495,63.52496395025791,60.00134206654505,92.25764016296044,106.09257045040158,132.72976281402006,0.025762442378236976,-17.647266246089142
2015-04-14,16.645000457763672,16.69499969482422,16.524999618530273,16.65999984741211,15.28575038909912,891800,1.0012016965671815,0.0066465628654071,0.0066465628654071,0.0109223489184244,0.683536723372296,459987.5211122084,0.0,0.0012019506308464,0.005870313077388,16.618999862670897,16.518249893188475,16.309100017547607,15.817519842632233,1157720.0,11.186744327506196,0.0012012288664791093,0.03773796682958187,0.06123258572465335,0.13310580127183066,86.52072026663595,65.40292365483171,60.77681057096874,82.10260540180163,98.22257233800009,123.07030441337382,0.026934696725853656,-14.285851669487615
2015-04-15,16.704999923706055,16.725000381469727,16.614999771118164,16.625,15.25363826751709,966800,0.9978992119611654,0.0036220624212492,0.0036220624212492,0.0063559043176044,0.6834905068352961,460867.7009614372,0.0,-0.0021008311964387,0.0058818006688521,16.630999755859374,16.52349987030029,16.326900024414062,15.825833335755364,1155410.0,11.18775697462929,-0.0021030410378415354,0.03766351719694438,0.06121038795219021,0.13312693585543778,38.022095904277954,59.18202189908035,58.634497916479795,87.41190249951745,104.91708947413042,128.0830701160421,0.02754006419669843,-20.16816689747141
2015-04-16,16.635000228881836,16.655000686645508,16.5049991607666,16.584999084472656,15.216937065124512,1295800,0.9975939378036298,-0.0024060701069078,-0.0024060701069078,0.0118974802981002,0.6834941436691984,442831.1797846677,0.0,-0.0024060701069078,0.0056009658359631,16.622999572753905,16.533249855041504,16.33900001525879,15.833075394706121,1134130.0,11.189103651404922,-0.0024089693450348726,0.03723568417053411,0.06087848854853032,0.1322841623332854,16.667021997772743,52.52101531052938,56.19644969814291,61.75402898421343,80.1869527157471,105.30048081298024,0.026616722295974646,-31.372879010572692
2015-04-17,16.434999465942383,16.46500015258789,16.229999542236328,16.28499984741211,14.941683769226074,2001400,0.9819113863243026,-0.0192712859768692,-0.0192712859768692,-0.0079196503724994,0.6836848303842882,482197.25206054817,0.0,-0.0180885893048625,0.0069791733061483,16.558999633789064,16.52674980163574,16.343899993896486,15.838492060464526,1183060.0,11.191066743288733,-0.018254187838528946,0.04204863783260449,0.0637840536674627,0.13319363991409083,1.7684740905423282,26.461645158049002,42.068454480201396,-33.32082978880116,-1.3659219522694552,32.48443713027972,0.029211271722296827,-89.32035598813373
2015-04-20,16.344999313354492,16.540000915527344,16.325000762939453,16.4950008392334,15.13436508178711,3842600,1.0128955555168342,-0.0087138555128337,-0.0087138555128337,-0.0042257586820054,0.6837675972344764,685976.2938208707,0.0,0.012895363450351,0.0072922571739701,16.529999923706054,16.52324981689453,16.3496000289917,15.844206348298089,1237110.0,11.194986763991432,0.012812926200237218,0.04371329535592948,0.062660392947173,0.1334960635328519,56.36986361740206,47.66730835835711,51.298429137914496,9.150501806431535,38.00797518666518,67.22848413284854,0.029180480723946647,-48.543567066282975
2015-04-21,16.329999923706055,16.524999618530273,15.96500015258789,16.229999542236328,14.891218185424805,3814400,0.9839341197963494,-0.0258103426839212,-0.0258103426839212,-0.0166615954264308,0.6838076498384927,891354.7935586631,0.0,-0.0160655521985039,0.0080882100506929,16.4439998626709,16.50949983596802,16.35310001373291,15.84888888540722,1380020.0,11.198678013217087,-0.01619600223687767,0.04701658646661406,0.06333427723663099,0.13451761167445064,23.45964113252253,33.46171017534626,42.16819798301171,-89.34149985502178,-32.775759700422675,6.23233697164102,0.03325504475040395,-66.02574918387558
2015-04-22,16.114999771118164,16.229999542236328,15.9350004196167,16.110000610351562,14.781116485595703,2904600,0.9926062664277616,-0.0309774068961465,-0.0309774068961465,-0.0236363266453598,0.6837231906168765,948672.1407481016,0.0,-0.0073936497393289,0.0082192232268114,16.34099998474121,16.489999866485597,16.355700035095214,15.855456348449465,1474970.0,11.201418255560512,-0.0074211182463286285,0.0474746528772755,0.06376968888954988,0.12842335567158125,15.34572368514107,28.910103606558856,38.80052885300712,-168.69352854417855,-84.14129752651776,-35.79410491119279,0.039735947851162336,-78.39504937322437
2015-04-23,16.049999237060547,16.209999084472656,16.049999237060547,16.135000228881836,14.80405616760254,1338000,1.001551958678439,-0.0271328839572937,-0.0271328839572937,-0.0104262541007117,0.6837212515987859,949135.4658457994,0.0,0.0015518074229128,0.0078420605574691,16.251000213623048,16.481499862670898,16.35620002746582,15.861190478006998,1470110.0,11.202685939634161,0.0015506046139650564,0.04608430061050497,0.0628020657948232,0.12745827799670914,26.008644865582873,31.185207217418714,39.87778755836029,-157.40899637135217,-71.57397567356114,-24.313852766616296,0.043135623703830235,-75.30867831404596
2015-04-24,16.125,16.270000457763672,16.014999389648438,16.21500015258789,14.877458572387695,1757600,1.004958263056701,-0.0042984154424381,-0.0042984154424381,-0.0036866032165105,0.6837301782256865,942215.1445006191,0.0,0.0049581606799642,0.0079275424754842,16.237000274658204,16.47849988937378,16.355800018310546,15.867003970675999,1511720.0,11.204377176129098,0.004945909480223332,0.0440420939110339,0.061356879990402576,0.12748661844420311,59.03355996515924,38.529697029144614,43.31630603314445,-135.69165851176732,-59.42733366957198,-14.38991022217267,0.04414536095755152,-65.43214963966435
2015-04-27,16.260000228881836,16.270000457763672,16.0049991607666,16.045000076293945,14.721479415893556,2308600,0.9895157391475696,-0.0272810391054436,-0.0272810391054436,-0.0204517156066189,0.6837842976662322,940482.8177170808,0.0,-0.0104841242487939,0.008087628174474,16.147000122070313,16.461749935150145,16.348600006103517,15.871964288136315,1589510.0,11.206521564865286,-0.010539469852755001,0.044733168047712595,0.062195546762871944,0.1279240398879203,20.37800440613113,30.46794666289807,38.303110148491704,-159.44623159208138,-75.99687390078121,-31.96527174074759,0.04989153854232834,-86.41980250710252
2015-04-28,16.065000534057617,16.184999465942383,16.0,16.1299991607666,14.79946994781494,1127400,1.0052977373888925,-0.0061614531294033,-0.0061614531294033,-0.02977448657043,0.6837954375110817,940783.8353426956,0.0,0.0052975434134301,0.0073381238739523,16.127000045776366,16.436999893188478,16.341100006103517,15.877321428722805,1588920.0,11.207586466828051,0.005283560790948716,0.041119012380142844,0.06226368411136183,0.12801299098941285,51.884192069844055,38.031356945365175,41.922387231339194,-143.08000078241673,-73.10864429495221,-32.696916065583,0.05213880418252119,-75.92609381089237
2015-04-29,16.045000076293945,16.184999465942383,16.030000686645508,16.139999389648438,14.808646202087402,1032600,1.0006200393868712,0.0018621215493683,0.0018621215493683,-0.0250680101405734,0.6837795800235065,946472.3718268728,0.0,0.0006199770243113,0.0073231579632325,16.13299980163574,16.41624984741211,16.333099975585938,15.882380951018561,1577130.0,11.208563400664884,0.0006197849179527815,0.04101593440038884,0.059139034172373435,0.12789899736509366,55.98258004146952,38.942970467513916,42.350868367181334,-123.58181139302232,-65.83586183101997,-28.419691740612222,0.05413453187593745,-74.69149829221743
2015-04-30,16.079999923706055,16.1299991607666,15.925000190734863,15.975000381469728,14.70737361907959,2344600,0.9931612531202524,-0.0099163213599282,-0.0099163213599282,-0.0321114090424623,0.6837866106326193,945175.88109861,0.055,-0.0067801078455932,0.0074188179360672,16.10099983215332,16.389749908447264,16.321799964904784,15.886686506725493,1651710.0,11.210705999938307,-0.010275600882952318,0.04150855455974716,0.05807741855851328,0.12833003240960134,14.690587526865029,30.34888458485426,37.44243288631362,-148.10621210106504,-95.78460395757301,-58.15831279316862,0.0590057324000607,-93.74997764826331
2015-05-01,16.049999237060547,16.114999771118164,15.890000343322754,15.925000190734863,14.661341667175291,1930600,0.9968701446569236,-0.0178846721630615,-0.0178846721630615,-0.0386356971137377,0.6836056275878306,937040.962481592,0.0,-0.0031299023186792,0.007329352556567,16.042999839782716,16.357749891281127,16.30929998397827,15.890773807253156,1694470.0,11.212450321696645,-0.0031348107074693488,0.04149377655472052,0.058032926825235365,0.12837541541589567,10.152258920246322,28.15242347685647,36.077860577713174,-143.34426737237698,-101.22114761105267,-66.26221946970145,0.06335584274512755,-95.80840169902497
2015-05-04,15.979999542236328,16.049999237060547,15.90999984741211,15.960000038146973,14.69356632232666,5026200,1.002197933578174,-0.0052976028509066,-0.0052976028509066,-0.0394221933189415,0.6836041998841476,1193558.8642904558,0.0,0.002197792589822,0.0073033924887659,16.02599983215332,16.32499990463257,16.29759998321533,15.895257934691413,1874260.0,11.217019191183114,0.002195380976525829,0.040311968437360325,0.05706552679179633,0.12830514828461442,37.27885222851925,32.161970295615,37.78705867891764,-130.49996021679354,-97.47088783381612,-65.83592681539506,0.06521572596034364,-91.61680339804994
2015-05-05,15.93000030517578,15.994999885559082,15.789999961853027,15.835000038146973,14.578484535217283,1718800,0.9921678791530338,-0.0182888492230776,-0.0182888492230776,-0.043202370506004,0.6836091789543736,1164832.9891131702,0.0,-0.0078320801817812,0.0074145211748271,15.967000007629395,16.28924994468689,16.287799968719483,15.899206346935696,1922710.0,11.218538457941717,-0.007862912012192247,0.04079101949146751,0.05680086638468564,0.1285633362779498,11.80995401204501,26.0943284064727,34.263353888005454,-147.36050840427242,-121.11898305708233,-92.12830741265917,0.06922421310691859,-94.79768340023747
2015-05-06,15.869999885559082,15.925000190734863,15.75,15.869999885559082,14.610706329345703,985000,1.0022102293314905,-0.0167285944423593,-0.0167285944423593,-0.0419559689762529,0.683575750833678,1163275.9105669083,0.0,0.0022102840118594,0.0074471395553752,15.913000106811523,16.254499912261963,16.279399948120115,15.904206347843957,1924510.0,11.219415257546784,0.002207844927538005,0.04093669952152398,0.056669364195345344,0.12758519672616228,36.21388997080803,30.384607063009746,36.06123710923243,-140.56513915998863,-121.60455621095083,-96.84428020991257,0.07108726963078328,-84.81015867190744
2015-05-07,15.880000114440918,15.975000381469728,15.854999542236328,15.914999961853027,14.652134895324709,901000,1.002835493715714,-0.0037558947219994,-0.0037558947219994,-0.042706769211848,0.6835742493134188,1180191.2289294952,0.0,0.0028355435802425,0.0074182369264098,15.901000022888184,16.218999910354615,16.273499965667725,15.909166665304275,1899900.0,11.22022475275948,0.0028315310099666924,0.039622531259052164,0.05613470373616126,0.12756356783249728,62.73238960791199,35.96091489621618,38.39419736101953,-110.46171904640359,-98.45382803794098,-76.67520592433786,0.07017406154569801,-79.11395308410674
2015-05-08,16.010000228881836,16.030000686645508,15.90999984741211,15.954999923706056,14.688962936401367,857600,1.002513493176234,0.0018838136647965,0.0018838136647965,-0.0391448139987561,0.6834292133265853,1172409.0836258596,0.0,0.0025133497925797,0.0074849791951549,15.906999969482422,16.186499929428102,16.26899995803833,15.91388888586135,1907640.0,11.221001558972372,0.0025101966112499596,0.03974377495574449,0.05562502553112478,0.12741719950354108,78.57066411926428,40.87252528580778,40.47334624977779,-90.37664489960468,-82.57210837505959,-62.63867278053812,0.06798101048636711,-73.54838392116594
2015-05-11,15.9350004196167,16.125,15.9350004196167,16.059999465942383,14.785630226135254,1529000,1.0065809472154317,0.0062656282930071,0.0062656282930071,-0.0348557659242984,0.6833526146405026,1160998.0958323416,0.0,0.0065809804286063,0.007672213344995,15.926999855041505,16.157499933242796,16.268799953460693,15.918849199537247,1928720.0,11.222416585105687,0.006559420316329501,0.039767709606669935,0.055000214390822005,0.1275414506787327,93.36794863934469,52.11900439895269,45.657916545006046,-66.01679673603988,-61.411309617011845,-42.69234438170337,0.06302372983370144,-40.384770568169316
2015-05-12,16.0049991607666,16.040000915527344,15.869999885559082,15.9350004196167,14.670547485351562,1285600,0.992216581976988,0.0063151487987889,0.0063151487987889,-0.0435173730153441,0.683382817921331,1145725.7253764884,0.0,-0.0077832534546942,0.0077638233132132,15.94699993133545,16.121249961853028,16.267399978637695,15.922361105207413,1948410.0,11.223574988247117,-0.007813701062394873,0.0369874289815593,0.05510241834034292,0.1268141268602419,35.31209140925675,41.22764952396163,41.07176272198311,-83.64252968690965,-86.01192644252069,-68.9698577712534,0.05698210951898604,-64.42302754649158
2015-05-13,15.989999771118164,16.020000457763672,15.880000114440918,15.914999961853027,14.652134895324709,991400,0.9987449282281224,0.0028355435802425,0.0028355435802425,-0.042706769211848,0.6833840520990255,1144629.1288126137,0.0,-0.0012551275329149,0.0077656636813186,15.955999946594238,16.08574995994568,16.266499977111817,15.925892852601551,1949640.0,11.22446412005525,-0.001255915865184587,0.03687336529603971,0.055037293552055916,0.126808696472735,29.451754002309332,39.67977749642534,40.372981430918614,-81.08557707397158,-88.35279408003758,-71.3139775213895,0.04991840898614414,-68.2692660382203
2015-05-14,15.989999771118164,16.03499984741211,15.895000457763672,16.030000686645508,14.758009910583496,1388400,1.007225910491213,0.0072259330862789,0.0072259330862789,-0.033463878713551,0.6833732757629378,1142029.4922452318,0.0,0.0072259330862789,0.0080318223095466,15.979000091552734,16.05800004005432,16.269599990844725,15.930178570368934,1954270.0,11.225739247798963,0.007199951119352566,0.03778892987140935,0.05559086551644459,0.1268903479961513,75.74402749051036,51.815402395379444,46.05608669541474,-65.1217890616681,-76.52668509606157,-56.82892635313041,0.040575025223079056,-46.15376150827129
2015-05-15,16.05500030517578,16.065000534057617,15.94499969482422,16.024999618530273,14.753403663635254,910000,0.9996878815655938,0.0043873202857376,0.0043873202857376,-0.0159656267312249,0.6833721227521972,1165493.2716733273,0.0,-0.0003119817779796,0.0070187371759505,15.993000030517578,16.04500002861023,16.271499977111816,15.934702377470712,1899700.0,11.226573769018628,-0.00031203045441863253,0.03749680302645746,0.05557953636363853,0.12680647927619845,71.65463526308534,51.291854291303444,45.85142230171966,-55.50727967494114,-71.03638036989172,-49.068377880519165,0.03837908399717585,-36.78161927520663
2015-05-18,16.040000915527344,16.229999542236328,15.979999542236328,16.18000030517578,14.89610481262207,1184800,1.009672422190857,0.0074720325793209,0.0074720325793209,-0.0190967273738106,0.6834024558718554,1080743.9766441628,0.0,0.0096724299741184,0.0067231780605047,16.017000198364258,16.02925000190735,16.276699981689454,15.940218251848977,1766810.0,11.227694945917243,0.009625951489571793,0.03880816267678731,0.056501325059564414,0.1269696981011408,93.4788128328803,64.3256613692283,52.84554889663275,-21.906737696962487,-39.52834145874662,-16.16509100375395,0.029251153496330576,-10.41651765491262
2015-05-19,16.209999084472656,16.239999771118164,16.110000610351562,16.18000030517578,14.89610481262207,812600,1.0,0.0153749531915592,0.0153749531915592,-0.0030806678047298,0.6834025775094555,985673.5627024462,0.0,0.0,0.0056777970430446,16.066000175476074,16.02675004005432,16.281199989318846,15.945496029324001,1616720.0,11.228463616371382,0.0,0.03868876676703687,0.054929565647181364,0.12691603548789424,93.4788128328803,64.3256613692283,52.84554889663275,-5.747243086327449,-28.017391378774143,-2.7315671125631167,0.028246563816134548,-12.244794687447694
2015-05-20,16.18000030517578,16.264999389648438,16.084999084472656,16.235000610351562,14.946743965148926,748800,1.003399489541987,0.0201068582636223,0.0201068582636223,0.0077591555098812,0.6833965034046547,954815.2651856724,0.0,0.003399277140816,0.0054426498032496,16.13000030517578,16.033000040054322,16.288099994659422,15.951607144068157,1508930.0,11.229179590134857,0.003393512657965392,0.03887865710708098,0.05500399185413643,0.12648497661121436,96.88401411064716,68.40852314552194,55.22555197983335,3.7754938798269246,-25.29273933127705,2.9677204274970728,0.03023334036735096,-5.8250125922194895
2015-05-21,16.21500015258789,16.28499984741211,16.145000457763672,16.204999923706055,14.919124603271484,786800,0.9981521485922392,0.0109169825055801,0.0109169825055801,0.0043383758184842,0.6833836852761346,967874.3726113952,0.0,-0.0018479017873506,0.0054635640523508,16.16500015258789,16.036500024795533,16.290699977874755,15.957400795013186,1481370.0,11.229927170058994,-0.0018496112641468443,0.03863873741446828,0.05481297031674151,0.12646879723846807,61.72311101377405,63.76443805186687,53.63533423230198,14.474400799870415,-21.988914109014775,8.122806244057765,0.031235535033351424,-14.953261032321546
2015-05-22,16.209999084472656,16.270000457763672,16.145000457763672,16.149999618530273,14.868488311767578,1072800,0.9966059475438122,0.0078003121981642,0.0078003121981642,-0.0040086668791824,0.6833925930301493,969699.1964956028,0.0,-0.0033940330413283,0.0054161673315539,16.190000152587892,16.03324999809265,16.287599964141847,15.96257936386835,1447130.0,11.230934866889537,-0.003399805837212,0.0387216822976306,0.05488779632887695,0.12636188355553432,26.482940473870087,55.679674290579214,50.75015692311954,12.853276662832673,-28.486141547518226,2.404573943397602,0.03021897121781976,-25.233694838392267
2015-05-26,16.09000015258789,16.190000534057617,16.010000228881836,16.125,14.845473289489746,1425200,0.9984520939993868,-0.0033992771408161,-0.0033992771408161,0.0049859721611502,0.6833139104908458,948276.683141308,0.0,-0.0015479640322461,0.0048454332967499,16.179000091552734,16.037249994277953,16.286299953460695,15.966904761299254,1402960.0,11.232266139621585,-0.0015491633664126425,0.038597947087031285,0.054476104757724964,0.12576215136711594,17.43416758174569,52.171832777466115,49.44811717518249,-12.22130932358927,-51.50164471924882,-19.39366122828076,0.03063973658544237,-29.90652206464309
2015-05-27,16.139999389648438,16.209999084472656,16.104999542236328,16.170000076293945,14.886903762817385,1073800,1.0027907815749444,-0.0006180611058849,-0.0006180611058849,0.0024799080972452,0.6832595879412369,949171.7728187016,0.0,0.002790702405826,0.0047443579532396,16.177000045776367,16.03925004005432,16.280099964141847,15.971071428722805,1400280.0,11.23327791373486,0.002786815625419603,0.038725884039423356,0.05438063321525225,0.12567245036855992,62.976290804133775,57.76027786407495,51.843139524522755,19.821972442934474,-34.320212432441465,-2.8480958061051878,0.031109870619072624,-26.744113837582727
2015-05-28,16.174999237060547,16.34000015258789,16.125,16.31999969482422,15.024996757507324,2366000,1.0092761394101877,0.0052355455052128,0.0052355455052128,0.0111524356866596,0.6832380415501206,968616.5606569786,0.0,0.0092764142128967,0.0051516719428367,16.1939998626709,16.04825005531311,16.276099948883058,15.976269839301942,1466950.0,11.235573476485348,0.009233652529208491,0.04002783614282449,0.05503859707385422,0.1257604954960741,92.08425175654904,70.95713257281045,58.84283676652482,83.90229695658684,-3.3611121975473344,27.031031075448425,0.034437966768888016,-4.255414127763879
2015-05-29,16.30500030517578,16.405000686645508,16.15999984741211,16.19499969482422,14.909916877746582,1341000,0.9923407717407166,-0.0006171076167181,-0.0006171076167181,0.0137714746855142,0.6832764168770257,946499.8129396244,0.0,-0.0076593138687155,0.0052224935729258,16.19199981689453,16.059250020980834,16.272199954986572,15.980436502941071,1416770.0,11.236841670170561,-0.007688797056998986,0.040616216596466095,0.05533579090917655,0.1257161795945184,39.85756502895199,54.42542075679352,52.05283316946694,92.76251486306258,-4.963177647914496,24.017993302645216,0.03506061048196277,-39.25246306077303
2015-06-01,16.204999923706055,16.290000915527344,16.114999771118164,16.219999313354492,14.932931900024414,1769800,1.0015436050023985,0.0043343465311231,0.0043343465311231,0.0185242774936515,0.6832753024870012,942580.2241998496,0.0,0.0015436627972436,0.0051462472385111,16.205999755859374,16.073999977111818,16.268299922943115,15.984900784870934,1408730.0,11.23852282476,0.0015424725745387668,0.03641987336858468,0.05525883369916357,0.12567133150940205,50.97862044580494,56.77518900152735,53.21558141169108,70.53182871350566,-17.86192104934734,10.10814701929226,0.0351893214922644,-34.579644164145826
2015-06-02,16.184999465942383,16.399999618530273,16.125,16.295000076293945,15.00197982788086,1374600,1.0046238694664062,0.0105426403903221,0.0105426403903221,0.0209899772773352,0.6832664677582616,405816.82606293744,0.0,0.0046239683177855,0.0052059357298759,16.239999771118164,16.090749979019165,16.26289991378784,15.989662688875955,1226150.0,11.239847439081759,0.004613310617567201,0.03426385129554413,0.05541759751106319,0.12574547258942612,76.76161157661635,63.383085057756865,56.61481622397081,119.38865699832934,3.6888831073830763,28.89609832770158,0.03652459867667977,-20.952474373436658
2015-06-03,16.360000610351562,16.565000534057617,16.295000076293945,16.440000534057617,15.135478973388672,1451000,1.0088987684985222,0.0166976163568177,0.0166976163568177,0.0382065358038004,0.6832864625340368,392919.3226417735,0.0,0.0088984631534072,0.0050449382127443,16.293999862670898,16.121000003814697,16.261599941253664,15.995158721530249,1212760.0,11.241285007472618,0.008859105141718615,0.03135726796015169,0.05603577892126838,0.12600042298615455,92.33985455940031,72.77169326309946,62.31554687362176,207.3236332317821,55.96895384091508,76.29810550716955,0.03811874984145159,-18.656714293441283
2015-06-04,16.424999237060547,16.549999237060547,16.28499984741211,16.43000030517578,15.126276016235352,1958200,0.9993919612871518,0.0067402336034632,0.0067402336034632,0.0352867311691837,0.6832229146748585,422385.2414686541,0.0,-0.0006082864085751,0.0050747580409651,16.31599998474121,16.149000024795534,16.26019994735718,16.000138880714537,1261420.0,11.243220091661993,-0.0006084714898113575,0.03031581284385035,0.055854337879923756,0.12577320773143777,84.52422071579254,71.30073341473258,61.7132745292113,179.26245937071357,53.58488670419817,72.09855248224805,0.038758910673295344,-21.774200991204737
2015-06-05,16.475000381469727,16.5,16.364999771118164,16.46500015258789,15.158488273620604,1041200,1.0021295563660666,0.0166718408676451,0.0166718408676451,0.0345586045902086,0.6832165000517703,417220.6296307514,0.0,0.0021302402167993,0.0050692478152667,16.370000076293945,16.176500034332275,16.26339994430542,16.005317453354124,1268430.0,11.244255352058488,0.0021279744722582095,0.03033893490317783,0.05474708034522923,0.12577937801685535,90.28185936362785,73.4888474286487,63.058968847822484,171.15554613941222,59.53263067248738,76.80978691511923,0.03992007035802901,-17.09405332090027
2015-06-08,16.440000534057617,16.549999237060547,16.405000686645508,16.44499969482422,15.140077590942385,1099400,0.9987854539089982,0.0138717873609572,0.0138717873609572,0.0307113615456755,0.6831894606080282,408092.7727342175,0.0,-0.0012147256348812,0.0051066501908147,16.41500015258789,16.201000022888184,16.2667999458313,16.009523800441197,1280520.0,11.245343848961504,-0.001215464012076506,0.03006605543353591,0.05293392303432896,0.1249539898621458,63.346695462227096,69.93410027192543,61.723880864104544,164.65860695382068,64.2460700661087,81.82713387443482,0.04030095793991792,-21.62176094576947
2015-06-09,16.420000076293945,16.479999542236328,16.334999084472656,16.475000381469727,15.16769790649414,1325800,1.0018243179657336,0.0110463519075183,0.0110463519075183,0.0258406556243924,0.6831897800547668,404090.790215329,0.0,0.0018243044817416,0.0049677076256824,16.451000213623047,16.22175006866455,16.26869997024536,16.013670626140776,1270360.0,11.246663464863648,0.0018226424593703605,0.027842695823834702,0.05244529171109898,0.12493537820930967,80.65825167765041,72.28054343947781,62.989671573521186,132.28743776448553,51.62379368507222,69.70224291593699,0.04206055126351073,-16.216234792769264
