Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2017-06-16,120.0,120.73999786376952,117.0500030517578,118.0500030517578,118.0500030517578,3658800,0.9807260975169324,-0.0083165142486185,-0.0083165142486185,-0.0834627309417078,1.5660113236666655,815168.0417654958,0.0,-0.0192739024830679,0.0211739621524245,118.69400024414062,126.56100044250488,125.82880081176758,106.8283337184361,2076850.0,34.00442356715156,-0.0194620658265503,0.1326899634625884,0.19117963665988905,0.4033913447257035,23.963067618760668,34.53392646139537,39.29739021874792,-58.335209338038,-81.67525573494238,-83.09925611414533,0.2371532625442066,-84.94450655611789
2017-06-19,118.37999725341795,122.63999938964844,118.37999725341795,122.27999877929688,122.27999877929688,1431600,1.0358322373417006,0.0501545535506955,0.0501545535506955,-0.0696187659315791,1.5662638349954254,710102.5214899045,0.0,0.0358322373417006,0.0223617410546561,119.86199951171875,126.10350074768067,125.56440078735352,107.00757974291605,1955605.0,34.02553503960487,0.03520519765686014,0.13619131237282198,0.19443034599059011,0.4029465064716817,78.40532641615077,51.959054156944916,47.39298466117327,-32.03647444710335,-52.23955328153898,-63.29141134096858,0.23694706307220478,-61.9763808499846
2017-06-20,122.9800033569336,126.79000091552734,122.19000244140624,124.58000183105467,124.58000183105467,2028600,1.0188093152986455,0.051130656088681,0.051130656088681,-0.0732722709319997,1.565983883031569,710087.0675117052,0.0,0.0188093152986457,0.0221310259621538,121.07400054931641,125.61100120544434,125.25380081176758,107.19047658405607,1955465.0,34.05621221905548,0.018634607484039556,0.13140713621551026,0.19542131529866844,0.40298303272762087,87.85880276208202,58.89888045416986,51.20365875254087,0.9903403665647067,-10.150949476658107,-36.184542454145166,0.22967306452309286,-46.64389132063168
2017-06-21,124.48999786376952,134.4499969482422,124.3000030517578,133.99000549316406,133.99000549316406,2893200,1.0755338218317774,0.1157466032071792,0.1157466032071792,-0.0159371189085035,1.565896838061685,716130.2954806947,0.0,0.0755338218317773,0.028187080659719,123.8540023803711,125.50250129699707,125.19600082397461,107.41424645317926,2040170.0,34.10447253665034,0.07281711677351499,0.1488241634524746,0.20920731532060133,0.40896201895779555,97.35029167192982,75.67286379752487,63.009447879337884,62.97329252858523,71.7854852544935,14.686690360450953,0.22501646086298563,-2.389566000405846
2017-06-22,134.86000061035156,137.2899932861328,134.1999969482422,135.6300048828125,135.6300048828125,1731400,1.0122397143250517,0.126775789549143,0.126775789549143,-0.0178855982008551,1.5658853323067985,699034.0027118654,0.0,0.0122397143250516,0.028135574151874,126.90600280761718,125.37900123596191,125.18720077514648,107.64095282176184,2061670.0,34.13380486530924,0.01216541467826282,0.1480570256469369,0.20958921235271522,0.40897708912223646,97.91770442845403,77.53689440011655,64.61620682678742,103.53600896172972,132.3565936309758,52.33120135095709,0.21842383073781826,-7.514661287982929
2017-06-23,135.33999633789062,136.86000061035156,133.8300018310547,136.27999877929688,136.27999877929688,1790300,1.004792404874172,0.1544260504554695,0.1544260504554695,-0.0153890963547138,1.5658876659515242,698613.8270664451,0.0,0.004792404874172,0.0281545561978802,130.552001953125,125.27250099182129,125.1474006652832,107.85769883413164,2062660.0,34.16431134752698,0.004780957859849444,0.14662886302166758,0.20965216910559667,0.4072687038401924,98.21987199376937,78.30553509825569,65.26028188157811,95.88801446061629,133.97394493428203,50.782472190860545,0.212232398924845,-4.572180508257986
2017-06-26,136.97000122070312,137.3000030517578,133.42999267578125,134.6699981689453,134.6699981689453,1389400,0.9881860828825004,0.1013248242830877,0.1013248242830877,0.0021580091947883,1.5658858674258744,710335.4289014703,0.0,-0.0118139171174995,0.0274836327493864,133.03000183105468,125.28700065612793,125.0240007019043,108.08662738497296,2013845.0,34.18760091443561,-0.01188425597010312,0.14676600562762618,0.20970474789582783,0.4028787888764236,57.142015012950935,71.25927709573496,62.2383039666911,84.73797820718556,131.96932099772113,45.54276356814632,0.2128845548182254,-11.900471296223424
2017-06-27,134.49000549316406,135.22999572753906,130.11000061035156,130.30999755859375,130.30999755859375,1193100,0.9676245587760246,0.0459945066890401,0.0459945066890401,-0.0013794767951001,1.566134212206402,731330.7822405918,0.0,-0.0323754412239754,0.027686625094287,134.1760009765625,125.27800025939942,125.10880065917969,108.31627022273956,1987340.0,34.206724023814125,-0.032911119443903125,0.150887744209011,0.21011226650439643,0.39945171053014056,17.500524243700884,55.48501404717156,54.83320052951071,48.549139942814115,85.3552302479029,18.330111167880343,0.21266756052172558,-31.628975396762947
2017-06-28,130.41000366210938,135.27999877929688,129.61000061035156,134.3300018310547,134.3300018310547,1261700,1.030849546065361,0.0025374753634737,0.0025374753634737,0.0386607896791926,1.5663304535355864,741547.1309860817,0.0,0.030849546065361,0.0284095639389215,134.24400024414064,125.52800025939942,125.27740066528321,108.54543688940623,1930130.0,34.22778395150322,0.030383264284497002,0.15326530034978966,0.2092585955018632,0.3968660851305176,63.804532083153454,64.04628420600106,59.60542704169903,57.209124699655874,95.5951866201844,27.268311516433698,0.22018687358033912,-13.438915839171036
2017-06-29,133.5800018310547,133.5800018310547,127.48999786376952,128.77999877929688,128.77999877929688,1387800,0.9586838161534608,-0.0505050936880389,-0.0505050936880389,-0.0038675742939445,1.5666971706901769,751419.9280625173,0.0,-0.0413161838465392,0.0300391022703959,132.8739990234375,125.50300025939941,125.36220062255859,108.7440083216107,1903925.0,34.24965470951718,-0.04219396007488285,0.15885089629008223,0.21210372908278258,0.398506336413157,25.023752573927393,48.89871608566262,51.51314215242528,21.398336059691733,54.833642846423764,0.6532802394059096,0.21980372761090056,-38.55204488430253
2017-06-30,129.74000549316406,129.8300018310547,125.87000274658205,125.91000366210938,125.91000366210938,1369900,0.9777139684392596,-0.0760933020991695,-0.0760933020991695,-0.0425094778546815,1.5666485737459293,753269.9727643642,0.0,-0.0222860315607402,0.0301634732532382,130.8,125.22350044250489,125.41820068359375,108.92627022758363,1901315.0,34.27057831239646,-0.022538117532312718,0.14591955342549065,0.21212868324763562,0.39901874871338594,15.365075633207068,42.792756024351156,47.892190853075775,-8.37557867660738,20.80278203707579,-23.28494223135907,0.21569243240107713,-52.63400975462541
2017-07-03,126.1999969482422,128.0,124.95999908447266,125.87000274658205,125.87000274658205,597000,0.9996823055010412,-0.0653448841019775,-0.0653448841019775,0.0148351526678585,1.5666334177912593,659834.1127052163,0.0,-0.0003176944989587,0.0272388595172378,129.04000091552734,125.31550064086915,125.47540069580079,109.10325437878805,1740055.0,34.279689814310686,-0.0003177449745468408,0.14430272891329393,0.21117162756579708,0.398769329021241,15.201517957934366,42.70604358469871,47.841714864007585,-16.83120703527441,9.035285977669053,-31.75661775846701,0.2153877708985579,-53.13807145524916
2017-07-05,126.0,128.8000030517578,125.43000030517578,128.33999633789062,128.33999633789062,1189400,1.019623369646551,-0.0151178056757872,-0.0151178056757872,0.0496442288498943,1.5666620964859643,666272.8608697683,0.0,0.019623369646551,0.0272902700599465,128.64600067138673,125.61900062561035,125.5640005493164,109.29623055836511,1696475.0,34.298326606410214,0.019433313663737017,0.14379614717374994,0.20928651608049859,0.39859462708077104,63.36358353063186,50.004261402675226,51.257852580784856,-0.9206572512530284,23.152594329102254,-21.66512907401871,0.21462263952559577,-41.65507124137082
2017-07-06,127.0500030517578,128.83999633789062,124.75,127.22000122070312,127.22000122070312,1256300,0.9912732184108934,-0.0529293569078762,-0.0529293569078762,0.0677297489842787,1.5665956432734407,661671.1724271049,0.0,-0.0087267815891065,0.0266242698746289,127.2240005493164,126.02250061035156,125.6206005859375,109.47377023242768,1648760.0,34.31776929607596,-0.008765082942062463,0.14318775498163402,0.20824383327962306,0.3974151041530177,41.82218014495832,46.84736542101944,49.66928760389054,-4.621051827713768,15.480462611720178,-27.279431411269275,0.2085969772512002,-49.77778682002311
2017-07-07,127.58000183105467,131.42999267578125,127.3499984741211,130.83999633789062,130.83999633789062,1030300,1.0284546068421072,0.0159962539068212,0.0159962539068212,0.092609572759003,1.5667490888602795,669178.9313857197,0.0,0.0284546068421072,0.0271988794341478,127.63600006103516,126.57700042724609,125.77580047607422,109.66150831797766,1598930.0,34.33432937769189,0.028057293835091812,0.14549404170035748,0.2102260044316315,0.39813855074232396,81.8060006332398,57.06790800113256,54.57004721184874,34.81593745960672,48.79398826399936,-2.760454979110842,0.20484378103473672,-34.143788235170746
2017-07-10,130.41000366210938,130.41000366210938,127.01000213623048,129.55999755859375,129.55999755859375,916000,0.9902170680592858,0.0289889110501453,0.0289889110501453,0.0883736270342567,1.566736558794542,685440.2456777282,0.0,-0.0097829319407142,0.0272922702850948,128.36599884033203,127.10300025939941,125.88360046386718,109.83555593944732,1574225.0,34.34885232300455,-0.009831099221662143,0.14564788720658542,0.2097282608958838,0.3975837066244829,55.05022641953123,52.873814040549526,52.619037304781614,29.584407226890935,36.94868598389008,-11.052796077686914,0.19704997641175187,-51.224389017307715
2017-07-11,128.60000610351562,132.86000061035156,128.60000610351562,131.9199981689453,131.9199981689453,1073000,1.018215503664889,0.0480654269512006,0.0480654269512006,0.1329439660165652,1.5667101834103945,692031.5930573412,0.0,0.018215503664889,0.0267140130178333,129.57599792480468,127.87700004577637,126.03640045166016,110.0217464083717,1537750.0,34.36628037097707,0.018051588912003425,0.14417334853175806,0.2096941042728326,0.39779797278072043,79.6243076957645,59.3068612943886,55.75962677690144,61.14752591611003,59.85014247856965,6.854651930113363,0.1818867712517148,-41.38465294471149
2017-07-12,133.24000549316406,133.94000244140625,131.3300018310547,133.22000122070312,133.22000122070312,796400,1.0098544805169944,0.0380240378842191,0.0380240378842191,0.1240297417650719,1.5666825739219314,708085.2264158806,0.0,0.0098544805169944,0.0265959781049133,130.5519989013672,128.61200027465821,126.22080047607422,110.21321466233995,1517595.0,34.379384082369086,0.009806241776790792,0.14138520061118132,0.17778797315766373,0.3978739187355832,87.28346319263198,62.588832431447884,57.43338730487629,82.8511738890706,76.51137025360252,21.089311631114835,0.17073869747393433,-32.509966844057644
2017-07-13,133.32000732421875,134.4600067138672,131.02999877929688,133.4199981689453,133.4199981689453,725800,1.0015012531632608,0.0487344512557137,0.0487344512557137,0.1110001019031492,1.5666765056980103,729828.8876600913,0.0,0.0015012531632607,0.0265617162893402,131.79199829101563,129.27850036621095,126.41500045776367,110.41504006158738,1477200.0,34.391347296420015,0.0015001274092840688,0.14103537395213517,0.17777382879000422,0.39668955387876914,88.60176572066761,63.122657509210555,57.69853850203851,82.58446100407185,75.03660079329835,21.437228252587374,0.1609649615239703,-30.91636605035764
2017-07-14,134.05999755859375,135.3000030517578,133.27000427246094,134.27000427246094,134.27000427246094,737500,1.006370904775754,0.0262152860789786,0.0262152860789786,0.1154772884332562,1.5666632557386913,742974.6626515024,0.0,0.006370904775754,0.0265508533125762,132.47799987792968,129.97350044250487,126.63620056152344,110.6219051603287,1422875.0,34.40360471458528,0.006350696347158902,0.1411258733044992,0.1774421577108083,0.3966518150470841,93.94097959847697,65.55942225519502,58.87115072791534,95.06457877668973,86.2690954610252,32.438166949378584,0.14979222391883376,-24.143410697198828
2017-07-17,133.33999633789062,134.4499969482422,130.0399932861328,130.6199951171875,130.6199951171875,1376700,0.9728159005054708,0.0081815188219216,0.0081815188219216,0.1064802349892233,1.5666744554874457,524684.7746379264,0.0,-0.0271840994945291,0.0269992941995679,132.68999938964845,130.60200004577638,126.74860046386719,110.80757973686097,1308770.0,34.42564175031613,-0.02756042281184179,0.1430045285568953,0.1793293693113232,0.3973126746151031,18.70245527450801,49.25450373059997,52.181926592776605,61.232961731461266,55.342579712786815,8.052862992546986,0.12179446145371536,-44.36025195073799
2017-07-18,130.30999755859375,131.0800018310547,128.72000122070312,130.85000610351562,130.85000610351562,993300,1.001760917125451,-0.0081109163150486,-0.0081109163150486,0.0700851113000642,1.5666742976281034,528424.5158213823,0.0,0.0017609171254506,0.0260367036341107,132.4760009765625,131.0305004119873,126.91740051269531,110.99297659737724,1286855.0,34.44157338214288,0.001759368528589711,0.12968423605312887,0.17932156678432942,0.397308508329582,26.15634543278273,50.165702803758904,52.54783180353506,39.95031745146321,37.36473992880756,-6.655776151925971,0.10565544469096382,-42.18005365885407
2017-07-19,131.7100067138672,133.22999572753906,129.85000610351562,130.4499969482422,130.4499969482422,1173600,0.996942994752656,-0.020792705652899,-0.020792705652899,0.0471182776602292,1.566581319458333,499025.7196989577,0.0,-0.0030570052473439,0.0258275567374853,131.9220001220703,131.3240001678467,127.1706004333496,111.18198452298603,1244105.0,34.46031200664066,-0.0030616874326296895,0.12872682061960597,0.1792528352468247,0.3969522621096129,19.831913472414065,48.40230635392282,51.80539828403442,49.036324538175826,46.2339882340985,2.2634319969261556,0.09494122997327482,-45.97160853624142
2017-07-20,130.52000427246094,134.39999389648438,129.5399932861328,133.7899932861328,133.7899932861328,1130600,1.025603652096794,0.0027731608624292,0.0027731608624292,-0.0014927397479765,1.5665678952205866,313682.52786772244,0.0,0.0256036520967939,0.0202107910676987,131.99599914550782,131.31399955749512,127.45180023193359,111.36813530089363,1155975.0,34.47898503002688,0.025281368114739244,0.12736601307578577,0.1808901519722167,0.39495943407517964,84.0868550795327,61.5638265507987,57.23815156279804,63.2510011918966,60.13777512354911,15.465744937862736,0.09468359764978326,-14.312884633463744
2017-07-21,133.02000427246094,135.42999267578125,133.02000427246094,134.22000122070312,134.22000122070312,756000,1.0032140515445775,-0.000372406719049,-0.000372406719049,-0.0103959567304273,1.5665656264974723,294764.28133789,0.0,0.0032140515445775,0.0200258564995497,131.98599853515626,131.24349937438964,127.7718002319336,111.55238133385068,1107205.0,34.49152127912682,0.003208897521489895,0.1273618393617585,0.18050051076373455,0.39486565789523037,86.8091661008262,62.98211521768509,57.89620027009946,81.07237070734348,76.88352166177779,30.743859065556613,0.09204302725093268,-11.329515775998537
2017-07-24,134.24000549316406,138.4499969482422,133.72999572753906,138.27000427246094,138.27000427246094,1207500,1.030174363097332,0.0585669073744041,0.0585669073744041,0.014602329842891,1.5665088689554358,248923.06626960877,0.0,0.0301743630973319,0.0211408532165494,133.51600036621093,131.34299964904784,128.2086003112793,111.75817498706635,1078065.0,34.51235080141753,0.02972807247504683,0.1295150326061585,0.18256857376293725,0.39546390074067794,96.87604788421349,73.66141185715037,63.58075070974324,112.04525520654737,104.86587173937873,54.513839578551625,0.09808794929756018,-1.3138154443482881
2017-07-25,134.1300048828125,136.97000122070312,132.8800048828125,133.55999755859375,133.55999755859375,1826700,0.9659361642559428,0.0207106712164326,0.0207106712164326,-0.0082423748826301,1.5663549533616563,293011.0903236306,0.0,-0.0340638357440571,0.0223954268023876,134.05799865722656,131.28749961853026,128.57600021362305,111.94519878569103,1099930.0,34.54241602209229,-0.03465752950395107,0.13280293277066976,0.18617241216326116,0.3971440697321208,34.90923189618316,52.93970474516319,54.38468058410357,76.89739609628859,74.95007953326656,32.48167257224746,0.09656976267660466,-35.693434152741624
2017-07-26,133.52000427246094,137.89999389648438,132.6999969482422,137.19000244140625,137.19000244140625,893600,1.027178833102479,0.0516673487990824,0.0516673487990824,0.0527972144249246,1.5663570718154591,295640.3299797537,0.0,0.0271788331024789,0.0218409328237298,135.40599975585937,131.6314998626709,128.97280029296874,112.14452419583759,1084955.0,34.557655862678416,0.026816047337894666,0.13404166916386495,0.18788557566510009,0.397912494911668,67.22450035100584,62.44011253910345,59.273701843576426,97.88800350554831,91.66136277811901,46.071662778058,0.10396546447532816,-11.013942991591003
2017-07-27,138.72999572753906,139.58999633789062,131.82000732421875,132.72000122070312,132.72000122070312,1512300,0.9674174419334072,-0.0079975492871229,-0.0079975492871229,-0.0119854134475219,1.566412347973848,308553.9981318815,0.0,-0.0325825580665928,0.022157203709084,135.19200134277344,131.5509998321533,129.2720002746582,112.31912737044077,1097485.0,34.58231411500876,-0.03312518905410489,0.13898278083274854,0.1910515971323067,0.3990172760414776,30.244565199637297,48.402265362399355,51.89735178792776,74.99101450387904,74.1084579109166,34.714984962534004,0.10256244822722942,-54.61047920261274
2017-07-28,132.60000610351562,136.80999755859375,132.17999267578125,135.74000549316406,135.74000549316406,989800,1.0227547034710986,0.0113247225349188,0.0113247225349188,0.0540457119105526,1.566359047579572,301600.893958976,0.0,0.0227547034710986,0.020494642179327,135.49600219726562,131.89900016784668,129.5770004272461,112.50809563530817,1077585.0,34.59894266485125,0.02249967666411834,0.14028954242942324,0.1921552270681728,0.39947391412651473,59.98672773956384,56.169401832922105,55.89118105897391,76.72379755020471,75.08903310377734,36.342637819542546,0.10403893593818826,-35.03179495723648
2017-07-31,135.30999755859375,136.41000366210938,132.9199981689453,133.2899932861328,133.2899932861328,1209500,0.9819506990726132,-0.0360165678198362,-0.0360165678198362,0.0586132110982087,1.5663836788859649,295489.42322332546,0.0,-0.0180493009273867,0.0202416515500788,134.5,132.26799964904785,129.6668002319336,112.67904799325126,1069565.0,34.61876270067014,-0.018214176498339008,0.14007898817659614,0.19271363257991023,0.39937115097808723,35.4571856699062,49.16467851797249,52.111140484464215,59.39620827124978,63.176206180021495,29.99093450917839,0.09486490531357936,-57.95773580244141
2017-08-01,132.9199981689453,134.94000244140625,127.5,128.75999450683594,128.75999450683594,1472500,0.9660139619815844,-0.0359389273697164,-0.0359389273697164,0.0229601310653213,1.5662594359228976,286510.76107283897,0.0,-0.0339860380184156,0.0218706962643287,133.53999938964844,132.41249923706056,129.6134002685547,112.83285749526252,1113340.0,34.64177445869908,-0.03457699147698268,0.14139729201167184,0.19476934400344728,0.4009842378271784,14.114293987646123,38.74255773810944,45.92629184148901,-37.37758847003644,11.133218318448563,-4.926245549115383,0.08708995177527289,-89.57820605050925
2017-08-02,128.5,128.5500030517578,124.0999984741211,125.70999908447266,125.70999908447266,1480200,0.9763125539571116,-0.0836795914617517,-0.0836795914617517,-0.0204924211349809,1.566249610458262,297732.9085642302,0.0,-0.0236874460428884,0.0221104561743732,131.2439987182617,132.28099937438964,129.43900039672852,112.97873051961263,1127880.0,34.66414596302107,-0.023972504124680327,0.1425398208770072,0.1923170806381711,0.4015736403512605,7.795581350589283,33.21225229231433,42.28719847747391,-150.42963265457885,-45.6615978462134,-43.84364866770772,0.09458796229423844,-89.60619217309714
2017-08-03,125.6500015258789,126.77999877929688,124.29000091552734,125.9800033569336,125.9800033569336,1271200,1.0021478344954844,-0.0507835880182176,-0.0507835880182176,-0.0097468782571253,1.5662341998628306,298089.5871607984,0.0,0.0021478344954843,0.0220389083101635,129.8959991455078,132.21899948120117,129.235400390625,113.1182940346854,1128625.0,34.68340685475222,0.002145531196454442,0.12128057156875649,0.19169519385742986,0.4011056917652875,14.567243893005598,34.18258327962866,42.71990325637215,-146.7823124203657,-48.99702479987011,-46.598796117943984,0.09813376043784253,-87.86310431191373
2017-08-04,125.87999725341795,128.8300018310547,123.8499984741211,128.6999969482422,128.6999969482422,872500,1.021590677241071,-0.0518639182262035,-0.0518639182262035,-0.0163558502716704,1.5662760389974573,302878.9757868566,0.0,0.021590677241071,0.0216176705135688,128.48799743652344,132.11199951171875,129.04740020751953,113.27138924977136,1120735.0,34.697015765541245,0.021360900049556264,0.12273579079270373,0.1922728856451333,0.4015053112066172,65.54700493739729,43.781956251109506,47.02857234390991,-103.5212475768128,-26.860951705278815,-31.049340366535233,0.1007001400356662,-69.1867907727938
2017-08-07,128.8699951171875,133.11000061035156,128.24000549316406,132.0,132.0,1038400,1.0256410499612127,-0.0096780955143691,-0.0096780955143691,0.0188329923385708,1.566320817718121,299744.7466288441,0.0,0.0256410499612127,0.0222672354035601,128.22999877929686,132.23399963378907,128.91920013427733,113.43472259763688,1126855.0,34.71377558995903,0.02531783169647195,0.12555183292553213,0.19297478677948254,0.4021641375510505,85.92570513539839,53.4017340273034,51.768794134248076,-4.950356256789197,31.6506307539718,10.866641210182694,0.09896684142436435,-48.2210760356032
2017-08-08,131.6199951171875,132.75,130.0800018310547,130.6999969482422,130.6999969482422,650000,0.9901514920321378,0.0150668105325466,0.0150668105325466,-0.0092480384902727,1.566347998593147,318105.8438137097,0.0,-0.0098485079678621,0.0220194158150152,128.6179992675781,132.1729995727539,128.84559997558594,113.60400829617939,1105705.0,34.72412353359844,-0.009897325305527893,0.12539030398918063,0.1929218483885783,0.40097959636654906,58.61133724944188,49.50820587952856,49.87532833193381,-0.16072071079708752,34.22714749832568,13.661497222304497,0.09954179858635352,-56.4803087433164
2017-08-09,130.2100067138672,131.3300018310547,128.72000122070312,130.0800018310547,130.0800018310547,727700,0.9952563494134355,0.034762570824979,0.034762570824979,-0.0235700297318453,1.566352456483716,321969.0604619457,0.0,-0.0047436505865644,0.0219090985130052,129.49199981689452,132.0159996032715,128.83739990234375,113.7770241631402,1102270.0,34.73563098726273,-0.004754937404968906,0.12106359118570034,0.19230581942510575,0.4005551599335873,44.97462940695408,47.57808032166991,48.955681460217114,-28.19553586215917,18.291265867461686,3.757595712542934,0.10033458869153096,-60.419287150769755
2017-08-10,129.0399932861328,129.27000427246094,122.01000213623048,122.12000274658205,122.12000274658205,1382600,0.9388068959684446,-0.0306397881210971,-0.0306397881210971,-0.0846949151359938,1.5671875558089703,314968.9523546398,0.0,-0.0611931040315553,0.025695791973634,128.71999969482422,131.45099983215331,128.6931999206543,113.93031783331008,1135110.0,34.75566233379988,-0.06314546951835176,0.13233754611387494,0.20293216164081518,0.4040946572919665,6.448678385714825,30.03750669191587,39.0102524283523,-155.80664303871652,-60.10106004186225,-54.69560866928094,0.12049552467545098,-99.37428528650383
2017-08-11,122.73999786376952,125.08000183105467,122.2699966430664,124.0999984741211,124.0999984741211,898000,1.0162135250819464,-0.0357420247334662,-0.0357420247334662,-0.0757429468587999,1.5672073744108457,306228.5700773033,0.0,0.0162135250819461,0.025999307263049,127.8,130.94249954223633,128.58959991455077,114.10051624358647,1143135.0,34.76896254478549,0.016083489557479957,0.12729884459440324,0.20228202114783506,0.40328926281677074,34.40309145128615,36.799228255956265,42.157998245114996,-154.35446757476385,-66.3865806612872,-60.35836204633748,0.12900330105672805,-88.1115072398986
2017-08-14,125.0,126.87000274658205,124.54000091552734,126.27999877929688,126.27999877929688,682500,1.0175664813213543,-0.0433333425810842,-0.0433333425810842,-0.0332261254029059,1.5672174999895911,317496.71506798075,0.0,0.0175664813213545,0.025788118313384,126.65599975585937,130.7254997253418,128.48519989013673,114.28000035361639,1108425.0,34.77931497145438,0.017413974108150043,0.1266497997943826,0.1916013107656483,0.40357871478463914,60.43600897858388,43.77883475572959,45.493550130121136,-104.59525368449272,-35.69863646002186,-36.04664143397602,0.1331046431338691,-75.711046351408
2017-08-15,126.26000213623048,127.16999816894533,126.04000091552734,126.37000274658205,126.37000274658205,590200,1.0007127333556791,-0.033129260158857,-0.033129260158857,-0.0342377007868799,1.5672170986683862,337362.6833324552,0.0,0.0007127333556795,0.0257824886610526,125.79000091552734,130.50149955749512,128.53199996948243,114.46182574923077,1088270.0,34.78827427137288,0.0007124794818835767,0.12665049308370394,0.19046406600225738,0.40350126523804,61.691377124858214,44.076313703169376,45.632946019982576,-91.00127135224136,-27.111064313316028,-27.843265572209162,0.13662118694168243,-75.1990782230188
2017-08-16,127.37999725341795,127.43000030517578,122.80999755859376,124.33999633789062,124.33999633789062,1284400,0.9839360104093507,-0.0441267328748893,-0.0441267328748893,-0.0468378746898383,1.5671838244601053,339739.060704583,0.0,-0.0160639895906493,0.0259891552874755,124.64199981689453,130.19599952697754,128.5733999633789,114.646270176721,1093810.0,34.80733350123577,-0.016194414116228018,0.12604342323635845,0.18960011658175252,0.40230992445439956,25.37361404682815,38.68949891092207,42.96407273414658,-122.40748695425468,-51.581924308359035,-45.592364741065644,0.14333944371021143,-84.25679106535772
2017-08-17,123.37000274658205,125.36000061035156,121.62999725341795,121.73999786376952,121.73999786376952,1007400,0.9790896047072764,-0.0031117333300515,-0.0031117333300515,-0.0900664924662363,1.5671349220111332,340153.5435033803,0.0,-0.0209103952927236,0.0254580602757406,124.56599884033203,129.59349975585937,128.6251998901367,114.8258733295259,1087650.0,34.82184270419018,-0.021132113870511837,0.12742509284676068,0.1900706313139996,0.4024830684112156,10.117085497563753,32.71506175968218,39.75690015642329,-154.48658318195908,-80.91074012218745,-66.59391575943762,0.1526804373897992,-99.25574720801964
2017-08-18,121.5999984741211,122.47000122070312,121.0,121.19000244140624,121.19000244140624,958500,0.995482212649792,-0.0234487999072916,-0.0234487999072916,-0.0970794118670224,1.567143005476171,332694.09985594667,0.0,-0.0045177873502079,0.0253950320877346,123.98399963378907,128.94199981689454,128.65399993896483,115.00456380087232,1097775.0,34.83555579782941,-0.004528023392621705,0.12372730418153174,0.1893868396440126,0.4024882554406038,8.065383066817205,31.514066987040735,39.09212191480115,-160.73660436155163,-102.52703098934522,-80.69593192127725,0.16003187879946734,-98.6369985069596
2017-08-21,121.37000274658205,121.37000274658205,118.69000244140624,120.88999938964844,120.88999938964844,989700,0.9975245230983236,-0.0426829224085493,-0.0426829224085493,-0.1256961332594248,1.567135709683802,332477.9933754394,0.0,-0.0024754769016763,0.0240429783259453,122.90599975585937,128.0729995727539,128.69099990844725,115.18226220872667,1086885.0,34.84966152032586,-0.002478545960591383,0.1234981905432644,0.18933364606187536,0.40250373940838124,6.604279527445833,30.79464782423182,38.71188014135508,-161.97237414919653,-120.90720725271477,-93.31179888971187,0.1550644301662692,-84.7434311539645
2017-08-22,121.0999984741211,124.0,120.4499969482422,123.86000061035156,123.86000061035156,801000,1.0245677991206728,-0.0198623255652209,-0.0198623255652209,-0.0726265133689204,1.5672455553683422,288561.9225710601,0.0,0.0245677991206727,0.0240688911612038,122.40399932861328,127.5879997253418,128.83939987182617,115.348452674018,1035600.0,34.86146836432226,0.024270864272585513,0.12470953716072349,0.18909305512903818,0.39652655181051827,79.63851154982662,45.234489542627216,44.47039876471288,-108.49963910546808,-89.19602021699838,-63.33248373607135,0.15279230535263408,-64.14702617591624
2017-08-23,123.2300033569336,124.52999877929688,121.83000183105467,123.6500015258789,123.6500015258789,655000,0.9983045447808993,-0.0055492587448424,-0.0055492587448424,-0.0986952450949205,1.567231791078009,299467.7332588099,0.0,-0.0016954552191008,0.022973908441009,122.26600036621093,126.91099967956544,128.94199996948242,115.51412727719261,1023670.0,34.871098045975145,-0.0016968941299362328,0.1241023464112592,0.18693607541099064,0.3965319753069462,71.70871245952345,44.46908938181402,44.154494960664636,-91.27544635397113,-84.76824921313016,-55.51133854911158,0.1382254502073576,-65.60333069143903
2017-08-24,124.1500015258789,124.41000366210938,122.47000122070312,123.81999969482422,123.81999969482422,703800,1.0013748335369792,0.0170856075862781,0.0170856075862781,-0.0670584798374051,1.5672202074046817,284217.43617577007,0.0,0.0013748335369792,0.0220591323771901,122.68200073242187,126.46599960327148,129.0166000366211,115.67833361549982,983245.0,34.88146265663434,0.0013738893186809875,0.12409821716389419,0.1867697427485893,0.3965010677684144,75.63640324979824,45.342547079532416,44.49821299848886,-81.2453886684146,-83.97443202946204,-51.65518788598678,0.13326202107651167,-64.42442507055333
2017-08-25,124.37999725341795,124.41000366210938,121.41000366210938,121.76000213623048,121.76000213623048,712100,0.9833629658886208,0.0047033557499913,0.0047033557499913,-0.1029910327920062,1.567177845873908,290592.15840474435,0.0,-0.016637034111379,0.0213645715562811,122.79600067138672,125.76699943542481,129.04440002441407,115.84365109034947,969360.0,34.89170420071142,-0.01677698396843752,0.12454826103559295,0.1874574065307828,0.3957571299295081,17.329404899732435,37.09396048547803,41.189861973682994,-90.44541640045843,-103.4233876032137,-62.97202223241737,0.11847596051426905,-78.16500549142842
