Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-06-26,61.20000076293945,61.59000015258789,60.9900016784668,61.18999862670898,38.150760650634766,14784000,1.0018010594597042,-0.0101908940670536,-0.0101908940670536,-0.0386489055804615,0.4285147608978841,3975229.7601753976,0.0,0.0018008643149445,0.0069875829995778,61.42399978637695,62.46949939727782,62.74719970703125,62.252698307945614,13708525.0,47.62423521139379,0.0017992447029797631,0.040793704931163445,0.05685240575391111,0.131493483232066,38.475809214277064,29.391627534885505,36.185719883059804,-154.2028168487089,-146.89735002154305,-156.4597392013212,0.05522043514455196,-85.59321759932762
2007-06-27,61.150001525878906,61.43999862670898,60.90999984741211,61.43000030517578,38.30039596557617,10475800,1.003922210524495,-0.0082337477048841,-0.0082337477048841,-0.0379013034734236,0.4285069223465637,3968215.4924076577,0.0,0.0039222370297953,0.0070195814828409,61.322000122070314,62.34849948883057,62.69779968261719,62.274285604083346,13716505.0,47.63343926846561,0.003914565112312474,0.040567974900317674,0.05699756786376101,0.13147136135527096,72.83343369562931,38.103169349789425,39.74035511907161,-142.12905283220212,-138.97535636889958,-153.7983441220432,0.053093738723970066,-75.42365758251682
2007-06-28,61.59999847412109,61.79999923706055,61.04999923706055,61.36000061035156,38.2567253112793,9235900,0.9988597858273808,-0.0084033685970896,-0.0084033685970896,-0.0344610330920639,0.428509664813412,3928453.701324137,0.0,-0.0011395034100027,0.0069901283233668,61.21800003051758,62.23899955749512,62.64979972839355,62.296547511267285,13747535.0,47.64150265371547,-0.0011401531376380447,0.03471984028331423,0.05698248774245289,0.13139682674099407,54.93738772766269,36.56795793626696,39.057005957006375,-116.25165800878776,-119.39104032819817,-138.9387060703699,0.051723639071430474,-78.3897455791547
2007-06-29,61.45000076293945,61.70000076293945,60.7599983215332,61.18999862670898,38.150760650634766,11984900,0.9972301690805384,0.0026216590301877,0.0026216590301877,-0.0360743688097178,0.4285253140023287,3794708.977663219,0.0,-0.0027705668505796,0.0069922104556911,61.25,62.12449951171875,62.60119972229004,62.31805544050913,13895490.0,47.65182244725694,-0.002774411974674429,0.034707632566541684,0.05695857272831426,0.1314346966559752,25.045797989979437,32.821118376476726,37.37608512903421,-123.05176431325667,-130.85892521534694,-150.9859348460428,0.05031957556638837,-80.80357218883451
2007-07-02,61.34999847412109,61.79999923706055,61.34999847412109,61.7400016784668,38.4936752319336,9868700,1.0089884074511402,0.0108054981602268,0.0108054981602268,-0.0229466209804489,0.4286896084540421,3865183.380193785,0.0,0.0089884468720635,0.0073584649770545,61.38199996948242,62.05199966430664,62.559999771118164,62.336904646858336,13814860.0,47.6606530026458,0.008948291228677796,0.03605499897389286,0.057735153223569716,0.12997716641398316,83.41957433863418,51.55635246624002,45.54201543022672,-79.525063712789,-88.47799956486068,-112.83963249752034,0.04794820737808781,-52.427053222398555
2007-07-03,61.45000076293945,61.900001525878906,61.45000076293945,61.790000915527344,38.52484130859375,5091700,1.0008096414923329,0.0098055614035668,0.0098055614035668,-0.026315760999655,0.4286763858223836,4330530.241008532,0.0,0.0008098353693111,0.0072646827418422,61.502000427246095,61.968499755859376,62.523199768066405,62.36146814860995,13395425.0,47.66522091437978,0.0008095076295804304,0.03600831912795312,0.05757007392289961,0.1275292347373105,85.4760966646525,52.948063045425805,46.22845284849582,-67.22860946692649,-77.60823241763097,-103.21101409696443,0.04306929834787917,-49.50969942442976
2007-07-05,61.93000030517578,61.93000030517578,61.400001525878906,61.66999816894531,38.45001983642578,11880600,0.9980578382771618,0.00390685109193,0.00390685109193,-0.0240544467605225,0.4286747163042023,4268757.343043689,0.0,-0.0019421062437932,0.0072336408621222,61.55,61.89249973297119,62.481999740600585,62.38277766818092,13494270.0,47.67577741242691,-0.0019439945774166745,0.035849810046594946,0.057589747865349004,0.1269711319496251,53.577204204919134,49.005895982015474,44.769848508124845,-66.90598702690049,-78.94032534317938,-104.67118982344493,0.0390603834986049,-55.39218436199217
2007-07-06,61.5,61.630001068115234,61.34999847412109,61.47999954223633,38.33156967163086,8197100,0.9969193731160912,0.0019556540203899,0.0019556540203899,-0.0134788215131788,0.4286176782536156,4018238.731148256,0.0,-0.0030808923682547,0.0066248405366436,61.57399978637695,61.8504997253418,62.44099975585937,62.40480147467719,12845105.0,47.68295290397747,-0.0030856480875653958,0.0358445137506559,0.05760690402564359,0.12682658677047012,24.557151896537313,43.08104726959043,42.48424943224102,-77.71354076991597,-92.76173394596391,-117.09339993714697,0.03895184915059311,-58.62065941582571
2007-07-09,61.47999954223633,61.66999816894531,61.40999984741211,61.52000045776367,38.35649490356445,12073500,1.0006502533589705,0.0053930681232381,0.0053930681232381,-0.0245758561052877,0.4286175754285514,3973037.279154649,0.0,0.0006506329834934,0.0059295203479757,61.64000015258789,61.77299976348877,62.411599731445314,62.42492052108523,12675355.0,47.6935387050395,0.0006504214136180408,0.03575682957620348,0.05704179961993925,0.1265132967950862,38.56794322133039,44.72255580554263,43.142372800045955,-68.5049447135545,-84.98827262469429,-110.57699888829889,0.034502987600818415,-56.06932592445592
2007-07-10,61.540000915527344,61.70000076293945,61.0099983215332,61.02999877929688,38.05099487304688,12677700,0.992035246409098,-0.0114998846755384,-0.0114998846755384,-0.0320380726757616,0.4287358467248263,3825962.3303232575,0.0,-0.0079649166908443,0.0061115880371852,61.497999572753905,61.67199974060058,62.37259971618652,62.442896706717356,12903260.0,47.704243526079686,-0.007996806083566455,0.03640618798119091,0.05750652901068921,0.12678644944180725,6.94929932244046,31.66971958995876,37.484144767954476,-88.77656996640538,-107.63056426718168,-131.82685854400918,0.030172190376740248,-84.393067407554
2007-07-11,61.060001373291016,61.66999816894531,60.88999938964844,61.560001373291016,38.381439208984375,12056600,1.008684249571923,-0.0037222776958809,-0.0037222776958809,-0.0096524851286027,0.428861028454865,3786768.146641803,0.0,0.0086842963230391,0.0057729754772337,61.45199966430664,61.64199981689453,62.315799713134766,62.46107131715805,12985920.0,47.714812239384436,0.008646804724135926,0.035704928863089104,0.05793140937062955,0.12679866867972722,66.44988282615805,50.062032699229626,45.76906980534601,-73.09411525339041,-92.76643688142984,-118.54513574963889,0.029279005868136976,-51.21942142320495
2007-07-12,61.56999969482422,62.9900016784668,61.560001373291016,62.93000030517578,39.235599517822266,17559900,1.0222545148499265,0.0204313632826562,0.0204313632826562,0.0089786978175612,0.429846494881885,3885113.3655850138,0.0,0.0222546930039408,0.0076673078129611,61.704000091552736,61.66999988555908,62.31519973754883,62.483611000908745,13088365.0,47.731696581263755,0.02201067110944077,0.04239115587795917,0.06211189691111778,0.12856915798830226,92.2081189506643,72.43632456972784,60.383980353729825,38.470706833726844,16.932180760053186,-21.333160945024023,0.03321123080909237,-2.690640491838613
2007-07-13,62.59000015258789,63.0,62.25,62.65999984741211,39.06726837158203,12006400,0.9957097343150376,0.0191932386786231,0.0191932386786231,0.0038449485021965,0.4297808216209666,3866020.522350701,0.0,-0.0042904887407329,0.0077400861678338,61.94000015258789,61.68199996948242,62.320999755859376,62.50761893438914,13133535.0,47.74301481441951,-0.004299719299416971,0.0423508526770431,0.06221437814099864,0.12812602853586974,70.78670841540885,65.67107777947295,57.117021852385314,59.2920728491328,31.001067998032287,-7.125981336636697,0.03455935755156287,-15.178566866994888
2007-07-16,62.36000061035156,63.5,62.20000076293945,63.150001525878906,39.372779846191406,12873100,1.007820139143171,0.0264954657995215,0.0264954657995215,0.0092696473371194,0.4297148135065708,3748338.9678875306,0.0,0.0078200076549639,0.0079133270038187,62.26600036621094,61.71100006103516,62.343999786376955,62.533849095541335,12919415.0,47.75552902141301,0.007789589870395908,0.04313966453759655,0.06270265159187008,0.12832783675333076,84.15096473411576,71.33872272099275,61.217849515279624,96.68366546344333,59.432329351795175,22.88116857611096,0.03862219444562274,-12.773659113849153
2007-07-17,63.040000915527344,63.459999084472656,62.68000030517578,62.68000030517578,39.07973861694336,13777400,0.9925572634090658,0.0270359095343555,0.0270359095343555,0.0147320680049911,0.4297225857566292,3714632.7672002576,0.0,-0.007442616141672,0.0075220312439727,62.59600067138672,61.75650005340576,62.34939979553223,62.561706240214995,12846040.0,47.76849159805648,-0.007470450602658829,0.04354016720655252,0.06305453054331649,0.12755197405868138,44.818409687787394,60.21402253771806,55.714340578678616,97.83064665325747,56.316062130286184,23.953112413466528,0.041071759619088155,-29.926977828826008
2007-07-18,62.400001525878906,62.97999954223633,62.02000045776367,62.59000015258789,39.242767333984375,11066000,1.0041716941517704,0.016731623721889,0.016731623721889,0.0124555234805046,0.4296823250190441,3405819.385281293,0.35,0.0041560804447894,0.0075603564726324,62.80200042724609,61.795000076293945,62.35759979248047,62.5885713213966,12434690.0,47.77882409594617,-0.0014368989821047506,0.04329860547745974,0.06301942189971076,0.1275433628278775,38.013728479939,58.186903367417756,54.70024286324046,58.846436794449374,16.64191976037046,-12.480608427876401,0.04278511132610342,-33.211652918450454
2007-07-19,62.47999954223633,63.130001068115234,62.47999954223633,62.790000915527344,39.36817169189453,8714300,1.0031956043477483,-0.0022246843948755,-0.0022246843948755,0.0137229949574431,0.4296982033629012,3182104.266589535,0.0,0.0031954108076668,0.007574413323089,62.774000549316405,61.837500190734865,62.37839981079102,62.61626973227849,11944385.0,47.78706037675985,0.003190316332294607,0.04326282992979969,0.06308843737934401,0.1275710673276835,62.98866847524411,61.543410700947575,56.59112487994619,95.453766343863,40.68609483065951,15.351367080840657,0.04509424851218796,-25.912359472346942
2007-07-20,62.2400016784668,62.88999938964844,62.09999847412109,62.150001525878906,38.96687316894531,12207800,0.9898065237550302,-0.0081391369737493,-0.0081391369737493,0.0043632910973363,0.4299436989255017,3170199.870654009,0.0,-0.0101926959757404,0.0079703189933781,62.672000885009766,61.851000213623045,62.38119987487793,62.638134820120676,11897110.0,47.79809178604014,-0.010244997198529227,0.04222033601238973,0.06381544238575505,0.12720829458493693,17.60139975664227,47.352434357871765,49.474378402353615,44.95826990171986,-0.5982237320700139,-25.656970729395457,0.0453089462996247,-51.7240673725073
2007-07-23,62.290000915527344,63.709999084472656,62.290000915527344,63.34000015258789,39.71299743652344,9577000,1.019147655608476,0.0030086876028201,0.0030086876028201,0.0378502608470414,0.4302416191187549,2615686.054596477,0.0,0.0191472018904694,0.0082595779846538,62.710000610351564,61.9665002822876,62.41819984436035,62.6648411675105,11389960.0,47.807450635151675,0.018966201011251016,0.044791313598138566,0.06611941273731066,0.12855692270187621,77.60658743726984,64.90632140344597,59.638167187313066,129.8070695692059,68.34867421526488,46.073796836895774,0.04821981211239261,-13.12053091934214
2007-07-24,62.56999969482422,64.37999725341797,62.54999923706055,62.959999084472656,39.4747428894043,14793500,0.994000590172022,0.0044671151552906,0.0044671151552906,0.0307792599387599,0.4300745639202215,2724225.6229450754,0.0,-0.0059993853362771,0.008456697541678,62.76600036621094,62.060500144958496,62.44439979553223,62.69218243492974,11545095.0,47.821531893090594,-0.0060174539517872105,0.04521255325983704,0.06640100340165894,0.12832676721855593,52.97051344804388,57.73470425561029,55.779464252791875,147.6287360521284,83.13332509303102,64.40363743851543,0.048202239297090346,-40.687651522272816
2007-07-25,62.91999816894531,63.56999969482422,62.59000015258789,62.97999954223633,39.48727416992188,13581900,1.0003174505924632,0.0062310175538848,0.0062310175538848,0.0292531615574513,0.4300406340129169,2661544.035824232,0.0,0.0003176692829496,0.0084634701235431,62.844000244140624,62.150000190734865,62.46959976196289,62.71630941118513,11484990.0,47.834453909521194,0.00031761883674619185,0.042770942231600925,0.062411649745309515,0.1275285317898413,54.49124643938234,58.01953004199225,55.94104553345797,111.9897311475887,56.35121086693481,40.10787645990214,0.047968354854700114,-40.11457215247431
2007-07-26,62.31999969482422,63.810001373291016,62.29999923706055,62.560001373291016,39.22395324707031,22062300,0.9933314991123864,-0.0036629963192029,-0.0036629963192029,0.0183949383444823,0.429769592738461,3544760.326732068,0.0,-0.0066687547157514,0.0086500842564921,62.79800033569336,62.20650024414063,62.479399795532224,62.73884909493582,12064315.0,47.854816626732,-0.006691090215842799,0.04323776571074515,0.0585526876981799,0.12772360612169056,23.10846949918772,49.79785544554171,51.67124019266527,89.99499553544098,39.43340433549014,24.8830380154492,0.04697509978755266,-52.14891100710256
2007-07-27,62.34999847412109,63.40999984741211,62.29999923706055,62.81999969482422,39.3869514465332,16874600,1.0041555780580345,0.0107803403458699,0.0107803403458699,0.0237939874502925,0.4291185730593864,3634358.071096919,0.0,0.0041559833092363,0.0086548913554633,62.93199996948242,62.27950019836426,62.469399795532226,62.76325386289566,12446250.0,47.87062801200359,0.004147371063922378,0.04342287339957946,0.05792730953452509,0.12771318100010756,55.114156843382084,54.45866903049638,54.011348728557046,80.99507643754731,35.31732904825447,20.260779589997785,0.045874773058238526,-44.6990978071489
2007-07-30,62.5099983215332,63.540000915527344,62.04999923706055,63.27000045776367,39.66909790039063,14882700,1.007163449911589,-0.0011051420059297,-0.0011051420059297,0.0339925131187499,0.4292118094783007,3672559.667588799,0.0,0.0071633359618836,0.008682433208614,62.918000030517575,62.383500289916995,62.46739982604981,62.790357044764924,12591140.0,47.88496423180457,0.007137801141314348,0.04392528017379062,0.05801111806270805,0.1278104228324135,81.61063337129193,61.64839729250602,57.81833618106605,89.02330858405192,47.15061747320721,30.520234195313524,0.04478969463370254,-31.805085245966147
2007-07-31,63.060001373291016,63.18999862670898,61.7400016784668,61.86000061035156,38.78506088256836,15470800,0.9777147183925864,-0.0174713864376846,-0.0174713864376846,0.0019436172436422,0.4300372677483947,3667623.507549749,0.0,-0.0222854407651437,0.0100619255879893,62.69800033569336,62.38950023651123,62.43499984741211,62.81039672427707,12871245.0,47.89847548195438,-0.022537513270291853,0.04783076122476893,0.061994352988747344,0.12971389664738103,17.366708544232832,39.08944693921919,45.19414765577296,16.617487620703244,-19.421040504222518,-37.42969507424729,0.044444108162929735,-89.36171364026812
2007-08-01,61.52000045776367,63.4900016784668,61.5,63.15999984741211,39.600135803222656,14824200,1.0210151770322635,0.0028580550410304,0.0028580550410304,0.0221718548565434,0.4305068298154764,3196498.221178911,0.0,0.0210151830623002,0.0110668396813552,62.73400039672852,62.45800018310547,62.43279983520508,62.83801576826308,13357870.0,47.912600754924505,0.02079740984796352,0.05214180310336666,0.06531832583557544,0.1308339629679388,66.29378798140074,56.2930217765802,54.95879563528047,59.13799223490334,28.66533775132834,6.8102487353662795,0.04473546564005511,-42.36106144052643
2007-08-02,63.04999923706055,63.59000015258789,62.63999938964844,63.29999923706055,39.68791198730469,11878500,1.0022165627036783,0.0118286100947155,0.0118286100947155,0.0264310218341474,0.4305072633537795,3196549.3352865675,0.0,0.002216583122018,0.0110390884198931,62.88199996948242,62.53950023651123,62.43879981994629,62.86726179577055,13357765.0,47.924004106234655,0.002214130125827829,0.05214920541260967,0.06493246358764458,0.1307380048338236,70.10611105750218,57.79085196334627,55.87064883284935,97.9330497391973,76.05344681263617,51.39238973356693,0.04456901501614699,-37.49996688627688
2007-08-03,63.25,63.68000030517578,62.34000015258789,62.880001068115234,39.42457962036133,20336700,0.993364922623604,0.0009551317030005,0.0009551317030005,0.0227716580400609,0.4300567373630278,3315396.312656094,0.0,-0.0066350422434036,0.0111472071826139,62.89400024414063,62.609500312805174,62.43439987182617,62.88547608209035,13964745.0,47.94295592423369,-0.006657151989858612,0.05264806030292671,0.06519560967286776,0.12433877566212202,41.76396533514082,51.60153832817646,52.440687341760366,72.54550967265381,55.030888222749034,29.595473754917712,0.04176914293566281,-52.08325054902553
2007-08-06,63.0,65.0,62.95000076293945,65.0,40.75376510620117,18583700,1.0337146394112309,0.0273431251733782,0.0273431251733782,0.0565669622292266,0.4321233886331848,3437287.8225770937,0.0,0.0337149951633788,0.0132698475088082,63.24000015258789,62.783500289916994,62.47699989318848,62.90749988858662,14290255.0,47.96268416624842,0.033159104788120786,0.05986031084605795,0.0724401298084925,0.12714304674750787,88.5390738778952,70.32032168054803,64.34077905596013,185.83560168824476,186.5545602463259,163.5794102476258,0.05072354136149842,-0.0
2007-08-07,64.2300033569336,65.79000091552734,64.2300033569336,65.2300033569336,40.89798355102539,19227700,1.0035387759744012,0.0544778970793948,0.0544778970793948,0.0688186901793199,0.4321358049413452,3584446.726957268,0.0,0.0035385131835936,0.0130109571924292,63.9140007019043,62.993500518798825,62.522399978637694,62.93043640681675,14617755.0,47.98332300609421,0.003532267375399023,0.05986170249468031,0.07246807334427086,0.12718222836591703,90.24005304167241,71.70546266284403,65.35365301492958,234.32975912198773,245.78607237343562,234.9466479589014,0.05464660800157241,-13.053553358622368
2007-08-08,65.3499984741211,65.75,64.5999984741211,65.16000366210938,40.85409164428711,13785200,0.9989267953349455,0.0316656716201562,0.0316656716201562,0.0584795680394556,0.4317467361542865,3540005.4893318927,0.0,-0.0010731211286497,0.0129968883750245,64.31400146484376,63.17350063323975,62.5526000213623,62.953293558151,14704185.0,47.99802964191017,-0.0010736973353919765,0.05995003601388863,0.0724957072442673,0.12718465874955912,82.76336298209549,70.5366143312866,64.75084963117584,220.68920451124515,239.34013875096647,237.25179002019485,0.058217988337784674,-14.685247528450166
2007-08-09,64.01000213623047,66.75,64.0,64.97000122070312,40.7349739074707,19540900,0.9970843131734868,0.0263823381322385,0.0263823381322385,0.0324169856290237,0.4306854787411218,3650116.250531573,0.0,-0.0029159366287258,0.0122525625485123,64.64800186157227,63.27550067901611,62.57500007629395,62.97412689148434,14803235.0,48.01860328050959,-0.002920196254484253,0.06012483858865813,0.07243135416094679,0.12712733509292976,57.086723493012094,67.07425907097215,63.05086657952108,206.9280891106911,232.27290856904588,237.41727114923629,0.06325340085699455,-33.90473865327381
2007-08-10,64.30999755859375,65.88999938964844,64.27999877929688,65.38999938964844,40.998291015625,17234900,1.006464153107166,0.0399172754277505,0.0399172754277505,0.0435684575308705,0.4306907886891173,3626419.665730917,0.0,0.0064644937825779,0.0122003045708568,65.1500015258789,63.41200065612793,62.611800079345706,62.997341171143546,15064660.0,48.037156259691145,0.006443688558005256,0.060210609122499655,0.07001462588513112,0.1272288801128207,81.90512612133942,70.77392505036993,65.22430734326554,185.03783997085222,215.54910819692515,225.4687355834343,0.06901274045133883,-25.904773530505953
2007-08-13,65.19999694824219,65.4000015258789,64.01000213623047,64.27999877929688,40.30234909057617,15379400,0.9830250991490452,-0.0110769418569711,-0.0110769418569711,0.0178938594792414,0.4307312125243903,3589821.292264375,0.0,-0.0169750821335422,0.0128709693397031,65.00600128173828,63.46850051879883,62.62780006408691,63.01329355391245,15189975.0,48.052621543376894,-0.017120810360256478,0.06305889768318755,0.07220524735503248,0.1278858759623752,20.18885578057562,52.56307141353571,55.870533351904264,126.40618547335303,156.86450973641053,161.00833680134576,0.0698862528302332,-47.047642299107146
2007-08-14,64.2300033569336,64.44999694824219,63.52000045776367,63.720001220703125,39.95122146606445,10928800,0.9912876635621762,-0.0231488894453654,-0.0231488894453654,0.0165922289480504,0.4308137456087459,3703526.338430348,0.0,-0.0087118476855683,0.0129190973371335,64.7040008544922,63.520500564575194,62.638400115966796,63.02702372414725,15047545.0,48.063214850626146,-0.00875001767976169,0.06342022290431334,0.07274340889443544,0.12820242852581595,11.46902564469668,45.649495858159376,51.83200613442615,68.1989769334061,99.85079110725403,97.67443493134526,0.06890753960973556,-57.71426246279761
2007-08-15,63.95000076293945,64.80000305175781,63.34000015258789,63.47999954223633,39.80077362060547,12162400,0.9962342116226214,-0.0257827505441036,-0.0257827505441036,0.0142195140993564,0.4307143536253748,3649205.363287644,0.0,-0.0037665046118803,0.0129445237889461,64.36800003051758,63.56500053405762,62.63880012512207,63.041785633753214,15102365.0,48.07480660438006,-0.0037736157520864566,0.06360370371020065,0.07276657404404767,0.1279779288467779,8.370235649071207,42.832596590176806,50.15861090616556,60.65551149472207,96.13585654406404,95.21379108079421,0.06747768517301485,-62.28572300502232
2007-08-16,62.52999877929688,64.79000091552734,62.52999877929688,64.02999877929688,40.145606994628906,22611500,1.0086639867182108,-0.0144682534053379,-0.0144682534053379,0.0197483332646821,0.430794953086564,3691672.146427748,0.0,0.008664134231674,0.0130553991972885,64.17999954223633,63.627000427246095,62.65560012817383,63.05603166610476,15797225.0,48.09707868595822,0.008626816019100758,0.06399207234329651,0.07312856689144849,0.1277724657497453,59.06370209677892,50.92840310243729,53.83675962695508,48.65701329362799,87.29871799655365,86.60133622488475,0.06669646068083082,-51.809547061011905
2007-08-17,64.9000015258789,65.44999694824219,64.16999816894531,65.3499984741211,40.97322463989258,19957300,1.0206153974798389,-0.0006117283361479,-0.0006117283361479,0.0514882843069557,0.4316746060408362,3701777.2130068494,0.0,0.0206153321878717,0.0134689425773935,64.17199935913087,63.787000274658205,62.71620010375977,63.07559515937926,16184700.0,48.118309128057824,0.020405712254737196,0.06660343019356874,0.07584412322794247,0.129354156698502,88.80165374733416,64.86163204169304,61.23138048575187,128.22754914030457,168.51881447995518,194.52238165563404,0.06695585438229365,-26.666695731026785
2007-08-20,65.1500015258789,65.80000305175781,64.72000122070312,65.01000213623047,40.76005935668945,9519000,0.9947974491859842,0.0113566174672783,0.0113566174672783,0.026365676975363,0.4316827796198315,3707244.864060801,0.0,-0.0052026984824684,0.0129862662770662,64.31800003051758,63.87050037384033,62.75500015258789,63.09412691328261,16181800.0,48.128217546300476,-0.005216279644492339,0.06698685911647807,0.07594904825655377,0.12946206094565488,64.61943898002583,59.76248616689143,58.62643750228746,127.90106530690635,169.29565264025703,204.65585299624993,0.06863017128431052,-33.142816452752974
2007-08-21,64.6500015258789,64.9800033569336,64.20999908447266,64.45999908447266,40.41521453857422,9745800,0.9915396389613296,0.0116132744757246,0.0116132744757246,0.0238246509182356,0.4316502194455571,3969292.529469191,0.0,-0.0084602835515258,0.0130712624760785,64.46599960327148,63.94550037384033,62.783200149536135,63.11027770572238,15929415.0,48.13801989478273,-0.008496274892144662,0.0670645452437836,0.07647993389285591,0.12975901904957743,34.353028953609844,52.04112464312334,54.581210672584646,75.87879946257502,119.06664111925403,144.98650433425735,0.06765151456715082,-51.92746019869296
2007-08-22,64.87999725341797,65.11000061035156,64.38999938964844,64.73999786376953,40.59077453613281,9600400,1.0043439085889556,0.0198487449687969,0.0198487449687969,0.0279453530378781,0.4316058503391247,4187094.0028666714,0.0,0.004343760212127,0.0130870018698799,64.71799926757812,64.03350028991699,62.83480010986328,63.12599198780362,15730340.0,48.14782995207478,0.00433435331676435,0.06674850688105684,0.07584178589903748,0.12967550447517728,55.55055260704494,55.45904971491528,56.236732226917425,83.34831694961,124.76559782313646,157.60807970095175,0.06686207073999628,-45.57828131014528
2007-08-23,64.98999786376953,65.18000030517578,64.54000091552734,65.04000091552734,40.77885437011719,10711600,1.0046335611018449,0.0157738896686818,0.0157738896686818,0.0396419355466177,0.4315843472631643,4050701.575422647,0.0,0.0046339675881532,0.012960943945964,64.91999969482421,64.15750026702881,62.88820014953613,63.14182532779754,15162805.0,48.15895946005509,0.004623263814902856,0.06345290321091544,0.0759131849720697,0.12968182384082105,73.72874724192974,59.10245212487294,58.00305943015986,89.07279369695655,128.18252573712465,167.37676124259673,0.0644470229491746,-40.521293597819
2007-08-24,65.30999755859375,65.94999694824219,65.0999984741211,65.93000030517578,41.33687210083008,8496800,1.0136839972415166,0.0088753151430351,0.0088753151430351,0.04950653654027,0.4319380307825181,4290451.366915649,0.0,0.0136838772619998,0.0132159876727809,65.03600006103515,64.31300029754638,62.95840019226074,63.1617062886556,14743915.0,48.16824222806102,0.01359109843806472,0.06439335663715799,0.07688284816749354,0.13034320375533864,92.332895571893,68.12628710956729,62.79988979800218,131.27821648430398,162.8471854188235,220.98142799862393,0.06565312308777368,-19.43126676839193
2007-08-27,65.66999816894531,65.73999786376953,64.91000366210938,65.2300033569336,40.89798355102539,7794300,0.989382637642874,0.0033841134206102,0.0033841134206102,0.0309783923658786,0.4321710013834247,4562531.051657845,0.0,-0.0106172750644933,0.0134812601781726,65.08000030517579,64.41100044250489,63.01160026550293,63.1782936065916,14389495.0,48.17641373514186,-0.010674040482957281,0.06522743892559964,0.07769157109048921,0.13079215779708248,43.67791290982536,56.65558873975337,57.26025533496033,97.62278748174712,131.66694388879452,184.0766633105382,0.06486996644260695,-36.018867378743344
2007-08-28,65.1500015258789,65.37999725341797,64.19999694824219,64.69999694824219,40.565696716308594,10828200,0.9918752269460368,0.003723206130596,0.003723206130596,0.045910059972023,0.4320230712830283,4622331.475881084,0.0,-0.0081251936442691,0.0124959614664476,65.12799987792968,64.55300025939941,63.0702001953125,63.19349201141842,14157365.0,48.18740057565812,-0.008158382931999775,0.06532428555212885,0.07800915951912889,0.1310240375911499,24.29292222590977,49.3200735766294,53.41805541335601,56.570893823619116,95.75315707515512,137.05691312139265,0.053008623008235826,-48.57825731662348
2007-08-29,64.88999938964844,65.26000213623047,64.5,65.12000274658203,40.82901763916016,8875500,1.0064912215040474,0.0058697079912195,0.0058697079912195,0.0310323449003337,0.4317574351096954,4766313.231319631,0.0,0.0064915891522503,0.011752242700863,65.2040008544922,64.65100040435792,63.13620025634766,63.20992059556265,13859930.0,48.19662400069046,0.006470609532490457,0.06549034372036809,0.0781515877973217,0.13116289946603196,55.5555472841972,54.73810533653972,55.9410684140117,65.65725241554883,101.5152715690205,148.14213247648829,0.049361191461384075,-24.26884929930002
2007-08-30,64.80999755859375,65.30999755859375,64.51000213623047,65.01000213623047,40.76005935668945,8297200,0.9983110472292,-0.0004612358375554,-0.0004612358375554,0.0270142641355477,0.4317607468668412,4909784.58786501,0.0,-0.0016891984906639,0.0117737881301185,65.19800109863282,64.7365005493164,63.19760032653809,63.22503964863126,13680865.0,48.2051813868844,-0.0016906267951206644,0.06552808683520435,0.0780366919005038,0.13113433254779738,45.675817015593104,53.006606628749495,55.09933852027365,60.42970636384819,95.44097163285292,142.72260551047748,0.04538564371758067,-27.485243136887533
2007-08-31,65.12999725341797,65.61000061035156,64.87999725341797,65.30999755859375,40.94813919067383,8392900,1.00461431697973,-0.0094039548568507,-0.0094039548568507,0.0386449816984926,0.4317381886047402,4782332.75855545,0.0,0.0046146040994528,0.0116377062093768,65.07400054931641,64.85800037384033,63.26620025634766,63.239166623070126,13083675.0,48.213982984723074,0.0046039894563456585,0.06452978996237799,0.07676110046657333,0.13091655894277715,72.42413040637942,57.30382751258492,56.99962238319769,79.14079010833207,107.00502079093786,161.15366338725724,0.03699886000554655,-18.713442464965038
2007-09-04,65.04000091552734,65.54000091552734,64.88999938964844,65.44999694824219,41.035926818847656,8808600,1.0021438734435535,0.0033725828604485,0.0033725828604485,0.0069230299729567,0.4316355046987521,4689247.430990668,0.0,0.0021436134570795,0.0089301178613576,65.11799926757813,64.88050022125245,63.354600219726564,63.253253906492205,12594920.0,48.22328635503487,0.0021413191958403743,0.06200404138241365,0.07592998126135478,0.1309120537080748,81.10675831312142,59.32869800178548,57.89518044862473,76.91026741734784,103.11828058823745,157.99848790871968,0.03784199414555426,-14.619890868368365
2007-09-05,65.37999725341797,65.6500015258789,64.93000030517578,65.45999908447266,41.04219818115234,8978200,1.0001528261401862,0.0117465559826601,0.0117465559826601,0.0035259192963787,0.4314297047789523,4481694.160573768,0.0,0.0001528210343291,0.0088991855517465,65.26999969482422,64.89200000762939,63.44220016479492,63.26734120505197,12082445.0,48.23276402184516,0.0001528093583846868,0.061577671001848,0.075925553283001,0.13091205798675568,81.92017452841922,59.488836751415384,57.96254155901327,76.93925207329278,100.97323673594514,156.7465611975966,0.038388916014002655,-14.327430588088353
