Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-02-03,83.10823059082031,83.71878051757812,82.81221008300781,83.62627410888672,62.468055725097656,1388761,1.0208921090145162,0.0250595267097031,0.0250595267097031,0.04508673330991,0.9520820739575464,524797.6696774852,0.0,0.0208921713639762,0.0117103572095208,82.27012176513672,82.27012062072754,78.86827026367187,80.68029306805323,1243139.25,58.35547810357073,0.020676922796280195,0.05984928072380325,0.13478614570798206,0.2855606571631498,82.88978770398123,64.91616397547581,61.23661166429391,93.549948959441,105.54786591219491,139.56563571761848,0.07242923206010615,-31.17538542812624
2012-02-06,83.1267318725586,83.27474975585938,82.82146453857422,83.19149017333984,62.14326095581055,660599,0.9948006262478148,0.0181138804456439,0.0181138804456439,0.041821129791064,0.952086719730248,517196.6209641857,0.0,-0.0051991307777357,0.0117918438199664,82.56614379882812,82.43709564208984,79.07419067382813,80.6851386721172,1248982.05,58.35932081244145,-0.005212693287422354,0.05970513830466607,0.13440629207948945,0.28560965809743377,61.21500367774212,59.54864601386052,58.76463299821833,76.08337535125814,95.66806572767355,129.89327590743875,0.06735199070039846,-39.182230614788246
2012-02-07,82.84921264648438,83.50601196289062,82.40518188476562,83.29324340820312,62.21929550170898,649789,1.0012235364660458,0.0228330403546137,0.0228330403546137,0.043095402795241,0.9520831932814215,520515.932659152,0.0,0.0012231207140449,0.0117834573105309,82.93802032470703,82.60915832519531,79.31655883789062,80.68803868974958,1246106.6,58.36311496317007,0.001222373311284386,0.059567839408378544,0.12491521139288062,0.285522223971152,65.44438731028498,60.44170420171611,59.17993751084385,70.17321090448372,92.45250850128284,126.24387284005898,0.06091102753680344,-37.30837481611991
2012-02-08,83.38575744628906,83.96855163574219,83.14523315429688,83.9407958984375,62.70301055908203,900365,1.0077743576726894,0.0154431552228793,0.0154431552228793,0.0392853168754849,0.9521007669257788,517923.4276328129,0.0,0.0077743699697327,0.0116584311154082,83.19333953857422,82.76780776977539,79.57557830810546,80.69240706307548,1249463.1,58.36850683831537,0.007744305277676666,0.05844409168058918,0.12454758759261508,0.2856071822708145,85.52909986632075,66.01274486025157,61.81562496364948,91.04482540103307,104.9576258010338,136.75551034656374,0.05861103604199287,-17.51410674374574
2012-02-09,84.09806060791016,84.43108367919922,83.45976257324219,84.22756958007812,62.91720962524414,684814,1.0034160890243105,0.0282326614881283,0.0282326614881283,0.0353650537486169,0.9521042469689844,531260.5716258221,0.0,0.0034163803019879,0.0115996590907364,83.65587463378907,82.91165618896484,79.79629989624023,80.70180460006472,1232059.0,58.37265232800858,0.0034105577324439196,0.05841142762476267,0.12253192771627874,0.28537385794767733,90.44701050367298,68.31801706465605,62.95635519845466,99.34040575995796,110.98792763543727,140.7427448942416,0.05820348173540318,-8.39831637411546
2012-02-10,83.17298889160156,83.71878051757812,82.91397094726562,83.62627410888672,62.468055725097656,836802,0.9928611916704222,0.0,0.0,0.0029957015370607,0.9521158761190648,538383.9475235934,0.0,-0.0071389388793859,0.0103910211168069,83.65587463378907,82.92414474487305,80.00851089477538,80.70837553720625,1216330.45,58.3775983010529,-0.007164543033982618,0.05599121531392701,0.12224354417764022,0.2854637929510391,37.2952705892412,58.595747630654046,58.97785346083955,67.12355738435876,92.35646177738789,123.6327520393986,0.058500599039192636,-17.718920752980225
2012-02-13,84.25531768798828,84.3570785522461,83.48751068115234,83.7372817993164,62.55097579956055,552715,1.0013273996365086,0.0065606665398028,0.0065606665398028,0.0067845693083157,0.9520550751841472,557968.0997277751,0.0,0.0013274259987374,0.0103747475867267,83.76503295898438,82.95235939025879,80.13376525878907,80.71373506576296,1189954.05,58.38087845529699,0.0013265457477391607,0.0559608558874166,0.1222441662450837,0.2854227066053038,48.4751080229823,59.82708667773399,59.48686270356524,82.4894777186312,99.89235733732212,129.8722521581854,0.0590879190583121,-15.274943267807862
2012-02-14,83.644775390625,83.97779846191406,83.09898376464844,83.97779846191406,62.730655670166016,860260,1.0028725350533498,0.0082186144481861,0.0082186144481861,0.0037593768982118,0.95204930433866,561411.1164131023,0.0,0.0028722769288602,0.0103121565353954,83.90194396972656,82.96808547973633,80.28436660766602,80.71648824782599,1165761.3,58.38603049505066,0.002868159823242955,0.055965635484905955,0.11924964091881811,0.28523209204283684,70.93266481618176,62.635919523073234,60.62680974931091,70.42362641330939,91.53548869892144,123.1665224209574,0.05963440706886939,-12.280741644101779
2012-02-15,84.18131256103516,84.4403305053711,83.62627410888672,83.9315414428711,62.696083068847656,981332,0.9994488723105311,-0.0001102497953152,-0.0001102497953152,-0.0090650875229795,0.9520121463047572,562639.0147009126,0.0,-0.000550824383232,0.0099080343791962,83.90009307861328,82.92969512939453,80.44662368774414,80.71836038619753,1153146.05,58.39189447686885,-0.0005509761427138216,0.05475495651702965,0.11567095789568604,0.2852250627792408,60.74813799637872,61.66845533011805,60.275534920172895,81.71939236523431,96.33400512805657,127.5979060119337,0.05746826851551186,-13.750046391561272
2012-02-16,83.89453887939453,85.01387786865234,83.61701965332031,85.00462341308594,63.49766540527344,550878,1.0127852059840097,0.0092256470996594,0.0092256470996594,0.0005443770573536,0.9520450922047116,576651.8068897137,0.0,0.0127852050822305,0.0103174308594861,84.05550384521484,82.93200759887695,80.60425552368164,80.70837550693088,1114451.65,58.395323346239685,0.012704164364891746,0.05545183310096936,0.11612090726592571,0.28150617776803405,94.87681928236097,72.96856374162687,65.2986045085349,104.69845919657664,106.61715159599346,136.91887463272303,0.05766838259094717,-0.21653831460714273
2012-02-17,85.10638427734375,85.23589324951172,84.5420913696289,85.1618881225586,63.61515045166016,970089,1.0018502262348838,0.0183628175478964,0.0183628175478964,0.015554377864462,0.9520421095775152,543252.009949086,0.0,0.0018500724214542,0.0098536596001143,84.36262664794921,82.99722518920899,80.77520843505859,80.70147420489599,1065871.5,58.40139506702827,0.0018483631453367622,0.05473637172661743,0.11357669014387328,0.2814253203631441,95.91730200776809,74.26569493400629,65.97758812823565,122.70239516675059,113.93991437614615,143.2387567210541,0.06175078738262723,-1.709392672168444
2012-02-21,85.51341247558594,85.51341247558594,84.52359008789062,84.87511444091797,63.40092086791992,907716,0.9966324125272168,0.0135881248728431,0.0135881248728431,0.0203514453360962,0.9520377491274736,502240.58412619017,0.0,-0.0033673945935525,0.0096859124508249,84.59019317626954,83.08186912536621,80.92710479736328,80.6896905747671,1013659.2,58.4070130491777,-0.0033730770269766452,0.0548528606755074,0.11334098878191597,0.28123203405706365,55.1032116683481,67.38643000634193,63.53625703649375,117.67097013048642,109.79519091583636,139.32126599579598,0.06491502093873476,-17.60203491246636
2012-02-22,84.9491195678711,84.9491195678711,83.9315414428711,84.04255676269531,62.77900695800781,652600,0.9901907748121244,0.0007711359664974,0.0007711359664974,0.0373373125647886,0.9520776409721164,254973.8413762149,0.0,-0.0098092083139658,0.007794279815224,84.60314483642578,83.23311805725098,81.0871418762207,80.68609310331799,902840.5,58.41092360735728,-0.00985763554661645,0.05610243783424823,0.11085591616530882,0.27940190147433636,15.876732504696722,51.293420305131534,56.94802841207393,77.28745687756506,89.36048485995347,122.18143557240816,0.06113302527763736,-40.56107367300438
2012-02-23,84.153564453125,85.10638427734375,83.58927154541016,85.02312469482422,63.51148223876953,875826,1.0116675193867222,0.0130056380853689,0.0130056380853689,0.047526746161314,0.9521261186050428,226666.1111860492,0.0,0.0116675166713176,0.0080966070108269,84.8214614868164,83.42599487304688,81.24791885375977,80.68983741033645,876685.7,58.41637062620575,0.011599976045290283,0.056137877627727505,0.11106555113933561,0.27945338658909896,68.57385395341544,63.32755431916448,61.952122928172,89.70994328287007,93.36004609322502,125.2452235008982,0.05916445194555836,-15.773854816618474
2012-02-24,84.97687530517578,85.48566436767578,84.79186248779297,85.0508804321289,63.53221893310547,569363,1.0003265030763726,0.0005441706249103,0.0005441706249103,0.0428766239944184,0.9521218290141118,235995.41014473725,0.0,0.0003264492737042,0.0080875298622985,84.830712890625,83.60083312988282,81.44680877685546,80.69380200098432,857703.35,58.41991415865246,0.0003263960007329203,0.05586389956102967,0.10750019811820742,0.2794532746084848,69.65015153523181,63.62435153743112,62.086457128369055,119.32119379200827,105.47004275380006,134.30517591269285,0.05751591310830746,-14.880879328034718
2012-02-27,84.76410675048828,85.43940734863281,84.25531768798828,85.11563110351562,63.5805778503418,837883,1.0007611715449014,-0.0005431657289749,-0.0005431657289749,0.0433155065711072,0.9521198997694872,235357.4277866117,0.0,0.0007613168853481,0.0080831673238602,84.8214614868164,83.77752113342285,81.65291412353515,80.69596784076994,852952.35,58.4251398338303,0.0007610272306521892,0.05048727186418279,0.1073998115262545,0.27938718971542803,73.83170928543424,64.40833438643428,62.41980020515423,101.27112442042181,98.19727554569262,128.75143155601987,0.05482218236214979,-12.797678951011532
2012-02-28,85.11563110351562,85.30065155029297,84.0333023071289,84.40332794189453,63.04850006103516,1012897,0.9916314414354797,-0.0055585963227401,-0.0055585963227401,0.0329445902988159,0.952056708302652,237646.60606524575,0.0,-0.0083686527654927,0.0084194303239795,84.72710418701172,83.91211853027343,81.8519889831543,80.69317793467688,863573.15,58.43128578106225,-0.008403866538900573,0.051216276256717666,0.09114620401586061,0.2794420190243077,18.314512577547827,50.45274951375937,56.5314642034633,73.89908319059128,85.51158999041307,119.01291920623156,0.04988781398789301,-42.70473182786736
2012-02-29,84.6530990600586,84.78260803222656,83.20999145507812,83.47826385498047,62.35748672485352,1075379,0.9890399718389384,-0.0067143710216741,-0.0067143710216741,0.0251050736956326,0.9521112483791252,223131.77242559023,0.0,-0.0109600428024698,0.0088186990046315,84.61424560546875,84.01433868408203,82.00111022949218,80.69442606729174,853552.3,58.4375753734645,-0.011020546560249755,0.05215628136379018,0.09079246014123839,0.2787017971475747,6.20181987963512,37.983189217859156,49.942299320659544,23.908494444323324,60.229777049719544,100.30127533980429,0.04180336769937085,-78.29176376667822
2012-03-01,83.87603759765625,84.99537658691406,83.80203247070312,84.98612213134766,63.48385238647461,1154400,1.01806303814955,-0.0004352058761587,-0.0004352058761587,0.0280886079711215,0.952227011107958,217462.13384024167,0.0,0.0180628849563362,0.0090833520335345,84.60684509277344,84.13043479919433,82.17372817993164,80.69974887181841,850039.05,58.44472997797237,0.017901689262043163,0.05380398715608252,0.09170667716247424,0.27921692226517525,70.28012479126829,57.81181557868812,58.44467370494788,72.51021386255059,82.46545251555911,115.08649347106534,0.04007627620106618,-20.284754955769355
2012-03-02,85.03237915039062,85.5504150390625,84.68085479736328,84.99537658691406,63.49077224731445,804696,1.0001090019048895,-0.0006525957748213,-0.0006525957748213,0.0376058898275446,0.95221179538226,217581.37210235465,0.0,0.0001088937268145,0.0087513424638908,84.59574432373047,84.28445892333984,82.36762268066406,80.69967545403375,846358.2,58.44971668586325,0.00010888779832285422,0.053717997758013246,0.09041547087048268,0.27874444687616984,70.52727288867999,57.908180293840964,58.49127347467279,101.27004679854083,96.72252267199669,123.08434879806835,0.03241614212066627,-22.64140373590942
2012-03-05,84.64384460449219,84.64384460449219,83.47826385498047,84.08880615234375,62.813568115234375,703191,0.9893338180004776,-0.0120638822488794,-0.0120638822488794,0.0055309416614064,0.9522600712049158,178043.0395476454,0.0,-0.0106661146873474,0.0079522031244728,84.3903793334961,84.30758552551269,82.48029617309571,80.69850076947894,812079.7,58.453924064641654,-0.010723405432552013,0.05318236856577447,0.09088774434168263,0.2788520907676341,26.823979291179256,45.92058473043889,52.30364295631692,37.42704452223379,59.996351678728196,98.48911854926278,0.03165711356559028,-59.622674393272625
2012-03-06,82.69195556640625,82.82146453857422,81.54486846923828,81.9148941040039,61.189674377441406,1482592,0.974147404987186,-0.0294826507268022,-0.0294826507268022,-0.0153452722949906,0.9525540682081785,228858.01988779355,0.0,-0.0258525735803808,0.0098251566274885,83.89269256591797,84.2437557220459,82.55929718017578,80.69479315621513,853179.35,58.46203840264764,-0.02619262496652297,0.058843673856126606,0.09471774952697691,0.2794784100908096,6.753515698782996,29.07959218400621,41.08091358475846,-81.07763739839847,-14.39280896133596,53.546328435479644,0.03905791993111163,-90.76216869994191
2012-03-07,82.31267547607422,82.6179428100586,81.65587615966797,82.22941589355469,61.42464065551758,1232340,1.0038399661457065,-0.0149601573362294,-0.0149601573362294,-0.0127720745539327,0.9525191630627092,238478.81432193483,0.0,0.0038396166288323,0.0098698064304122,83.6429229736328,84.19056434631348,82.63496780395508,80.69115896073599,882306.9,58.4688692165093,0.0038322641154495685,0.052526845107031685,0.09313541564381551,0.2794819826427158,23.34902693119946,33.213891996364865,42.98696310075778,-82.50448078751005,-15.316151590518091,54.08320269597815,0.04353679485772431,-82.91001209489252
2012-03-08,82.69195556640625,83.40425872802734,82.54393768310547,83.26549530029297,62.19855880737305,834100,1.0125994738202175,-0.0202459741414654,-0.0202459741414654,-0.0080449630113299,0.9525637346722536,238674.96180373488,0.0,0.0125998633880541,0.0101404676406956,83.29879760742188,84.15679931640625,82.70823333740235,80.69270073421417,878993.65,58.47369187914743,0.012521145641608555,0.05387867508604109,0.09315832891744029,0.27974541743233255,64.71839127149607,45.43783764598788,48.856400222407224,-32.513395956923596,18.28163916370217,72.80149062824985,0.044593670819615426,-57.043893983981405
2012-03-09,83.34874725341797,83.59851837158203,82.6364517211914,82.73820495605469,61.80470657348633,838424,0.9936678237978718,-0.0265564048481066,-0.0265564048481066,-0.0176826261454385,0.9525053762799164,234533.06004981487,0.0,-0.0063326392563526,0.0101838709838326,82.84736328125,84.08233108520508,82.76410751342773,80.69835393390959,886674.15,58.47843458898965,-0.006352775471600403,0.05418858693153098,0.08969299613720044,0.2791644429462029,41.77135809993936,40.983918576328776,46.246962403983105,-42.81831555329367,12.803138250155149,69.60655145876473,0.047095807074966,-70.20789882193841
2012-03-12,82.59944152832031,83.20999145507812,82.37742614746094,82.6364517211914,61.72866439819336,890960,0.9987696377912164,-0.0172716738125775,-0.0172716738125775,-0.0118362607714233,0.9525052740485568,234239.40200557647,0.0,-0.0012298216394388,0.010076730085964,82.55689239501953,84.03283996582032,82.84458862304687,80.70683376372807,889382.05,58.48345131714806,-0.0012305784906629924,0.05421555345641808,0.08956265922671755,0.2789823098242729,36.74324802697743,40.09899981636642,45.739273305859086,-66.93648327702864,-1.184643591392136,62.77582584477405,0.04938916094512991,-72.74820719408017
2012-03-13,82.8399658203125,84.01480102539062,82.73820495605469,83.9407958984375,62.70301055908203,806750,1.015784338935368,0.0247317879928086,0.0247317879928086,0.002430388170574,0.9524493206714943,221567.44436626023,0.0,0.0157841261341524,0.0107164545156075,82.96207275390626,84.04301567077637,82.95097152709961,80.72100348699661,902083.8,58.48823730395335,0.015660852303024164,0.05631292122870328,0.09039292030759587,0.2794100426779067,84.51877478374345,54.72025515467738,52.88008792599166,-11.042674776516254,33.81954390059075,79.42238283825007,0.04928536285134013,-40.18475662600116
2012-03-14,83.98704528808594,84.38482666015625,83.68177795410156,84.31082153320312,62.97941207885742,645898,1.0044081060432488,0.0253121783370418,0.0253121783370418,0.003965608498776,0.952438245202136,228764.97893781052,0.0,0.004408174008897,0.0107422648865599,83.37835388183593,84.05966682434082,83.0610546875,80.7408631037152,891365.7,58.492123437319464,0.004398486468991436,0.05623704964494977,0.08836695342202475,0.2791124182877289,89.1627305263183,58.10480707203183,54.70134701707866,30.948170320094068,59.20275501165167,89.9316007255785,0.04935042403161022,-30.94692532594307
2012-03-15,84.40332794189453,84.82886505126953,83.3395004272461,84.7548599243164,63.31110382080078,1018951,1.005266669392341,0.0178869364633227,0.0178869364633227,0.0098094049899668,0.9524302597831668,229696.39118699724,0.0,0.0052666832446699,0.0107979759151674,83.67622680664063,84.10083274841308,83.15855712890625,80.76839495462085,893246.65,58.49835711350602,0.005252862772598732,0.05457643404122039,0.08839820313490435,0.27848958073485314,93.69907337014551,62.07373144099937,56.85639565931492,44.04700105898233,66.72875383517474,92.0116369584396,0.049846081520451994,-19.8613372951249
2012-03-16,84.81961059570312,85.39315032958984,84.59759521484375,84.8381118774414,63.37329864501953,1226611,1.0009823683440238,0.0253801363288224,0.0253801363288224,-0.0019588526948158,0.9524294447992944,226359.396738661,0.0,0.0009822676032895,0.0104092626777204,84.09620819091796,84.09250717163086,83.24403350830079,80.78843813093881,927033.3,58.50588105606247,0.0009817854941482906,0.053599672577097475,0.08696025883501086,0.277387251111736,94.55389569953674,62.84368054309642,57.266878494206374,98.3931428545151,98.13173901551352,103.9042767320168,0.049521897608994905,-17.782920487986058
2012-03-19,85.32839965820312,85.47640991210938,84.6253433227539,85.11563110351562,63.5805778503418,678111,1.0032707656024555,0.0300010386540889,0.0300010386540889,-0.0005431657289749,0.9524235836425198,232761.33177870375,0.0,0.0032711622162824,0.0104277235740308,84.59204406738282,84.0901943206787,83.34597610473632,80.80315847245474,912434.4,58.510082512805916,0.003265823604301943,0.049732594188264326,0.07738719570756926,0.2766882875942923,97.14037548155882,65.56260781973064,58.67824769095333,103.58830226353182,103.23447436251512,104.61413834600086,0.049406613074533624,-10.854547012942488
2012-03-20,84.32007598876953,84.50508880615234,83.62627410888672,84.33857727050781,63.00015640258789,678652,0.9908710888233806,0.0047388325046571,0.0047388325046571,-0.0063214898023336,0.9524577394338696,238568.90710441675,0.0,-0.0091293904883672,0.0106044705981796,84.67160034179688,84.0633674621582,83.4357078552246,80.81340032910543,900981.2,58.51416322458481,-0.009171318755150537,0.05036381992890508,0.07773175676659684,0.2768145205589173,26.54421654551841,52.91405664092479,53.36371828364966,13.70687772957427,49.12981422464024,82.97103092669153,0.04873181776892552,-30.253992743064483
2012-03-21,84.43108367919922,84.77336120605469,83.67252349853516,84.10730743408203,62.82736587524414,655843,0.99725730002574,-0.0024138550119683,-0.0024138550119683,0.0007704509938881,0.9524622465727496,238392.2393690337,0.0,-0.0027421595657702,0.0103851280876534,84.63089752197266,84.06660499572754,83.52081420898438,80.82459661695692,901143.35,58.518070256137506,-0.0027459261726461293,0.05045764106339802,0.07767738076724923,0.27676602580243076,18.5287951942558,49.59197255050868,51.85829549461898,13.41741614396912,48.72955367007005,81.93276938571432,0.04873151575260532,-36.02773254097502
2012-03-22,83.59851837158203,83.78353118896484,82.40518188476562,82.88621520996094,61.91525650024414,1108998,0.9854822916368772,-0.0220476408789315,-0.0220476408789315,-0.0251332739479211,0.952558696458666,242750.73464821035,0.0,-0.0145182655511604,0.0104987172241346,84.25716857910156,83.95975952148437,83.56318237304687,80.82845106579009,912801.95,58.52435900896372,-0.014624686859613156,0.05198978660176045,0.07802648958823845,0.2770534004398263,4.423501816464958,35.76162553940492,44.68970108911476,-101.25876431642845,-30.704553915279885,55.97728628401356,0.049098698581172676,-65.88242143155158
2012-03-23,83.06198120117188,83.61701965332031,82.57169342041016,83.4412612915039,62.329856872558594,964360,1.0066962554263637,-0.0164648947863834,-0.0164648947863834,-0.0189253671737059,0.952574775948597,229018.18508752808,0.0,0.0066964824022544,0.0106437058826426,83.97779846191406,83.87927856445313,83.60499557495118,80.82977261618963,932551.8,58.52994946297943,0.006674160560440789,0.05233988623924718,0.07817511282312982,0.27675582982002217,43.514804855127394,44.03803576372667,48.195209030589275,-76.35436340698804,-22.272883364511003,59.62117825172953,0.04784858214063235,-51.76464880704036
2012-03-26,82.18316650390625,84.52359008789062,82.18316650390625,84.48658752441406,63.11069107055664,1264121,1.012527450521739,-0.0073904589667734,-0.0073904589667734,-0.0073904589667734,0.9525497312734588,239344.4186432597,0.0,0.0125276897392321,0.0110575597547394,83.85198974609375,83.84782638549805,83.627197265625,80.83487519763764,953863.7,58.53758119689774,0.012449867515210045,0.053349116701878245,0.07697327820642486,0.27703301280326303,77.76673597667266,56.38483936965872,54.09591261832924,-27.84477964092965,14.062059129278984,69.51772683051334,0.04636724455159179,-25.907960819945487
2012-03-27,84.82886505126953,85.42090606689453,84.42182922363281,84.8381118774414,63.37329864501953,771294,1.004161063205112,0.0059229669636398,0.0059229669636398,0.0051512653132135,0.9525188693283346,242287.0663996772,0.0,0.0041607119346105,0.0109313262574705,83.95189666748047,83.86956558227538,83.6604997253418,80.84155624631852,941783.55,58.54229848819118,0.004152080107457046,0.05347777435300525,0.0770212458649341,0.2770624921778049,84.20747356181919,59.85936991273457,55.91443453990926,80.18847300003081,95.53256234180319,92.68084703350164,0.04720313086233314,-19.382048502034046
2012-03-28,84.70860290527344,84.82886505126953,83.49676513671875,84.30157470703125,62.97247695922852,790211,0.9936752276690506,0.0023097549889048,0.0023097549889048,0.0098625775624783,0.9525357059846068,242402.21930852535,0.0,-0.0063242469514791,0.0107269284096819,83.99075012207031,83.91073112487793,83.67326568603515,80.84467651730492,927525.15,58.54703114659237,-0.006344329718257491,0.0538365323828855,0.07738691362245548,0.2771037153638423,44.68864999872424,52.422839101346625,52.49603540928093,13.60649025298293,44.156179206307996,76.54207481037778,0.04717949551033375,-35.674107846135314
2012-03-29,83.54301452636719,84.81036376953125,83.25624084472656,84.78260803222656,63.779747009277344,1283363,1.0128194107811814,0.0228794717850469,0.0228794717850469,-0.0023946744952847,0.95249625062275,250340.261891051,0.592044,0.0126891844335524,0.0103248324293195,84.37002868652344,83.90055541992187,83.67493087768554,80.85003604586163,933973.3,58.55485713132127,0.005689883171568155,0.05411607932035893,0.07650164553365738,0.27715933408293913,69.96411482181492,57.894277390583596,55.14381137042126,19.78897118195583,49.45406899381799,76.6179883944333,0.0466774939464144,-21.067433951423833
2012-03-30,84.85661315917969,85.36540222167969,84.4495849609375,84.92137145996094,63.88413619995117,1614365,1.0016367137777866,0.0177383484567212,0.0177383484567212,-0.0008706959122353,0.9524828455687164,290569.0187423969,0.0,0.001636696852751,0.0103291742939451,84.66605072021484,83.89685516357422,83.67419082641601,80.85598291669574,974456.75,58.5647469968299,0.0016353589241147048,0.052610191765736836,0.07612024856416136,0.277163730682351,76.23070214390113,59.463191540441876,55.90730006270934,78.26930316241047,93.93761450827942,88.20507224525008,0.04647812537018865,-16.853854493897863
2012-04-02,84.9491195678711,85.83718872070312,84.58834075927734,85.73542785644531,64.49649810791016,1255257,1.009585508146222,0.0147815217613136,0.0147815217613136,0.0195819369954945,0.9525069943816692,289664.194711981,0.0,0.0095860015269324,0.0101837071291783,84.91581878662109,83.9791862487793,83.71174865722656,80.86405890328544,1002060.05,58.57266913587532,0.00954034734312792,0.05345029822183646,0.07619820934251612,0.2773066968706898,93.10622496741355,67.70042124206601,60.18838810029928,120.48236918831714,123.17614060129515,96.21846682576117,0.05038875543999982,-2.784899987472335
2012-04-03,85.67992401123047,85.70767974853516,84.47733306884766,84.88436889648438,63.85629653930664,1047705,0.9900738553660328,0.0005452386671427,0.0005452386671427,0.0362507310173685,0.9525509481879184,267140.5838855874,0.0,-0.0099265727277403,0.0084118969595555,84.9250701904297,84.12765998840332,83.74579132080078,80.86780324057928,980315.7,58.57907078006434,-0.009976169642004429,0.05431089529612556,0.07694396146258525,0.27747515159010616,37.47504881500803,54.25378613523222,54.257286362988914,86.00165985098636,93.57922327623318,86.78271881504698,0.04547611474764456,-26.075917651480353
2012-04-04,84.08880615234375,84.18131256103516,83.69102478027344,83.79278564453125,63.03514862060547,870962,0.9871406899052512,-0.0060353447046294,-0.0060353447046294,0.0190122930339227,0.9526108563512452,261355.77894640085,0.0,-0.0128596497346207,0.009041837780149,84.82331237792968,84.20582847595215,83.80129547119141,80.86178295196049,962246.8,58.5841693904333,-0.012943050807519008,0.05497402762207839,0.07819661052479146,0.27730320951451276,14.79628408515458,41.82337860270265,47.756880011116955,-18.946886917455096,12.494675031466604,62.167280728699104,0.040436376322900244,-55.94938823234643
2012-04-05,83.56151580810547,84.11656188964844,83.38575744628906,84.00554656982422,63.1951904296875,1244663,1.0025389296699416,-0.0091653403974901,-0.0091653403974901,0.0088878504458813,0.952607496550354,266827.2878620638,0.0,0.0025391317839169,0.0086531984129365,84.66790008544922,84.24283103942871,83.85809463500976,80.85561579749698,982774.95,58.591513533865346,0.0025359136351941203,0.05371129611524957,0.0774735428368688,0.2772992776364291,31.059808809619028,44.70428148546146,49.03845698576838,-21.667378840399294,4.667334629949193,60.046871205025866,0.039118454573413064,-50.12673821355493
2012-04-09,82.59019470214844,83.05272674560547,82.06290435791016,82.28491973876953,61.90081405639648,947064,0.9795178024705666,-0.0310457977287195,-0.0310457977287195,-0.0054785478791317,0.952795904863673,264832.33743879985,0.0,-0.0204823002922137,0.009774879699561,84.14060974121094,84.22016677856445,83.87271072387695,80.84662207346113,988206.95,58.59672070280676,-0.020694971615029978,0.057403395554258246,0.08005682441598934,0.27781679436041484,7.599073762164844,30.46869005053807,40.40589303316444,-136.04012010066882,-106.25063400518603,30.9116751498199,0.04142698394010484,-94.11768273085063
2012-04-10,82.09990692138672,82.34967803955078,80.39778137207031,80.45328521728516,60.52292251586914,2862920,0.977740332473302,-0.0616098008865662,-0.0616098008865662,-0.026418928432117,0.9529750189976768,494349.54129477136,0.0,-0.0222596622479462,0.0109837127095644,83.08418121337891,84.11100845336914,83.85013900756836,80.82812070089673,1086804.95,58.61123170870983,-0.022511147520575037,0.061213050227642424,0.07930778497075673,0.2786338404747798,2.913594291636647,21.83383090495368,33.62090325644616,-227.01542636173565,-214.96375432570235,1.2674178801771672,0.05552223022592088,-98.97959756169402
2012-04-11,81.14708709716797,81.68362426757812,80.5087890625,80.79556274414062,60.780391693115234,1498266,1.0042540770759802,-0.0481691294345371,-0.0481691294345371,-0.0374696608559964,0.9529361823480522,497901.25909310393,0.0,0.0042543635841725,0.010343972283293,82.26641998291015,83.9537467956543,83.83182266235352,80.81398770165822,1121380.75,58.618937030812425,0.004245339365238188,0.06112485359865876,0.0794311884810976,0.2785312993606953,21.096361221449353,26.382347604180552,35.79073681935912,-200.47020540542354,-217.47323002387424,-0.6396249549500127,0.06591690487118784,-92.68704572805538
2012-04-12,80.83256530761719,82.94171905517578,80.8140640258789,82.78446197509766,62.27662658691406,1222935,1.024617065670676,-0.0120335379911002,-0.0120335379911002,-0.018103957835405,0.9531817771779544,485461.7144371301,0.0,0.0246164413416536,0.0118324994679395,82.06475524902343,83.87742881774902,83.8588346862793,80.81292315891811,1150232.6,58.62578610764634,0.024318338989625765,0.06546590725405657,0.08299369371143142,0.279171981180528,75.1604803780631,47.20805673785846,46.69470370107066,-102.90678057671107,-128.03936554349113,23.738540308240786,0.06698801835664073,-56.12241462983587
2012-04-13,82.64569854736328,82.85846710205078,81.60037231445312,81.64662170410156,61.42063903808594,1149860,0.9862550752065304,-0.028080584699987,-0.028080584699987,-0.0366732742286449,0.953228318543843,484480.018029024,0.0,-0.0137446115351739,0.0121052775050232,81.59297027587891,83.72201690673828,83.8384831237793,80.80624207996186,1156778.05,58.63191924598959,-0.01383994324780069,0.06402656123728416,0.08311285643651466,0.27949331090061846,42.130546314309356,39.710227868832334,42.27195397241025,-103.23413366331333,-136.05242338589244,19.6182245677083,0.07036630895134846,-77.04087500736372
2012-04-16,82.06290435791016,82.58094024658203,81.48936462402344,82.46993255615234,62.03997039794922,1004249,1.0100834405105952,0.0022484413665369,0.0022484413665369,-0.0279140974366588,0.953217961293962,485343.7792325345,0.0,0.0100838324338092,0.0123697697960643,81.62997283935547,83.60360794067383,83.84958389282227,80.80102938697452,1145659.95,58.63746457268881,0.010033329818370795,0.0650197554847748,0.0837167742896141,0.2796224220634587,64.6266367275872,46.837945486709174,46.23978322231396,-86.46160622250457,-124.30646722860791,21.660814885364477,0.07050155261293306,-61.90483537507328
