Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-05-23,37.39574432373047,37.39574432373047,36.90212631225586,37.021278381347656,20.240896224975582,1164895,0.9855008116963772,-0.0075290465467761,-0.0075290465467761,0.0599415011472708,0.4383393376429632,262089.04818481853,0.0,-0.0144992378923382,0.0099976027164654,37.34808578491211,36.248510932922365,35.0679150390625,39.136102706666975,1118894.0,35.89115118107316,-0.014605379068847402,0.055853332662629346,0.09737059350810015,0.24108526008592754,27.456510457588735,54.57380404962763,60.374400126291874,96.46477727173193,117.33645439848709,97.02049989731265,0.11662734262060316,-30.981562194937514
2008-05-27,37.10638427734375,37.29361724853516,36.97872161865234,37.22553253173828,20.352563858032227,1520568,1.005516931257167,-0.0126411117969983,-0.0126411117969983,0.0689150016255346,0.4383900686906084,268035.0971078433,0.0,0.0055172095432969,0.0099138599184499,37.25276641845703,36.368511009216306,35.14400016784668,39.10749750288706,1152963.15,35.89212629379048,0.005502045492652652,0.05534535187481488,0.0885628262107547,0.24116062048706505,50.669071429578274,59.02303301203758,62.3688046359649,94.26801125095753,115.68926174340143,101.15156069814552,0.11246125067738533,-29.16668788954595
2008-05-28,37.25106430053711,37.65957260131836,37.1489372253418,37.651065826416016,20.585224151611328,1155378,1.011431498026588,0.0095847119226519,0.0095847119226519,0.0907298142068482,0.4385106035512535,262214.0568842522,0.0,0.011431221146801,0.0096335668422331,37.324256134033206,36.525106811523436,35.23676612854004,39.08034451802572,1164895.3,35.8931024131724,0.011366378424793933,0.0553436517048368,0.08875225764152053,0.2414541224060539,78.85757622107424,66.90229750297274,66.18708133119304,111.46176311886288,128.97674638434896,119.88363081839455,0.10540016051645358,-10.714228542461514
2008-05-29,37.463829040527344,38.085105895996094,37.40425491333008,37.88936233520508,20.715517044067383,1050450,1.0063294376343168,0.019697653184064,0.019697653184064,0.1044406603558327,0.4385753203231319,261392.6856763552,0.0,0.0063290773729405,0.0093125277911391,37.470639038085935,36.70425586700439,35.32221298217773,39.05244854518345,1152434.4,35.89410911611534,0.00630913287203505,0.052620253869612096,0.0881473513528885,0.24133956407500579,87.10812649193234,70.59616089608738,68.13682385744774,123.87211176842784,140.01652926075275,136.42466998343264,0.09319913819917659,-8.333292733033542
2008-05-30,37.98297882080078,38.14468002319336,37.463829040527344,37.651065826416016,20.585224151611328,2234380,0.9937103721727588,0.002265607467335,0.002265607467335,0.0675676128790392,0.4385419496804697,337831.46692370373,0.0,-0.0062892720833057,0.0079045897586145,37.48766098022461,36.82340488433838,35.41446830749512,39.02326922946506,1179823.65,35.89599173043055,-0.00630913287203505,0.053140790208767046,0.08845263554089694,0.24139130228816316,48.92413657110242,62.46311189610345,64.15303342525617,110.11774383623904,131.0378092014799,132.72747656619913,0.08791707824442113,-25.327362194706616
2008-06-02,37.48936080932617,37.64255142211914,36.86808395385742,37.0638313293457,20.2641544342041,1425040,0.9844029039935378,0.0011494186548535,0.0011494186548535,0.0532043726134761,0.4389374693651006,339621.4882858027,0.0,-0.0155967562718585,0.0089012571310711,37.49617156982422,36.917021942138675,35.4883406829834,38.99233374519954,1182473.25,35.8967892784118,-0.015719665338461475,0.05558029741200824,0.08520216049132881,0.24184510135662282,15.480061451116201,46.92180100661152,55.535828552050276,64.13762887317357,95.42637694001789,99.47886908245243,0.07727958015400149,-55.94700260642939
2008-06-03,37.3276596069336,37.48936080932617,37.0638313293457,37.3361701965332,20.413063049316406,2008780,1.0073483754575498,0.0029720908545927,0.0029720908545927,0.0515340653012506,0.4387488396323178,386319.3482003594,0.0,0.007347833653988,0.0088485440508023,37.5182991027832,37.00851135253906,35.57106407165527,38.96335704742916,1225654.5,35.89817359939584,0.007320969837922853,0.05319156243818159,0.08535709636836905,0.24194291122225922,48.27582076181909,53.219395808396754,58.33122075175688,67.09509963439137,97.20556530179356,105.69185450480454,0.0687332270022463,-49.73822112394778
2008-06-04,37.19149017333984,38.00851058959961,37.19149017333984,37.88085174560547,20.71085929870605,1296848,1.0145885136723576,0.0061030388953353,0.0061030388953353,0.0579985597500753,0.4387277765857666,386626.43167532224,0.0,0.0145885758021009,0.0091666156084547,37.564256286621095,37.11234111785889,35.66740447998047,38.936710645282076,1229913.9,35.899403869340425,0.014483186282310712,0.053137353518481874,0.08622025926224482,0.24241922385406284,79.73275141852493,63.362377582178596,63.30067142726806,89.43264144265694,114.91153026213085,129.37132092603574,0.06437872037060612,-19.999884328541643
2008-06-05,37.70212936401367,38.13616943359375,37.52340316772461,37.91489410400391,20.729463577270508,1321053,1.0008982861742302,0.0006738505803542,0.0006738505803542,0.0571903085979583,0.4382206344393335,381806.9627593593,0.0,0.000898669296748,0.009173477865715,37.56936264038086,37.21489429473877,35.76408531188965,38.913576565091574,1220602.05,35.900677037096486,0.0008982657352563095,0.053139213804468094,0.08038890564476393,0.24170176502772592,81.16462286514152,63.932592416602574,63.59291513706492,94.63423162404202,119.53120204587907,138.85901849848932,0.05863227722062426,-17.99989242556391
2008-06-06,37.75319290161133,37.940425872802734,37.02978515625,37.055320739746094,20.259502410888672,1171358,0.9773288312729356,-0.0158227947494635,-0.0158227947494635,0.0268868503960149,0.4391803492069974,381565.5338162599,0.0,-0.0226711266000093,0.0107511385634643,37.45021362304688,37.26340503692627,35.839149169921875,38.89402236635723,1221976.8,35.90132340405161,-0.022932068023839847,0.0576518563940124,0.08190465707761443,0.23931296716794667,17.768800132350652,43.83505378456148,52.27365772036931,54.96703450699493,86.99438369995036,109.81866895661616,0.05139650730718751,-85.33312216870063
2008-06-09,36.95318984985352,37.82978820800781,36.95318984985352,37.75319290161133,20.641056060791016,898523,1.0188333179247917,0.0185993068590244,0.0185993068590244,0.0440104211444967,0.4392216494623209,383784.90998042736,0.0,0.0188332511481053,0.0114390131926856,37.5880859375,37.34297962188721,35.93531944274903,38.87477211725144,1219239.05,35.90211827135597,0.018658101152511986,0.05992370150155243,0.08329148017659055,0.23959849903812042,63.747409582047425,56.72148414242087,58.70093493008715,63.82043336801265,93.31501528362062,120.60989109925414,0.04433720172070215,-30.666483391702425
2008-06-10,37.4212760925293,37.88085174560547,37.3276596069336,37.80425643920898,20.66897201538086,791480,1.001352447980744,0.0125370716978152,0.0125370716978152,0.0366394383198966,0.4392034261442546,390185.88978460064,0.0,0.0013525620927141,0.0113445195991896,37.68170318603516,37.40978813171387,36.02944709777832,38.85336043342711,1212682.55,35.9028371786506,0.0013516482045745626,0.05966804503145337,0.0818450000315681,0.23917143620220843,66.48940289533182,57.5528602295864,59.13459001954187,72.82825927471299,99.16643819415553,130.41770575355417,0.03965487741057138,-26.6665072971331
2008-06-11,37.65957260131836,37.77021408081055,37.12340545654297,37.34468078613281,20.417707443237305,1402128,0.9878433928907264,-0.0141541421263015,-0.0141541421263015,0.0226054278598046,0.4394829493839265,376607.8550949397,0.0,-0.0121567171626608,0.0117705884429636,37.574468994140624,37.45106468200684,36.09940452575684,38.832759281945606,1245206.55,35.903801909179435,-0.012231214425829418,0.060440688439959304,0.08183306037602373,0.238989182452595,28.156110647402677,47.8926432655691,53.6721804051054,49.727594495025556,80.6084165462337,114.46163554751509,0.032785287077799416,-62.66659096613796
2008-06-12,37.20851135253906,37.21702194213867,36.51063919067383,37.04681015014648,20.50249290466309,1588365,1.0041525456107887,-0.0228955922038501,-0.0228955922038501,-0.0029775367066636,0.4395087255318978,381867.5260271524,0.451064,0.004199261827061,0.0111618724131538,37.40085220336914,37.44553279876709,36.156255645751955,38.80672077905564,1270850.9,35.904667615956896,-0.00800823384908389,0.06074260155099729,0.08077743877802064,0.23773812167223016,16.113601549936444,42.49862605352881,50.42122206502954,0.02895362017803485,48.4049048932657,84.91131228497699,0.03348426352209205,-67.18741975095408
2008-06-13,36.961700439453125,37.69361877441406,36.72340393066406,37.54042434692383,20.77566909790039,902518,1.01332404769057,0.0130913347258496,0.0130913347258496,0.0077678329953796,0.4398265353253734,382372.79498723225,0.0,0.0133240674372985,0.011519466083399,37.49787292480469,37.46000080108642,36.22246841430664,38.78351915450323,1270345.65,35.90537126949368,0.013236082731864052,0.05611949874125362,0.07924554537550452,0.2381003889472844,65.30087681531857,52.78048772459296,55.257658722941095,36.97261215453902,69.9980240624114,105.70140363722983,0.03317418187048297,-36.97922746139875
2008-06-16,37.45531845092773,37.45531845092773,36.817020416259766,37.20000076293945,20.587270736694336,804758,0.9909317788843156,-0.0146528570474436,-0.0146528570474436,-0.0027378351079185,0.4398273352980071,384446.0946471191,0.0,-0.0090681868920394,0.0117390698012382,37.38723449707031,37.45489444732666,36.27557479858398,38.757615740337066,1268659.55,35.90586766579114,-0.009109553166766204,0.0570837996076672,0.0796189728254626,0.2381031711644852,36.10243392713018,46.14200560557652,51.52463065726515,13.43248349017684,57.34141277489012,95.3597708148379,0.03355787184931358,-57.81246352316075
2008-06-17,37.27659606933594,37.64255142211914,37.25957489013672,37.48085021972656,20.74270248413086,1323285,1.007549895730447,-0.0085547567904812,-0.0085547567904812,-0.0058691418235469,0.4395946458991565,383285.6900207256,0.0,0.0075497164254605,0.011614948268806,37.32255325317383,37.443830490112305,36.336340713500974,38.734920698498925,1264400.15,35.906860034687384,0.007521359949211437,0.056923038298461834,0.07950394410572309,0.2379616128227577,63.23026682477551,51.95791911102275,54.269450395120714,51.17995116209772,73.88029658548523,111.01111027368097,0.03300025854126726,-40.6250437722071
2008-06-18,37.48085021972656,37.68510437011719,37.157447814941406,37.25957489013672,20.620237350463867,672335,0.9940959894806048,-0.0022789295343955,-0.0022789295343955,-0.0009128199651853,0.439655705318117,402528.32223728194,0.0,-0.0059036902389525,0.0114149520406066,37.30553207397461,37.442128372192386,36.40085136413574,38.71090854160369,1246734.0,35.907292944048194,-0.0059211859115095855,0.05701361955804151,0.07966646033232995,0.23800100866012455,37.885328212327664,47.26627228257132,51.7816656033915,32.821880383015184,65.41756535415247,103.02375420702947,0.03310469324338511,-54.1666472123524
2008-06-19,36.98723220825195,37.514892578125,36.97872161865234,37.319149017333984,20.6532039642334,942468,1.0015987504512789,0.0073512096205785,0.0073512096205785,0.0043517844174312,0.4396520308899254,406178.07468061737,0.0,0.0015988944418428,0.0113716865535909,37.35999984741211,37.45021343231201,36.462979049682616,38.691658292497905,1223504.25,35.90792603666751,0.0015976175709981888,0.05701326276057381,0.07965340897000182,0.23656475971648083,48.9119033183887,48.72068368568707,52.414142491839065,8.687080057530197,56.75723464093582,95.41168252120025,0.032482044512212226,-50.26177887605222
2008-06-20,37.12340545654297,37.45531845092773,36.58723449707031,36.58723449707031,20.248151779174805,1030475,0.9803879250037888,-0.025391024913431,-0.025391024913431,-0.0260534196344522,0.4403699032401353,396426.2685261522,0.0,-0.0196123046622449,0.0119831974689783,37.1693618774414,37.40127735137939,36.50638328552246,38.66974002595932,1235254.25,35.90825892748744,-0.019807178062024366,0.060540903701807494,0.08243026325667167,0.23735102180837891,9.122063228370834,34.917223529508796,44.662969819506024,-87.08417640256607,27.33831638004893,72.12298473615604,0.038331122115610655,-95.28798023106005
2008-06-23,36.78297805786133,37.310638427734375,36.64680862426758,36.78297805786133,20.356475830078125,786428,1.005349824126404,-0.0112102875410041,-0.0112102875410041,-0.0064368475078481,0.4403692286051475,408801.4996559333,0.0,0.0053500507344081,0.0115906028792013,37.08595733642578,37.38936233520508,36.549957733154294,38.65204329717727,1216330.9,35.90858593862004,0.005335790053941469,0.060717225113716675,0.0815440427191009,0.23654823745392342,36.6759748226727,40.2032136516268,46.923613322425076,-95.42436599988584,27.641784939848854,73.09542268467541,0.040147280358908626,-83.24615193265794
2008-06-24,36.60425567626953,36.83404159545898,36.38298034667969,36.62127685546875,20.266990661621094,881485,0.9956040933016111,-0.022933667705473,-0.022933667705473,-0.0162322909888352,0.4404018069971883,408746.1486046662,0.0,-0.0043960878354715,0.0115700002100242,36.91404266357422,37.3591495513916,36.58314926147461,38.63336717514765,1184376.75,35.908884455675576,-0.004405779042294,0.060352507973674745,0.08172935078651042,0.2365675946313719,24.43543375510361,37.284689069843786,45.27805074190926,-179.99939994297108,2.8143706366422334,55.89313653927704,0.04408123275978883,-86.40782613993403
2008-06-25,36.49361801147461,37.4212760925293,36.49361801147461,37.18297958374024,20.57784652709961,871263,1.0153380376331436,-0.0020557214252262,-0.0020557214252262,-0.0124322175853881,0.4406383386578252,414700.7857454551,0.0,0.0153381524759044,0.0118062997669368,36.89872360229492,37.33574523925781,36.619574813842775,38.61894637819321,1170171.0,35.909411715115226,0.015221712158571599,0.06220535112521029,0.0801861672984635,0.2367810248519035,77.23058732347071,51.541252335979614,51.624442874385686,-80.14166175047316,33.56763792095357,78.73540161080297,0.04366054923027205,-48.633886473577405
2008-06-26,36.91914749145508,37.10638427734375,35.98297882080078,35.99148941040039,19.918455123901367,1246323,0.9679562483698247,-0.0355758274744401,-0.0355758274744401,-0.0500898618460324,0.442507408959293,414036.979655111,0.0,-0.0320439670698385,0.0136986711565035,36.633191680908205,37.24085159301758,36.61838333129883,38.597804871816486,1179964.65,35.909460274366815,-0.03256861326379612,0.06806131940811834,0.08661464965810049,0.23861857365155284,19.482604945429955,32.98504905691657,40.81203915110114,-246.27411880129276,-21.267093483725624,42.71139330819847,0.05213185861677733,-99.55157221074296
2008-06-27,35.97446823120117,36.29787063598633,35.27659606933594,35.27659606933594,19.52280616760254,1294380,0.9801365641141484,-0.0358222873565183,-0.0358222873565183,-0.0630651405202491,0.4427373374848939,333579.07071137364,0.0,-0.0198628440438441,0.0142542272261833,36.371063995361325,37.122128105163576,36.603915252685546,38.57494096907358,1132964.65,35.90907165737725,-0.02006276205301294,0.07053341180205643,0.08910362496662835,0.239334442715893,10.268700013126997,26.345504976045113,35.94721057391943,-347.3794032631272,-79.98209025942113,2.0819925593912307,0.0694102849939364,-100.0
2008-06-30,35.3361701965332,36.34042739868164,35.327659606933594,36.11914825439453,19.98909950256348,1560518,1.023884544617092,-0.0180472011380525,-0.0180472011380525,-0.0254880038320055,0.4428270903171437,341112.8131425923,0.0,0.0238841690791979,0.0150626993747777,36.23829803466797,37.074893951416016,36.601702499389646,38.5554205273825,1139738.55,35.90922706578682,0.023603404085608126,0.07493873600472117,0.09166488742546808,0.24055467000914357,57.569083834567216,42.31198168348955,44.364486913805095,-232.38158867960513,-54.05121588509763,19.79901792299488,0.07359993713043718,-66.21165787295755
2008-07-01,35.795745849609375,36.6638298034668,35.62553024291992,36.44255447387695,20.16807746887207,2333080,1.0089537783473257,-0.0048802880985595,-0.0048802880985595,-0.023934316721623,0.4429132881019176,388950.9050659634,0.0,0.008953871702749,0.0151113488136824,36.20255355834961,37.0302131652832,36.61736213684082,38.5355623790196,1155953.55,35.90981627770975,0.008914023480784738,0.07467478048720012,0.0919457053337337,0.24051364104174813,69.79298982303025,47.41653114091523,47.23096691438361,-154.11506563324565,-30.05766518172692,36.85543277233842,0.07489423000992755,-51.76055226575422
2008-07-02,35.463829040527344,37.38723373413086,35.29361724853516,36.76595687866211,20.3470516204834,2415683,1.0088741305108313,-0.0112154192522132,-0.0112154192522132,-0.029431620873538,0.4419146220486753,480068.56844546366,0.0,0.0088743066849767,0.0148631893991874,36.11914901733398,36.97446842193604,36.647149353027345,38.51567044333806,1211895.3,35.910794497677344,0.008835161446181683,0.07461304298248492,0.09133223152329661,0.2405455971753752,80.83521205322951,52.33688035120036,50.004947443584065,-102.55244063605915,-13.206946721708373,49.234712290706284,0.0720075919061133,-38.380355046022146
2008-07-03,36.99574661254883,37.35319137573242,36.24680709838867,36.348934173583984,20.11627578735352,958213,0.988658020953878,0.0099313690274873,0.0099313690274873,-0.0413019729429907,0.4418743238296014,482575.7339178272,0.0,-0.011342631621269,0.0150414932073158,36.1906379699707,36.896170425415036,36.66791526794434,38.494461377461754,1193753.3,35.91099298343076,-0.011407449873131803,0.07535379616437272,0.09211343386248229,0.24078780543130507,41.608716406746716,45.87855824268021,46.60291468586238,-69.58234317297219,-1.434256257777083,57.454587243024605,0.06947118144466036,-55.47708496997035
2008-07-07,36.434043884277344,37.13191604614258,36.25531768798828,36.49361801147461,20.19634246826172,1893278,1.0039801940356443,0.0344994154126045,0.0344994154126045,-0.0151584905233054,0.4416685626740476,507184.2949839136,0.0,0.0039804148644273,0.0142147470129599,36.434042358398436,36.86808528900146,36.69855361938477,38.475076039632164,1229849.3,35.91151402174877,0.003972513972127167,0.07455609995651592,0.09202662179288452,0.24072599319803936,56.31749928617602,48.45322190506012,47.92660506127807,-67.45687280406558,-6.218087125550324,55.43094010005,0.07006090118347297,-49.46988799067434
2008-07-08,36.417022705078125,37.2425537109375,36.25531768798828,37.23404312133789,20.60611343383789,1751103,1.020289365077866,0.0308671416914632,0.0308671416914632,-0.013751148985634,0.4423629865553982,513659.0074297325,0.0,0.020289166988882,0.0143199192899833,36.65702133178711,36.84212779998779,36.74468124389649,38.45758195907351,1272478.3,35.91260703139238,0.020086084166408558,0.07604663915812158,0.093896196277204,0.24150879806873476,87.79211139321708,59.85536664719767,54.18575296640262,-23.09727018196113,16.817575027697984,69.62773299051737,0.0671128891841482,-18.727826208154887
2008-07-09,37.18297958374024,38.2723388671875,37.165958404541016,37.812767028808594,20.926393508911133,2193490,1.0155429637957492,0.0375992455719274,0.0375992455719274,0.0002251225232614,0.4404715765073559,539575.2485100647,0.0,0.0155428704206193,0.0147351843208415,36.93106384277344,36.842553329467776,36.80442596435547,38.44464715321859,1342578.8,35.91457212628413,0.015423317218739907,0.07739858606759023,0.09453983962432293,0.2416549498821298,94.25875730033913,66.59367397421646,58.39513556612419,96.44755966285295,95.1666445375572,112.01972348724483,0.06718808261406377,-15.340830952126277
2008-07-10,37.88936233520508,38.23829650878906,37.62553024291992,37.77021408081055,20.90282821655273,1767553,0.998873896147066,0.0273148664527558,0.0273148664527558,0.011394749820321,0.4403704524137223,547821.8937998684,0.0,-0.0011253592725871,0.0144309422161972,37.13191528320313,36.86382999420166,36.869447250366214,38.42867282080272,1360850.05,35.91611724749361,-0.001125992964798872,0.0765918180944427,0.09401081755955727,0.24099524929761254,87.44681815340562,65.64841119486418,57.97335246471305,110.32449646274799,107.6200596338866,115.75333819670954,0.06986017450799156,-16.76127826250834
2008-07-11,37.48936080932617,37.66808319091797,37.07233810424805,37.20000076293945,20.587270736694336,1531730,0.9849035988532636,0.0234137976451032,0.0234137976451032,0.0041350554115755,0.4407521856807028,546729.2338549246,0.0,-0.0150969045780652,0.0148637996532745,37.302128601074216,36.87148952484131,36.92731964111328,38.40516724662175,1358018.3,35.91704299064225,-0.015212022932005187,0.07780252184132808,0.09354779264783426,0.23933893623897395,29.77613598882176,53.726123863300245,52.501018190620336,33.836344545799655,46.38352536831637,84.70696685892734,0.07019224714058521,-35.79539955890368
2008-07-14,37.565956115722656,37.58297729492188,36.56170272827149,36.70638275146485,20.3140811920166,1191333,0.9867301718536782,0.0058301903615953,0.0058301903615953,-0.022217159501217,0.4410356795902492,537806.3146076316,0.0,-0.013269301111584,0.0148279235165804,37.34468154907226,36.82978744506836,36.95608558654785,38.378926110646084,1372459.05,35.91748541224899,-0.013358124915850755,0.07865117664119937,0.09455629137618712,0.23962335124692014,13.902308852177303,45.399209688242195,48.254613604284934,-15.665173574203992,0.7638347093933606,64.84386671962196,0.0682322799056793,-52.27271569661106
2008-07-15,36.46808624267578,36.91063690185547,36.13616943359375,36.61276626586914,20.26227569580078,2091853,0.9974497740889124,-0.0166857210065568,-0.0166857210065568,-0.0157858732534045,0.4409643780716792,543279.0067717588,0.0,-0.0025504143578946,0.0147128613589152,37.22042617797852,36.80042572021485,36.984511108398436,38.354238510131836,1436813.8,35.91816901436711,-0.002553672205011903,0.07716359452326016,0.09439745851311473,0.23939456856842647,11.563951417974824,43.893950208123854,47.470420992757795,-70.44374844728732,-54.08825892192956,43.79413326867714,0.06779687628889856,-55.397699779451834
2008-07-16,36.689361572265625,36.87659454345703,35.76170349121094,35.99148941040039,19.918455123901367,1734770,0.9830314927572192,-0.0481656795182594,-0.0481656795182594,-0.0397365801628029,0.4386636725330802,546535.1444474168,0.0,-0.0169688586477528,0.0150084977213607,36.856170654296875,36.72595767974853,36.994213256835934,38.32789605761331,1457388.05,35.91822874879477,-0.01711447942603872,0.0784892167137449,0.09462155301062745,0.2399267865851602,3.5774283757527128,34.92766970940667,42.530684308590246,-110.97771321922535,-105.16419141401731,25.834475327441044,0.06830321200276705,-76.13635784830565
2008-07-17,36.14468002319336,36.195743560791016,35.2425537109375,35.54042434692383,19.668819427490234,1736768,0.987467115553978,-0.0590356657528076,-0.0590356657528076,-0.0461398324667408,0.4379625597361317,517097.4968020647,0.0,-0.0125325478568891,0.0151734369282803,36.410212707519534,36.64000015258789,36.98893661499024,38.29861541021438,1510609.7,35.917920846632136,-0.012611742605125986,0.07755157028579923,0.09485216731879964,0.24010617929554276,1.786169879275444,29.77572893330436,39.33067790759696,-172.38819351777343,-180.07830827692052,-2.3207754842963517,0.07278433315805209,-90.16858883964545
2008-07-18,35.50638198852539,36.22127532958984,35.319149017333984,35.676597595214844,19.744190216064453,1445368,1.0038319935190865,-0.0409516972172296,-0.0409516972172296,-0.0440136355026801,0.4379649338046493,499959.6126015036,0.0,0.0038315031627584,0.0152114044088718,36.10553207397461,36.55787258148193,36.98519195556641,38.266801834106445,1535754.7,35.91775728287985,0.0038241816501556336,0.07772460215312839,0.09492101390837758,0.23942144006684507,24.58560832132201,33.24383237914101,40.77931367097726,-146.97258436717007,-167.71254868875727,1.7047099477921182,0.07436787172150255,-85.6741035455278
2008-07-21,35.676597595214844,36.10212707519531,35.54042434692383,35.92340469360352,19.88077735900879,844238,1.0069178397011798,-0.0213308421906563,-0.0213308421906563,-0.018143754579755,0.4379511334378973,511467.7656436999,0.0,0.0069178989877045,0.0147573466809159,35.948936462402344,36.524681091308594,36.98195793151856,38.23748741452656,1526442.85,35.917759517747626,0.006894080112455292,0.07510497147058454,0.09459046285697707,0.23940948564507067,59.047011053230406,39.55589624066412,43.41643957050492,-119.55983848970001,-149.8342182177084,7.403861412841799,0.07602821062955807,-77.5280771555195
2008-07-22,35.66808319091797,36.31489562988281,35.6340446472168,35.75319290161133,19.786571502685547,966673,0.9952614601219024,-0.0234774220012737,-0.0234774220012737,-0.0279962420288564,0.437476022712318,499182.6015600992,0.0,-0.0047381865233532,0.014707991727907,35.77702178955078,36.473191833496095,36.97378776550293,38.206416841537234,1535455.1,35.91768498242324,-0.004749447313681987,0.07235322029761171,0.09472360622867425,0.23933908746940405,36.218706803514905,36.759322511296276,42.02649562287809,-105.07561145057792,-142.03908653916682,9.365130353323556,0.07808708712143496,-83.14602639000806
2008-07-23,35.74468231201172,35.92340469360352,34.85957336425781,35.13191604614258,19.4427433013916,1308245,0.9826231542312786,-0.0238826838883033,-0.0238826838883033,-0.0406692758202875,0.4372248815362,478447.23942055606,0.0,-0.0173768216220138,0.0151313899717724,35.605107116699216,36.39872379302979,36.94706436157227,38.178655957418776,1556793.1,35.91720363501754,-0.017529570702285557,0.07394464498973893,0.09635498947750537,0.23761005827455411,9.475662496489656,28.253299721391585,37.32896860915703,-163.2882819787871,-207.50989116946718,-21.939243769209583,0.08474443201665911,-92.01988294680741
2008-07-24,35.12340545654297,35.41276550292969,34.85957336425781,35.165958404541016,19.46158027648925,1462993,1.0009688434808637,-0.0105363385289806,-0.0105363385289806,-0.0542458189682369,0.4364086269046458,451352.53921046,0.0,0.0009689866716555,0.0145983278142475,35.53021392822266,36.29787273406983,36.920000534057614,38.15025340186225,1586379.6,35.91668935308884,0.0009685175071223462,0.07331268043130747,0.09592335144790075,0.23755535481544052,16.252314408868088,29.299139122713836,37.73962349938633,-165.16869389160232,-211.70973598449189,-31.03775118494042,0.08757726206268832,-91.02238228732132
2008-07-25,35.310638427734375,35.48085021972656,34.89361572265625,34.91914749145508,19.32500457763672,910625,0.992982291421754,-0.021231007293738,-0.021231007293738,-0.0297943190602009,0.4362880452550167,470499.9753476288,0.0,-0.0070184611562887,0.0129259836142744,35.3787239074707,36.24425563812256,36.87523452758789,38.124620165143696,1569594.7,35.916264476334085,-0.007043206405140889,0.073237229266797,0.09598640588505618,0.23662782710602406,7.7930555962982195,26.083149710645664,35.902798180394015,-152.2554640473544,-197.15723852581058,-34.05567697653603,0.09388292417159425,-98.25437384589934
2008-07-28,34.91063690185547,35.13191604614258,34.60425567626953,34.88510513305664,19.306156158447266,1351485,0.999024661592512,-0.0289031501719478,-0.0289031501719478,-0.0110977526150716,0.4358705809650137,468912.5140222696,0.0,-0.0009748908791878,0.0121767975506936,35.17106399536133,36.2246810913086,36.82791534423828,38.106518170190235,1572449.95,35.91561306570388,-0.0009753663943765645,0.07154373916098564,0.09187128454056319,0.23184700263038285,6.814596806273129,25.630441974387303,35.6451007401324,-158.148109909984,-201.07413281685083,-46.15291829171363,0.09697003821222298,-92.34342728424258
2008-07-29,34.7574462890625,35.01276779174805,34.59574508666992,34.95318984985352,19.34384155273437,997928,1.0019519884734085,-0.0223757093236209,-0.0223757093236209,-0.03228089423175,0.4352326862318255,486221.0724461509,0.0,0.0019516844377334,0.0107730918158851,35.01106338500977,36.16638317108154,36.780936584472656,38.08537666381351,1544320.45,35.91516434036498,0.0019497823760752375,0.07133251510255352,0.09187290133300235,0.2308621208574949,37.96824084522711,28.52504209317215,36.62485120433343,-144.81540891581443,-185.87275027829656,-48.051539016124224,0.10209521686434347,-90.18696727208729
2008-07-30,34.85957336425781,35.50638198852539,34.85957336425781,35.36170196533203,19.56991195678711,1445603,1.0116869445728467,0.0065406600336757,0.0065406600336757,-0.0296590764327376,0.4354576205419271,449562.9708520362,0.0,0.0116874058486029,0.0109300202367623,35.057020568847655,36.1123405456543,36.73412803649902,38.06906460958814,1499946.6,35.91479078135749,0.011619635648322912,0.07201740628108078,0.09218315445891193,0.2303304602758532,87.62301773530862,43.82910699863634,42.30086157835532,-100.17442550636909,-139.30510759394997,-28.727885713663543,0.10385473799514287,-75.06925173362139
2008-07-31,35.01276779174805,35.22553253173828,34.32340240478516,34.87659454345703,19.30145263671875,2653855,0.9862820374122708,-0.0082285219630646,-0.0082285219630646,-0.0513889069021241,0.4358092997865798,477390.1403900646,0.0,-0.0137184409944575,0.0109745060483578,34.99914779663086,36.017872428894044,36.68578758239746,38.04461339920286,1511855.2,35.91350596541033,-0.013813408342331801,0.07289582495445118,0.09278687065475645,0.22730320394036974,30.203151697650437,33.802010570818894,37.95378812408419,-130.02981902766908,-166.7553779753962,-53.43149011159956,0.10696048639188589,-83.02870290399541
2008-08-01,34.92766189575195,35.055320739746094,33.87234115600586,33.88085174560547,18.75038146972656,1605873,0.9714492386990689,-0.0297342810589429,-0.0297342810589429,-0.0678997193203028,0.4362906409363626,459488.9646465532,0.0,-0.0285504594380866,0.0122931939649672,34.79148864746094,35.89446830749512,36.620255661010745,38.01654856545584,1544238.2,35.91198494907174,-0.028965951233665965,0.07750867553338076,0.09703960380640661,0.22905686932370206,8.184710883529057,21.83791657832259,30.92801988380274,-162.3464050784845,-197.48470749511748,-82.68041664542181,0.11930438043932105,-99.71988936194789
