Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2018-06-06,151.00999450683594,152.10000610351562,148.60000610351562,152.05999755859375,137.38999938964844,1962700,1.0074865590931628,-0.0179540095908449,-0.0179540095908449,0.040865229450038,1.0125717660652649,332231.5867932077,0.0,0.0074869471784837,0.0141615901045627,152.32599487304688,152.05499954223632,143.26719940185546,134.12373028104267,1605690.0,58.78095463809385,0.007459059100665577,0.10648375206908549,0.14387152208051365,0.23054207200239832,52.83293001968635,50.95853556066771,55.54945097867661,29.658939472919787,68.57019042353465,82.90073444664897,0.03396318058713239,-54.29332785064512
2018-06-07,152.89999389648438,153.27999877929688,150.9199981689453,152.1999969482422,137.51649475097656,1321000,1.000920702830556,0.0036267924424266,0.0036267924424266,0.0084145255024896,1.0125700824444352,307302.76087610994,0.0,0.0009206852025267,0.0121331792249354,152.43599548339844,152.11849975585938,143.6393994140625,134.25063502599323,1562050.0,58.792197342944576,0.0009202616318688683,0.07369053222535042,0.14385199626352602,0.23043608435854998,56.63390976176309,51.565561057713616,55.81621371643901,49.745315443348176,76.51420795855802,96.93607696947186,0.03323110413335385,-52.44392842673052
2018-06-08,152.19000244140625,154.25,151.92999267578125,154.22999572753906,139.35064697265625,1166300,1.0133376888714412,-0.0064420539040354,-0.0064420539040354,0.0162757071040342,1.0126097528812177,317897.30628314445,0.0,0.0133377057818679,0.0124265892054683,152.23599548339843,152.24199981689452,144.0445993041992,134.38476199195497,1535755.0,58.80233685663915,0.01324954165702863,0.0738426503584422,0.1377561781114995,0.23076358368018723,87.00441717392962,59.951411954508295,59.602048823730684,73.68070188912203,85.4695942538588,111.8907719164751,0.03533763892331868,-25.627535995259088
2018-06-11,153.72999572753906,157.27999877929688,153.60000610351562,156.1199951171875,141.05833435058594,1835600,1.012254606742262,0.0287295780717438,0.0287295780717438,0.0244094578063427,1.0126223047157354,314340.18996350147,0.0,0.0122544215911624,0.0126677777426518,153.10799560546874,152.4279998779297,144.45139923095704,134.53238102746388,1567515.0,58.81860670572753,0.012179944002749465,0.07368341176963193,0.13803567996754118,0.23062871474044502,94.3597035928481,66.29088169250528,62.798104957445226,115.53751242268345,101.36488687237609,135.2382513352991,0.04200939443080052,-13.364108766427824
2018-06-12,156.61000061035156,158.5800018310547,155.52999877929688,156.27999877929688,141.202880859375,1560300,1.0010247285951202,0.0354469380715347,0.0354469380715347,0.0388194379361646,1.0126199146496715,304920.0216104576,0.0,0.0010248761664979,0.0122245758430429,154.17799682617186,152.71999969482422,144.92039916992186,134.6775397648887,1583420.0,58.83245488992456,0.0010243513394776471,0.06947000243887741,0.13795111798479262,0.23056361935954825,94.85294641262432,66.80979017525408,63.06451573988791,136.76754170844384,107.93384729330562,146.44451825360076,0.04571120218109415,-23.04613262920668
2018-06-13,156.33999633789062,157.00999450683594,153.5,154.1699981689453,139.2964324951172,1758700,0.9864985165128716,0.0138761057755409,0.0138761057755409,0.022754362151969,1.0126787295440909,304727.8524830346,0.0,-0.0135014117406755,0.0127050349771728,154.5999969482422,152.8914993286133,145.33639923095703,134.81023815699987,1600425.0,58.84772134779273,-0.013593384580476986,0.07075886953584765,0.1388081243264722,0.23090371572610865,28.687363882834727,54.01680926269671,57.24287362236883,94.9570358693013,87.79519014348476,124.81933498686584,0.04470066246286,-44.18843236515919
2018-06-14,154.85000610351562,154.91000366210938,153.02000427246094,153.47000122070312,138.66397094726562,1466700,0.9954595998151372,0.0083443120757276,0.0083443120757276,0.0171659348758788,1.0126554313737557,305820.0817387757,0.0,-0.0045404226279818,0.0127699235941341,154.85399780273437,153.0209991455078,145.76619934082032,134.94984133281406,1590835.0,58.860355882995734,-0.004550761654371627,0.0710534388499007,0.13894743442147722,0.22997145714106337,19.610818318541877,50.28970863098775,55.4152450222972,66.67231525596141,75.32332525018809,112.13675068489954,0.04300266238177672,-51.20243284524554
2018-06-15,153.39999389648438,154.9199981689453,151.85000610351562,154.66000366210938,139.73919677734375,2476100,1.007754183171972,0.0027880953542265,0.0027880953542265,0.0142970094153576,1.012640607869293,357054.7421909249,0.0,0.0077539742747179,0.0126717828189369,154.93999938964845,153.12999954223633,146.18539947509765,135.09416674053858,1648505.0,58.88194618785435,0.007724066718320266,0.06997243417825866,0.1390802073463818,0.23006631160951235,61.27223739386863,56.27360860068648,57.877414416923585,64.89744553656897,72.96890213842853,111.38150966415016,0.04386371762851281,-39.27855558222702
2018-06-18,153.2899932861328,154.83999633789062,152.49000549316406,153.77999877929688,138.9440460205078,918300,0.9943097514858132,-0.0149884474191417,-0.0149884474191417,0.0084595267864335,1.0126536540787126,373042.0790431252,0.0,-0.005689931863283,0.0127540970434588,154.4720001220703,153.19449920654296,146.67379943847655,135.23162705557687,1639830.0,58.88987726673489,-0.005706181193290583,0.06799334433450666,0.13319132849601248,0.23008379502625226,34.68596473419793,50.97922654872879,55.439207974872076,59.07478748955256,69.70847504760516,109.03530959680162,0.043816474990519806,-48.09624355361754
2018-06-19,151.82000732421875,152.22999572753906,149.60000610351562,150.91000366210938,136.3509979248047,1467200,0.9813374651885378,-0.0343613716350942,-0.0343613716350942,-0.0108802751682497,1.0127433082242554,369704.90547402005,0.0,-0.0186629934970052,0.0134544564976689,153.39800109863282,153.1114990234375,147.11359954833983,135.35380959889247,1645015.0,58.90216309784309,-0.01883934476874849,0.07054418424876936,0.13373968746279685,0.23082368328460134,9.055873776402915,37.5406067960889,48.29370739606573,-66.75167426382646,40.019664930721206,78.86755747787656,0.045721736878708806,-76.85372196884332
2018-06-20,151.75999450683594,152.25999450683594,150.36000061035156,151.07000732421875,136.49554443359375,1094300,1.0010601059837403,-0.020107614202145,-0.020107614202145,-0.0048089309147784,1.0127411157677677,386688.1761220617,0.0,0.0010602588180146,0.0134141391837276,152.7780029296875,153.07499923706055,147.53499969482422,135.48611120193723,1629115.0,58.91134018764143,0.0010596971406151567,0.07047457643085143,0.13074601160266364,0.22985850906601044,15.978421612980293,38.59346901521726,48.69075693647293,-68.07704966439691,41.094392889412205,81.9880504836061,0.046674208545569446,-75.2504781751826
2018-06-21,150.83999633789062,151.25,149.11000061035156,149.97999572753906,135.5106964111328,886400,0.9927847606561248,-0.0227406363810809,-0.0227406363810809,-0.0033889942654574,1.01275197133814,410247.1821000445,0.0,-0.0072152746662701,0.0133707672569059,152.0800018310547,153.04949874877929,147.91359954833985,135.6151191166469,1573710.0,58.91868452807057,-0.0072414306515460325,0.06292321534911777,0.12932612077493694,0.22998384275904496,7.843692810924267,34.03381027497124,46.09399844736734,-126.57470491710937,26.338427036860985,70.46071453672613,0.04777952463322501,-86.17244273747075
2018-06-22,151.3800048828125,153.07000732421875,151.14999389648438,151.82000732421875,137.17318725585938,1666800,1.012268336660913,-0.0183628363548681,-0.0183628363548681,-0.0076475464209169,1.012774779905223,391889.332492002,0.0,0.0122683801113205,0.0131181508487251,151.51200256347656,152.99099884033203,148.2865997314453,135.7517064412435,1551955.0,58.932770721944316,0.012193733445029054,0.06390149693691902,0.12973076992701524,0.2302519061381606,66.10421318493265,46.48545198507744,50.85840094156348,-30.38473709719677,46.52250783580032,90.22705434012495,0.048336581603187635,-67.73544489785934
2018-06-25,154.1999969482422,154.2100067138672,150.80999755859375,152.22999572753906,137.5436553955078,1883700,1.002700732898751,-0.0100793540386376,-0.0100793540386376,-0.0051627795246641,1.012456969859454,395744.2202589895,0.0,0.0027004899456022,0.0131350979400593,151.202001953125,152.95149841308594,148.66099975585936,135.8824207063705,1578345.0,58.94875504775923,0.0026968501739341733,0.06381666670715355,0.12922010997490888,0.22976870531303553,73.55462171996531,48.988510613564685,51.87896893470692,-9.127376856835843,49.87445816608428,94.05497064771953,0.04855229057579586,-63.62734290550096
2018-06-26,152.5399932861328,152.5399932861328,150.3300018310547,151.05999755859375,136.48651123046875,2403100,0.9923141190191636,0.0009939294469849,0.0009939294469849,-0.0038248604153864,1.012428464211263,434700.280865087,0.0,-0.0076857268723791,0.0130911890774064,151.23200073242188,152.9224983215332,148.95259979248047,136.0077381436787,1626505.0,58.96888317786053,-0.007715414281864064,0.06293072004068241,0.12731463421910913,0.2299317662490581,32.625386144615774,42.38767187129569,48.76644937875739,-66.93328340888536,33.44349955742054,81.76189809060524,0.049239322660776436,-79.40869380270887
2018-06-27,151.4199981689453,153.67999267578125,150.0399932861328,150.0399932861328,135.56488037109375,1882800,0.9932474582941112,-0.006818123970004,-0.006818123970004,-0.0309997621110974,1.01240897772549,425780.81002340326,0.0,-0.0067523122530522,0.0121645456384841,151.0259979248047,152.6824981689453,149.24239959716797,136.1307539864192,1616435.0,58.984472578513525,-0.006775212256966867,0.06327315715252654,0.12760953748785192,0.23001470798675347,16.559255789051406,37.27874414486822,46.16602217498028,-73.24211660321579,30.52212269301368,79.84266838988457,0.05057518662401825,-90.17959286269026
2018-06-28,149.1300048828125,150.75999450683594,147.22000122070312,149.72000122070312,135.2757568359375,1803200,0.9978672681717802,-0.0017335278986689,-0.0017335278986689,-0.0127266254761516,1.0123357355105451,422960.6481632915,0.0,-0.0021327118085072,0.0113093257297125,150.9739990234375,152.58599853515625,149.464599609375,136.24583335149856,1611640.0,58.99934544496285,-0.0021349892770352596,0.06329304347082436,0.1270540132545802,0.2296582318243083,12.650555049061287,35.7037184170855,45.34903818324199,-172.35507262804003,-3.0206858006398276,57.579661998445516,0.05322804324942888,-77.99295892887605
2018-06-29,149.89999389648438,152.94000244140625,149.8699951171875,150.8699951171875,136.3148193359375,1318500,1.0076810695745002,-0.0062574901936505,-0.0062574901936505,-0.0280873589535122,1.012340533912742,427746.7084680347,0.0,0.0076809637129855,0.010001799515404,150.78399658203125,152.36799850463868,149.70479949951172,136.37023810734826,1594415.0,59.010355215773565,0.0076516152981440655,0.0628461214469163,0.12670412277295579,0.2294994106736548,67.60749121637153,45.379483146752634,48.852191393410486,-65.5538557089527,26.64542491682166,76.50140155043717,0.05157616022360613,-67.86977376428665
2018-07-02,150.3699951171875,152.7899932861328,149.88999938964844,152.2100067138672,137.5255584716797,901900,1.008881933319065,-0.0001313079828738,-0.0001313079828738,0.0029652887672646,1.0123619607238643,453676.9155003031,0.0,0.0088818959372196,0.0089355460390364,150.77999877929688,152.39049911499023,150.01399963378907,136.49130957467216,1568755.0,59.01799460138502,0.008842683913200311,0.06351605156922356,0.1217579777499528,0.22899184094589722,86.86563565726182,54.65589616383376,52.66009875538015,-43.45009151956309,31.45042298194979,78.8413085902977,0.051443638170659285,-49.02953099843048
2018-07-03,152.7899932861328,153.77000427246094,150.6300048828125,150.92999267578125,136.3690643310547,622400,0.9915906966423034,-0.0008606175355064,-0.0008606175355064,0.0,1.0123895304542871,500379.6369284081,0.0,-0.0084095261916135,0.0090568545085307,150.75399780273438,152.39049911499023,150.27739959716797,136.60103177267408,1519800.0,59.02319339985858,-0.008445085756733306,0.06406146923977722,0.12211910776023725,0.2288625030277931,40.67103333684444,45.95759348413953,48.91396667542715,-33.99857484373154,31.917316294417496,78.60071036506012,0.051443638170659285,-51.81827369522439
2018-07-05,151.7100067138672,153.22000122070312,151.52999877929688,153.0800018310547,138.3115997314453,1174800,1.0142446925915312,0.0202613215206191,0.0202613215206191,0.006707906673929,1.0124498938932127,494657.8354622355,0.0,0.0142450755953587,0.0094661794542871,151.36199951171875,152.44149932861328,150.639599609375,136.72170639038086,1480405.0,59.0332342157228,0.01414456787484486,0.06546718960168614,0.12253239690582732,0.22917667552062415,78.70829497274373,58.804975276474984,54.73825623267679,7.239652943901891,48.12057374296304,85.16933385427775,0.05153699579486188,-23.89606580702182
2018-07-06,153.3800048828125,155.27999877929688,152.3300018310547,154.52000427246094,139.6127166748047,1232200,1.0094071426104947,0.032059865165791,0.032059865165791,0.0152431496106251,1.0124548779203706,496558.8217395215,0.0,0.0094068619295908,0.0096796202442535,152.3220001220703,152.55749969482423,150.81079956054688,136.85376990787566,1475965.0,59.04392453337012,0.009362892929045685,0.06540090056683404,0.12259769099893653,0.22898238849206962,88.54549741521662,65.25851562382591,58.177466406617775,72.62858800187777,81.88817243375742,97.34474546152387,0.052881865928858435,-9.429215099769035
2018-07-09,155.6199951171875,157.3699951171875,154.6300048828125,157.13999938964844,141.9799346923828,1114200,1.01695560457499,0.0415589877072026,0.0415589877072026,0.0188679487954479,1.0125468309715429,498402.0987114455,0.0,0.0169557018168839,0.0099561014248181,153.5760009765625,152.7029998779297,151.0597994995117,136.99186515808105,1473360.0,59.05385425384529,0.01681355841557952,0.06548500448486558,0.12268457461943118,0.22938956795089596,95.72790051122963,73.92827541153157,63.59726758867017,166.57231541217834,140.13794466867637,117.65423440390607,0.05859366013764789,-2.265969121604354
2018-07-10,157.10000610351562,159.0399932861328,156.69000244140625,158.7100067138672,143.39845275878906,2365900,1.009990975622574,0.0427041568444253,0.0427041568444253,0.0165898775152764,1.0125744330552484,531682.4001274039,0.0,0.0099911373954235,0.0098333393353023,154.8760009765625,152.83250045776367,151.30159973144532,137.13357153392974,1499875.0,59.07526981217251,0.009941555958651982,0.06610011470941946,0.12289428451610648,0.22952245595320703,97.56088071076393,77.80117827046288,66.40665807201856,210.7163733746099,184.0818239197514,131.37807762468682,0.06553844242958111,-2.7917664448417643
2018-07-11,157.14999389648438,157.33999633789062,154.61000061035156,155.75999450683594,140.7330322265625,1647900,0.9814124875063326,0.032001603825889,0.032001603825889,-0.0033273885111511,1.0126958204320562,532566.4697580013,0.0,-0.018587436722561,0.0107519687652255,155.84200134277344,152.80650024414064,151.54739959716798,137.2655556391156,1504255.0,59.08973928205723,-0.018762354025104955,0.0683350025467173,0.12320501282709984,0.23031782900797235,37.345532495272266,58.68958789223553,57.43698567383053,110.58871589386379,121.89721966689166,106.82632396684251,0.06462744172871447,-27.749585288555256
2018-07-12,157.3800048828125,158.3300018310547,156.22999572753906,157.50999450683594,142.31423950195312,2080900,1.0112355091791465,0.0289390686098265,0.0289390686098265,0.0216643729490775,1.0127195251949117,545387.3758743705,0.0,0.0112352340890919,0.0105515347162327,156.72799987792968,152.97350006103517,151.84779937744142,137.40138895549472,1520365.0,59.108335196252725,0.011172587641528509,0.0660482110424454,0.12317753475378944,0.23048178013065315,63.8311612259188,64.69222430542841,60.81802483207278,152.2773880207191,160.85507537702983,117.55022743852797,0.0698335945564013,-12.944160798311463
2018-07-13,157.2100067138672,160.36000061035156,157.0399932861328,159.4600067138672,144.0760955810547,1748800,1.012380040713195,0.0319699864406919,0.0319699864406919,0.0390304648825141,1.0127323503656025,547569.9427566312,0.0,0.0123802442704461,0.0107498463143315,157.71600036621095,153.27300033569335,152.18899963378905,137.54769852047875,1534470.0,59.12426746545357,0.01230423573949313,0.06319655629473678,0.12193920146172187,0.23066416943593637,81.37623094154544,70.3021117813892,64.22795551187124,183.2345755413713,203.9574015211987,129.1007918051828,0.07932679223075187,-6.8492689367503425
2018-07-16,160.30999755859375,160.30999755859375,154.0,155.22999572753906,140.2541961669922,2167700,0.9734730497890792,-0.0121547898022659,-0.0121547898022659,0.0036854522949254,1.0127784049681268,523469.2797500912,0.0,-0.0265270965021241,0.0123875544432462,157.33399963378906,153.30149993896484,152.47479949951173,137.6716270749531,1519050.0,59.14317678382357,-0.0268852886631894,0.06530943390896604,0.1253924099119606,0.23210943873688059,26.21211108790795,50.140560968054864,53.37628876605166,98.00108061476786,131.34875248595955,103.82067564947279,0.07973779826906961,-39.04113486377988
2018-07-17,155.1999969482422,155.75999450683594,153.22000122070312,154.9600067138672,140.01022338867188,2105600,0.9982604956929072,-0.023627999756567,-0.023627999756567,0.0076733511765976,1.0127461872679286,519059.7737356468,0.0,-0.0017392837795715,0.0123190397963777,156.58399963378906,153.36050033569336,152.69559967041016,137.7964683714367,1578415.0,59.16148567733202,-0.0017407980897363728,0.06103045129756101,0.12423173885692378,0.23207177127545975,24.124489200127993,49.092179668934854,52.76352171413141,36.737279540820104,67.68544024184774,84.70482258273155,0.08025596856406869,-41.09584586996585
2018-07-18,158.4499969482422,161.0,158.13999938964844,159.91000366210938,144.48268127441406,2202400,1.031943795085067,0.0266436139036414,0.0266436139036414,0.059638193503402,1.0128252758482938,536509.2081173554,0.0,0.0319437063356762,0.0133405517543722,157.41400146484375,153.81050033569335,152.98439971923827,137.9419048854283,1615175.0,59.181617935957576,0.031444117447223086,0.06794308019735983,0.1275619429000176,0.23405419147564022,80.64585563021393,64.82407960154872,61.49204884014208,174.09766804050054,226.09455715148033,127.43306786780552,0.0870194174843065,-7.909988638955759
2018-07-19,157.85000610351562,160.83999633789062,156.85000610351562,160.47999572753906,144.9976806640625,1916000,1.003564436824579,0.0188559540618498,0.0188559540618498,0.0622889253134479,1.0127830525332215,525879.0058959195,0.0,0.0035644553334768,0.0133332855062508,158.00800170898438,154.28099975585937,153.27219970703126,138.09988106621637,1656260.0,59.199224724144,0.0035581177181978063,0.06772611539361638,0.12541142791558502,0.232996595857791,83.47996085905304,66.22620607826353,62.354675860973245,149.0591985254102,203.0794673136318,121.38683070996683,0.09315387123180677,-4.672093839455125
2018-07-20,159.4600067138672,162.6699981689453,159.4199981689453,161.85000610351562,146.2355194091797,1662900,1.008536955484033,0.0149880803274831,0.0149880803274831,0.079143957288412,1.0127678684205148,493731.1171872025,0.0,0.0085369542151692,0.0131553069517682,158.48600158691406,154.8745002746582,153.49059997558595,138.27182554820226,1695085.0,59.21470736459355,0.008500720492579106,0.06804812891602491,0.09948285621969956,0.23231987967808457,90.30472059117824,69.62172859099857,64.41788895699459,177.78165979905887,242.17484622968905,134.54848190017435,0.09861955088784702,-6.416213957375678
2018-07-23,161.88999938964844,163.9499969482422,160.89999389648438,162.99000549316406,147.26553344726562,1546600,1.0070435284276174,0.0499904012059977,0.0499904012059977,0.073573953563915,1.0127785973972672,494823.9058120914,0.0,0.0070435548140745,0.0130316308847271,160.03800354003906,155.43300018310546,153.7152001953125,138.4509525601826,1689075.0,59.229262884167355,0.007018864850809159,0.06726800392634233,0.09904475348468048,0.23228770535772675,94.2547265819003,72.32302895219455,66.08363134699444,184.32618157211945,253.61269282273017,142.10158177972144,0.10681325916514671,-7.207147349356599
2018-07-24,163.88999938964844,164.4499969482422,159.69000244140625,160.47999572753906,144.9976806640625,2865200,0.9846002473890796,0.0356220235835722,0.0356220235835722,0.0541943127605799,1.0126471529529306,559576.3091745842,0.0,-0.0153997771705718,0.0137108703803526,161.14200134277343,155.84550018310546,153.8768002319336,138.62150809878395,1738150.0,59.25556532190459,-0.015519585343388265,0.0685547699559726,0.09989178012176493,0.23285682733592528,33.73390423687923,58.87500792887699,59.481098322679536,143.89834597329033,202.99281564414756,129.75973804606684,0.1084353469033188,-30.72756798252089
2018-07-25,156.75,168.75999450683594,155.35000610351562,168.36000061035156,152.11744689941406,3612300,1.04910262152294,0.0528422034564959,0.0528422034564959,0.1145240522398884,1.0131379535074574,686200.7822634161,0.0,0.049102723657789,0.0169399649803062,162.83200073242188,156.71050033569335,154.2352001953125,138.8174208080958,1798610.0,59.291286591589746,0.04793524993703269,0.08313060113297473,0.10742404725542114,0.2372279142158159,86.83014434670429,75.53614259359331,69.71216071728668,178.13769867798382,244.1170282925149,148.47621796153229,0.1253022119701831,-2.434534843548585
2018-07-26,170.5,172.80999755859375,168.19000244140625,169.57000732421875,153.21072387695312,2470300,1.0071870584198142,0.0566426460536091,0.0566426460536091,0.1301653886430223,1.0130926576207586,702378.6819949974,0.0,0.0071870201323389,0.0166911851864319,164.6500030517578,157.68700103759767,154.6118002319336,139.02837320358034,1827985.0,59.31597225831077,0.00716131658428143,0.08155471761990835,0.10707459844748952,0.23614049511294366,89.43091023538989,77.19154185956386,70.92614124751834,245.71107336577728,337.533417612112,193.65329935371926,0.13767512139114899,-16.539003777699886
2018-07-27,169.5800018310547,169.74000549316406,166.77999877929688,168.24000549316406,152.00901794433594,1862800,0.9921565155348896,0.0394809956668245,0.0394809956668245,0.1236975963228887,1.0131079028449643,702394.4245634868,0.0,-0.0078433789798199,0.0168901184042379,165.9280029296875,158.6130012512207,154.9590002441406,139.24753988356818,1830965.0,59.33435541481022,-0.00787430006672274,0.08194713693404991,0.10756136134728252,0.23425477056836475,62.359219904498715,71.0281527056322,67.7134604296629,185.93910675415762,262.53095068926103,172.69040923776618,0.14058031579321478,-23.328192545858162
2018-07-30,168.32000732421875,170.94000244140625,168.27000427246094,168.47999572753906,152.22589111328125,1294800,1.0014267125192844,0.0336829869890717,0.0336829869890717,0.1167230143851538,1.0130502686052432,703323.8780772777,0.0,0.0014264754311645,0.0169148983496858,167.0260009765625,159.49350128173828,155.27900024414063,139.46281763107058,1829780.0,59.347157723099095,0.0014254589815987373,0.08181847591320716,0.10674671881855544,0.23407426388944308,66.06628688460927,71.50708581841539,67.995170762239,176.1978662694998,249.7597051466082,175.88888408298217,0.14237319895192624,-22.103127312380728
2018-07-31,169.22999572753906,171.3699951171875,168.88999938964844,169.0,152.69570922851562,1687000,1.0030863219902897,0.053090755852998,0.053090755852998,0.1103080779550556,1.0130355133573972,669926.579068246,0.0,0.0030864451902163,0.0169066132988729,168.7300018310547,160.33300094604493,155.60920013427733,139.68670651269338,1869035.0,59.363912853312975,0.0030816918962699447,0.08133799633538273,0.10517540881748452,0.2335207040413265,76.21675817177119,72.65000636050527,68.63378906333602,162.01563388703383,232.33562220696,175.47188212197278,0.14428914666624695,-19.448689488647428
2018-08-01,169.0399932861328,169.74000549316406,167.55999755859375,167.92999267578125,151.7289581298828,1728500,0.9936687736445428,-0.0025540979627667,-0.0025540979627667,0.112635001821794,1.0130457196700502,604008.9406797143,0.0,-0.006331404285318,0.0168235863700456,168.6440002441406,161.18300094604493,155.9163998413086,139.9048017168802,1924340.0,59.38090735299691,-0.0063515326308705156,0.07876412049520012,0.1052339256750922,0.23364884997006272,34.162312255650825,66.26863764233306,65.72750849843591,131.44132079222157,191.70444861943201,160.35858101506355,0.13833583973683553,-24.91069829029871
2018-08-02,167.16000366210938,169.72000122070312,166.75999450683594,169.30999755859375,152.975830078125,1310400,1.00821775858485,-0.0015333476109832,-0.0015333476109832,0.1060229653344997,1.0130642862380126,595858.5999697184,0.0,0.0082177391949087,0.0167119983275364,168.5919982910156,161.99450073242187,156.26659973144533,140.1303175668868,1931120.0,59.39395132403451,0.00818415742819667,0.07885212919246201,0.10537791703221766,0.23366611629197567,72.83098276131298,70.20633852914285,67.63123372451001,122.23230802288428,178.34043288761134,157.78246865886035,0.1361448205796717,-17.866261634926197
2018-08-03,169.5399932861328,171.7100067138672,168.86000061035156,171.6199951171875,155.7991180419922,1667100,1.0184557780299366,0.0200902847935342,0.0200902847935342,0.110665223737469,1.013146697521392,576635.5432707354,0.8,0.0183050595865429,0.0169471693401285,169.26799621582032,162.8495002746582,156.6891995239258,140.36123024471223,1952865.0,59.410890140310116,0.01355136220727271,0.07858128356541438,0.10148891888805663,0.23387250781723762,90.84071333651508,75.73755953609266,70.57738743452826,134.83495972165932,191.44168019248448,169.98075681102742,0.13800363206691763,-6.074541418389999
2018-08-06,171.47000122070312,173.5,170.8699951171875,172.69000244140625,156.77047729492188,1646900,1.0062346903187724,0.0249881696381064,0.0249881696381064,0.0989563644658011,1.0131570735278947,547421.2070195266,0.0,0.0062347474342259,0.0167382574853702,170.10999755859376,163.6270004272461,157.08319946289063,140.5917064424545,1979500.0,59.427778212167354,0.006215391806414061,0.07820169214774444,0.10151604377666441,0.23375451814486495,94.3254498712574,77.94979700588696,71.85525679809233,139.06008649644028,194.16399787141967,178.64019384977604,0.14319426834845278,-4.4627979668392355
2018-08-07,173.05999755859375,174.42999267578125,172.8699951171875,173.1699981689453,157.20620727539062,1260700,1.0027794134966437,0.0246745453783745,0.0246745453783745,0.0911095132214792,1.0131553104443816,561952.6440059172,0.0,0.0027795223855064,0.0167047934444466,170.94399719238282,164.35,157.48619934082032,140.81900802491202,1924240.0,59.440757381377416,0.0027756666562321897,0.07820006724622502,0.10149665803801615,0.23356370289107947,95.76949589435455,78.95409429927795,72.4336455856448,136.8114050327129,190.16457932103143,183.7725469462446,0.14860723141849938,-6.603749442190102
2018-08-08,172.85000610351562,173.49000549316406,171.97000122070312,172.83999633789062,156.90667724609375,901200,0.998094667923817,0.0292383962142428,0.0292383962142428,0.1096558964651548,1.013156761543924,604474.2695973426,0.0,-0.0019056524487153,0.0158750738476559,171.92599792480468,165.20400009155273,157.91019927978516,141.03976198226687,1886905.0,59.45000669147156,-0.0019074705144443982,0.07748966281077826,0.10042416530998738,0.23338492884965575,70.94500311678215,76.1713882094579,71.34804932181983,118.8581906749901,167.4329196756477,174.8971497858727,0.14612875077570406,-8.333320004542452
2018-08-09,172.52000427246094,173.17999267578125,171.67999267578125,171.69000244140625,155.86265563964844,952900,0.9933462257644532,0.0140570841481988,0.0140570841481988,0.0900260836080144,1.0131699906119236,637160.8815056286,0.0,-0.0066535172462988,0.0160418479243751,172.4019989013672,165.91300048828126,158.24719940185548,141.25496040828645,1830505.0,59.45968580384712,-0.006675750566902394,0.07747476764893985,0.1008256336644973,0.23352870411648902,25.27790404849715,66.62467720875478,67.548703022504,104.42599426957185,149.28307162340144,167.5265651452221,0.14261808469444728,-14.360545925948436
2018-08-10,171.0,172.6199951171875,170.19000244140625,171.94000244140625,156.08963012695312,1191800,1.0014562467601569,0.00186462727726,0.00186462727726,0.0782641113889641,1.0130847786470158,652898.868186279,0.0,0.0014561127406664,0.0159512423380575,172.46600036621095,166.5370002746582,158.6529995727539,141.4791667574928,1802655.0,59.47181616234778,0.0014550536365014466,0.07723987190709178,0.10082041847496244,0.23276036945041767,41.61742522867096,67.65290296730755,67.94828619353663,91.50438002271044,133.5329943336943,160.1912938589831,0.14067660131699997,-13.050272467143198
2018-08-13,172.86000061035156,173.22999572753906,170.9499969482422,171.1199951171875,155.3451690673828,1408000,0.9952305540158892,-0.0090914778042895,-0.0090914778042895,0.1023642326032057,1.0130914272342528,652642.3709166958,0.0,-0.004769148031728,0.0144191372704058,172.1519989013672,167.3315002441406,158.97079956054688,141.69567468431262,1764670.0,59.48603921096434,-0.0047805567057581655,0.07773280239338891,0.10069137200710207,0.232705254475298,17.094914532830465,60.5182349441682,65.11607427393095,86.82455432695814,126.94233011246769,158.56427025384522,0.12652804919537147,-17.34800779894212
2018-08-14,171.66000366210938,173.75,171.66000366210938,172.19000244140625,156.31658935546875,1634600,1.0062533022038462,-0.0056591542293773,-0.0056591542293773,0.1111899521232866,1.0130860427694288,648175.2570018774,0.0,0.0062529649062108,0.0143267994200961,171.95599975585938,168.19300003051757,159.37939971923828,141.90456357077946,1741120.0,59.502704960627675,0.006233496236939473,0.07761523121332496,0.10076460084318367,0.23152455892466567,67.33140063973848,65.9800480784258,67.04628751063679,88.53510956505667,126.32955268792578,161.93695784763423,0.10747305825532057,-29.204573261104404
2018-08-15,172.5,172.97999572753906,170.64999389648438,171.86000061035156,156.01699829101562,2003100,0.9980834339740368,-0.0056699592010128,-0.0056699592010128,0.0747295145680353,1.01302687607958,642214.9324387782,0.0,-0.0019164982076528,0.0129895950896899,171.76000061035157,168.79049987792968,159.7979998779297,142.11019849020337,1731155.0,59.52306128624734,-0.001918337040131668,0.07679301188404135,0.10083118266148834,0.23153367739082678,49.01234261088286,62.85157218972051,65.83635814329075,76.31548764207896,112.95877952049361,154.5543070876007,0.09811904755143908,-33.50707534501384
