Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-01-16,16.634445190429688,17.60105323791504,16.511423110961914,17.08260154724121,12.452672958374023,7656919,1.0204724805745968,-0.0141988037250024,-0.0141988037250024,-0.1049723872851398,0.9118592779290275,1802166.079837382,0.0,0.0204724511725937,0.0235220480188501,17.224956512451172,18.127416610717773,19.22196846008301,23.26721909689525,4758393.35,23.464778275842725,0.02026570748210954,0.1542061078188965,0.199781780460537,0.33968130884828196,51.23271644379938,38.26190369423556,38.11200215384064,-117.80745504261637,-152.0269978610631,-184.28219253923533,0.19642233714138238,-79.68746608495583
2008-01-17,17.108963012695312,17.302284240722656,16.414762496948242,16.485061645507812,12.017083168029783,6971502,0.965020378211144,-0.065271536643793,-0.065271536643793,-0.1495920158712806,0.91272837422186,1853446.7682611984,0.0,-0.0349794438558394,0.0239379924844092,16.994728088378906,17.98242540359497,19.137785682678224,23.22481666292463,4915022.0,23.456275810825087,-0.035605876166235895,0.1557474803811968,0.20153721651272338,0.3413352011287354,20.58467789632607,30.499164132130062,34.11102560974607,-125.95348466678098,-166.8780920088361,-197.50669429812814,0.20252902413016335,-97.54599960716817
2008-01-18,16.634445190429688,17.39894676208496,16.256591796875,16.56414794921875,12.074735641479492,7331793,1.0047975430180167,-0.04071246594481,-0.04071246594481,-0.1049382569721597,0.9125079883279504,1924973.3130532023,0.0,0.0047974527127405,0.0223068822571389,16.85413055419922,17.885325241088868,19.04604579925537,23.179380507696244,4998192.75,23.44745744322986,0.0047859816098942964,0.14997099664747568,0.20169397944053066,0.33983642322252794,31.441030609167008,32.610332696333806,35.08239801111141,-114.38914209196338,-159.14878597248128,-191.1623751240648,0.21340445651447723,-89.42600703367785
2008-01-22,15.74692440032959,17.83831214904785,15.74692440032959,17.231985092163086,12.56157112121582,10157447,1.0403185207685983,-0.009596079130819,-0.009596079130819,-0.0823584845388792,0.9105396987123792,2222142.1270742267,0.0,0.0403182309764285,0.0241399794882105,16.820738220214842,17.807996559143067,18.979613456726074,23.13844262985956,5311745.9,23.4364594300622,0.03952665767097274,0.14236080664590225,0.20416623898667197,0.34205010046334183,79.27956275786113,48.13227770646763,42.756898896966476,-94.98049791081007,-138.84537128693142,-174.29683069201414,0.21127010688593376,-53.950971888842325
2008-01-23,16.73989486694336,19.191564559936523,16.44991111755371,19.12126541137696,13.93879222869873,13737708,1.1096376475675769,0.1422571983493243,0.1422571983493243,-0.0072993091035693,0.9172463383638604,2913613.077075191,0.0,0.1096379963834286,0.034530800352141,17.297012329101562,17.80096664428711,18.94674877166748,23.104722931271507,5694546.3,23.426157180885895,0.10403383274819156,0.17988163440650495,0.22955374090041208,0.35804506976035827,95.81230146413941,70.53298095196641,57.914505223851904,-10.63831373723182,-48.647607316469745,-98.45549750274394,0.2088869692310811,-2.0408270618195723
2008-01-24,19.253076553344727,19.56063270568848,18.514938354492188,19.18277740478516,13.983637809753418,9056318,1.0032173218682716,0.1229423897604824,0.1229423897604824,0.0059908534282939,0.9170331995327,2811879.033545246,0.0,0.0032169415613887,0.0344398230487557,17.717047500610352,17.806678485870364,18.923198699951172,23.070410440838526,6082615.7,23.419489143572118,0.0032117782752467683,0.179248845397091,0.22923716418978096,0.35796030207978624,96.01913308784972,71.00858342331087,58.30165090180601,50.9393788647712,9.483759596669222,-50.43423136698046,0.21073170519207157,-9.907818601972552
2008-01-25,19.437610626220703,20.096660614013672,18.63796043395996,18.804920196533203,13.708187103271484,8804137,0.9803019278510052,0.1407248939015981,0.1407248939015981,-0.0124596512715972,0.9173261593720304,2717333.9802444163,0.0,-0.019697731995665,0.0347602543506363,18.18101921081543,17.794815540313724,18.89683666229248,23.0360979428367,6413318.5,23.412450492329715,-0.019894318135234457,0.17076883568709791,0.22957069981221387,0.35822716856546793,59.75830553308272,63.64655484318629,54.95724105280401,63.18785499329213,17.822972647820624,-43.69673447365689,0.2074854043173806,-29.69698285189592
2008-01-28,18.145870208740234,19.03339195251465,18.066783905029297,18.910369873046875,13.785057067871094,7441041,1.0056075952290775,0.141644588723852,0.141644588723852,-0.0060045885595604,0.9166818735860924,2588177.189931748,0.0,0.0056075577780496,0.0347768188220982,18.650263595581055,17.789103794097905,18.859402580261232,23.00338948719085,6644998.25,23.406654084045012,0.005591893955842586,0.1708783676536315,0.22598041083302053,0.3581712207368922,66.76380048084974,64.83363080700362,55.72062383151315,31.70695669391422,-15.758688147216423,-71.06771898276476,0.20582310096565168,-27.272705347850234
2008-01-29,19.03339195251465,19.393672943115234,18.81370735168457,19.288225173950195,14.060503005981444,6011599,1.0199814869647754,0.1193269417765607,0.1193269417765607,0.0147942461123045,0.9169815664301032,2480877.3553909063,0.0,0.0199813807683306,0.0350345430802343,19.061511611938478,17.803163528442386,18.831458816528322,22.971936369699144,6774570.95,23.402374691972764,0.019784372980875542,0.1717516781147368,0.2269050170571503,0.3587809211781663,85.21253455330763,69.05754221765064,58.43875772239047,73.76306012510504,23.04545802483889,-41.06486764104055,0.21051287046583345,-18.58584981590777
2008-01-30,19.15641593933105,19.947275161743164,18.98066711425781,19.279438018798828,14.05409336090088,6307024,0.9995441382802708,0.0082720784434988,0.0082720784434988,0.0152707784686996,0.916917224526175,2321184.277545283,0.0,-0.0004555709544097,0.0350327267030017,19.093146133422852,17.81766271591187,18.80351505279541,22.9402042873322,6939888.25,23.397884980199773,-0.0004556747583852605,0.1660087936236714,0.22506223522861907,0.35876366587829717,83.06795816586968,68.83322894199402,58.34905396600881,92.92135111361516,43.59839100152013,-25.79993053584164,0.21512894510751654,-18.787865632952563
2008-01-31,18.892793655395508,20.650264739990234,18.7258358001709,20.149385452270508,14.68826389312744,14158768,1.0451235462823132,0.0503893689161105,0.0503893689161105,0.1050602563900058,0.918633857984562,2751235.203988676,0.0,0.0451230701135281,0.0355241204544816,19.28646774291992,17.913444805145268,18.7963094329834,22.908611683618453,7423236.65,23.389962973701117,0.04413464892594776,0.17128101112879318,0.22934371112047727,0.3602671845558393,97.17009326975213,77.33616290064869,64.20690481654937,123.11054853787854,79.67673363238379,1.6346543314171706,0.2431439861058458,-10.215062651645184
2008-02-01,20.17574691772461,20.60632705688477,19.876977920532227,20.500879287719727,14.944488525390623,6565463,1.0174441740785356,0.0901869868875691,0.0901869868875691,0.1470009845433313,0.9188895850532476,2596663.3132857857,0.0,0.0174443948318836,0.0350983697526912,19.625659561157228,18.044815635681154,18.815114364624023,22.872730020492796,7580035.95,23.38669963936338,0.017293988027438534,0.17143602283165993,0.23002590145674512,0.3571034222327743,98.30850749388262,79.91866702457813,66.27098463552593,152.16638323203023,115.51762188078065,32.44706858652072,0.2732739270603779,-3.0466058222025567
2008-02-04,20.42179298400879,20.42179298400879,19.34973526000977,19.463972091674805,14.188611030578612,4616866,0.9494209859689892,0.0292750603158209,0.0292750603158209,0.1203844388326742,0.9204003688209896,2662865.3256393694,0.0,-0.0505786694069284,0.0366272510454748,19.73638000488281,18.149385070800783,18.81370838165283,22.831652664002917,7503420.1,23.383586298416787,-0.051902605671477975,0.1731214163522995,0.2346289289033196,0.3604860498293577,29.1418173025519,57.405743529107745,56.009787796099275,103.34793617589825,70.4697453941829,-2.5095407354361976,0.27794782397232876,-24.193561248851264
2008-02-05,19.086116790771484,19.66608047485352,18.936731338500977,19.02460479736328,13.868328094482422,5413694,0.9774267590107352,-0.0136674252923461,-0.0136674252923461,0.0765788820964508,0.9196492413773376,2666339.6766941124,0.0,-0.0225733623251264,0.0370825514034796,19.68365592956543,18.21704769134522,18.82618640899658,22.791726029108442,7499118.5,23.37953339726338,-0.022832040911077378,0.1742738572363924,0.2340118162680264,0.3603669197267826,18.256497603592837,50.3887386592781,52.313538833463404,62.3188388972045,28.737474068400854,-34.53144526058529,0.27895112170490227,-33.15413228565455
2008-02-06,19.15641593933105,19.55184555053711,18.82249641418457,18.92794418334961,13.797863960266112,4475754,0.9949190606296412,-0.0182315394829707,-0.0182315394829707,0.1212910747382076,0.9196008631514284,2748996.88973848,0.0,-0.0050808211283878,0.0353385851836,19.613357162475587,18.319420337677006,18.82425319671631,22.752810644725013,7377011.1,23.376114115734993,-0.005093772387368745,0.17241086915425435,0.23374744388724517,0.36022999936205674,15.679527662967926,48.855949216164326,51.50819721077599,54.548869119814164,20.070778728965127,-40.05322743069252,0.270566386968438,-35.12545402385479
2008-02-07,18.91915512084961,19.29701232910156,18.699472427368164,18.971879959106445,13.829895973205566,4484289,1.0023215196954902,-0.0584387794830425,-0.0584387794830425,0.0948275008084575,0.9194647357909,2824245.665292906,0.0,0.0023212122421347,0.0350224256814118,19.377856063842774,18.401581954956058,18.83075580596924,22.714313696301172,7240923.35,23.37272736312541,0.002318522390671429,0.1721495332702492,0.2330474626830453,0.36025157910458555,25.26893574122061,49.667863014838495,51.870880375192094,47.48019250707267,11.441237377959421,-45.772936951810436,0.2661496301878813,-34.22941636965686
2008-02-08,18.840070724487305,18.99824333190918,18.295255661010746,18.50615119934082,13.49039077758789,4171567,0.9754513557964974,-0.0972996358050736,-0.0972996358050736,0.0493273634746307,0.9197744915583284,2906630.922813034,0.0,-0.0245483716305129,0.0354927603274631,18.978910446166992,18.445079326629642,18.821441230773925,22.675642399560836,7096761.55,23.369248545467805,-0.024854706648179015,0.17391180944774082,0.2340197829886556,0.3607596085594174,7.407996508767806,41.51702012006763,47.79050491710318,21.105370756597758,-17.464406808540097,-68.90283301727939,0.2626506574783098,-43.7276099989789
2008-02-11,18.68189811706543,19.288225173950195,17.864675521850586,19.12126541137696,13.93879222869873,6848256,1.0332385813356708,-0.0176072324129786,-0.0176072324129786,0.1073791178833161,0.920329613561291,2888120.6466306886,0.0,0.0332383652014065,0.0356378397237156,18.910369110107425,18.53778581619263,18.81757480621338,22.640039701310414,7155584.75,23.364269313769096,0.03269791395570021,0.17713747278401504,0.234089161817334,0.3623707439848208,67.70546490023465,53.32077491380987,53.044290040416044,33.36080009901131,-4.896423407839836,-57.37475531262582,0.2561174720153727,-36.40168105004308
2008-02-12,16.8717041015625,17.557117462158203,16.73989486694336,17.021089553833008,12.407832145690918,23051328,0.8901655137770328,-0.1053117930632625,-0.1053117930632625,-0.0217172460735015,0.9174390119762692,4486000.574296211,0.0,-0.1098345644161377,0.0440009647431706,18.50966606140137,18.518892955780032,18.773638076782227,22.5964516760811,8112324.1,23.339341027515857,-0.11634795085149907,0.2120409745217975,0.26079717295495947,0.3801254378330598,12.430135109276469,29.557536946400777,38.7183232920058,-80.62988005181109,-121.66620996564181,-160.7679724635826,0.2611061101319153,-92.80900027314941
2008-02-13,16.704744338989258,17.50439453125,16.704744338989258,17.29349708557129,12.60640811920166,8840667,1.016004082838895,-0.086351010017036,-0.086351010017036,0.0330708300755901,0.9176000960961024,4426991.9727780055,0.0,0.0160041183542765,0.0432133374561055,18.182776641845702,18.546573066711428,18.725834884643554,22.55415385866922,8305107.0,23.330242369591968,0.015877402646378158,0.21293054916125048,0.2614853522858892,0.3805444721708277,27.73498749085558,34.00805274601443,40.946151190952804,-71.10652771458669,-110.6944299457392,-152.3413675030841,0.25271261829100056,-85.07794443458803
2008-02-14,17.267135620117188,17.486818313598633,16.801406860351562,16.950790405273438,12.35658359527588,5805166,0.9801827355132778,-0.1065308002258833,-0.1065308002258833,-0.0077161046930267,0.9179541343758548,4460499.196014438,0.0,-0.0198170837628779,0.0432714866576963,17.7785587310791,18.53998250961304,18.6753955078125,22.510879660409593,8212519.35,23.323944343957873,-0.020016075512764964,0.21015730923560377,0.2619935995787378,0.3809722642221777,19.263724310149893,31.122065087667917,39.02407010784178,-72.22940318282899,-110.54330278140532,-153.56075761649646,0.2547450069125586,-93.76391346951957
2008-02-15,16.9068546295166,17.038663864135742,16.66959571838379,16.827768325805664,12.266904830932615,5163561,0.9927424304904516,-0.0906932433144143,-0.0906932433144143,0.0207889231879967,0.9179336148918767,4505070.820749034,0.0,-0.0072576013581939,0.0425123060848908,17.44288215637207,18.557117843627932,18.63286476135254,22.46893053963071,8122122.3,23.31824490235494,-0.007284065870595491,0.20944498103825707,0.2581544571168238,0.3807292648486571,15.799185782459363,30.053941694415887,38.3285240530578,-82.32761252743983,-119.12209701404203,-163.4569706421474,0.24820119851997124,-96.02648181591238
2008-02-19,17.16168785095215,17.16168785095215,16.31810188293457,16.370826721191406,11.93380641937256,8025290,0.9728457654028498,-0.1438418761003687,-0.1438418761003687,-0.0116710638313551,0.9180248543864424,4501334.937003966,0.0,-0.0271540227894349,0.0429950023634715,16.89279441833496,18.547451782226567,18.56678394317627,22.425203035748194,8156797.15,23.308784326134933,-0.027529506129512438,0.20933018747213986,0.2593596318919814,0.38158475857881796,6.763293812852659,26.162919925922377,35.7777681746861,-93.35872150073646,-126.222840048702,-171.9019033002547,0.25227219938902923,-98.7829442244775
2008-02-20,16.256591796875,16.889278411865234,16.159929275512695,16.687170028686523,12.164413452148438,5717084,1.0193238456090192,-0.0196179876787786,-0.0196179876787786,-0.0316165003952062,0.9183551885449736,4506965.762719252,0.0,0.019323600016218,0.0422156211402928,16.826010513305665,18.52021102905274,18.483128395080566,22.382207802363805,7934779.0,23.302367049372588,0.019139270084425508,0.2095368492819912,0.25371757414168156,0.38211195113045027,47.967362835486256,33.153098065551724,38.81364411740049,-90.5119645071232,-121.91962711647327,-168.8212929048283,0.2608448469636308,-88.25832151417725
2008-02-21,16.757469177246094,16.818981170654297,16.476274490356445,16.56414794921875,12.074735641479492,7032612,0.992627855751392,-0.0421747627298048,-0.0421747627298048,-0.1337316023361481,0.918158797794496,4297086.357047396,0.0,-0.0073722554067758,0.033272106987029,16.680140686035156,18.392355155944824,18.39384895324707,22.339317185538157,7599524.2,23.294343682168968,-0.007399564785596002,0.2046816052305714,0.25126572457221336,0.3821347371865842,35.697380443623764,31.787745956653815,38.060152803230835,-85.1988671682302,-113.98218410780252,-161.23467065222576,0.27712977410371664,-90.90907531036684
2008-02-22,16.608083724975586,16.94200325012207,16.432336807250977,16.933216094970703,12.343772888183594,6606545,1.0222810051244433,-0.0010367841193569,-0.0010367841193569,-0.1172698437950544,0.9185610156707128,4288281.229527698,0.0,0.0222811427960809,0.033836614730946,16.67662582397461,18.2798770904541,18.306502723693846,22.299425420306978,7477035.55,23.287236165891787,0.022036544749489906,0.20415835997851517,0.25176700548674175,0.3826894527424527,74.63206668896036,40.38130908641483,41.71570952738502,-74.57514368019223,-99.9968610775721,-148.18157709184396,0.28443337884125286,-81.85566521246449
2008-02-25,16.959577560424805,17.284709930419922,16.722320556640625,17.22319984436035,12.555167198181152,6449615,1.0171255832323294,0.0234987498578933,0.0234987498578933,-0.0841120481045407,0.918767595654144,4282245.895017056,0.0,0.0171251431366175,0.0340333830572529,16.75571212768555,18.20079107284546,18.249384994506837,22.261277183653817,7359309.45,23.28062875255372,0.016980160761347562,0.2041022737792344,0.2517438480235057,0.3831336594448245,87.0007490301687,46.553559599044895,44.48789859707026,-54.1293344113153,-76.79902832435552,-127.29075859451072,0.28883657340000457,-69.67413815332445
2008-02-26,17.047452926635742,17.25834846496582,16.810192108154297,17.14411163330078,12.497511863708496,16939699,0.9954078401695032,0.0472355443789767,0.0472355443789767,-0.0934015702285949,0.9185090164555032,4788588.006895328,0.0,-0.0045919580434681,0.0339611611436111,16.91036911010742,18.112478160858153,18.193321723937988,22.223617129855686,7834242.35,23.263117289399062,-0.00460253346983297,0.2030629383167478,0.25097452357100614,0.38310012791770137,68.72347088679429,45.06891304812419,43.87496853073084,-53.53715297597867,-73.84555190821578,-124.95343340943039,0.292259116705296,-70.98447373141596
2008-02-27,17.065025329589844,17.583480834960938,17.047452926635742,17.486818313598633,12.747331619262695,7353756,1.0199895593841883,0.0479199458948074,0.0479199458948074,-0.0933941222743739,0.9184349989138232,4771073.452955614,0.0,0.0199897601945251,0.0339614767877506,17.070298767089845,18.022407817840577,18.13954315185547,22.18815391025846,7901350.2,23.25597041745679,0.0197925882208132,0.20391389089599155,0.2518944623336881,0.38365334020983427,88.91163549069567,52.695500270122864,47.26543829331393,-35.50224045918235,-51.43211313960464,-105.56561271001677,0.2885853463910871,-57.703095027466375
2008-02-28,17.36379623413086,17.486818313598633,16.950790405273438,17.205623626708984,12.542349815368652,5718336,0.9839196303966634,0.0387267536764841,0.0387267536764841,-0.1075661225222295,0.9186828944479924,4783227.512353569,0.0,-0.0160803801953485,0.0340474909427229,17.19859390258789,17.918717098236083,18.09753963470459,22.152411725785996,7871915.8,23.250154885869094,-0.016211072456858933,0.20071152669066136,0.2509564846004223,0.38387762228991557,43.17699677030147,46.513583187960876,44.87029538886423,-45.84812345524024,-59.480883582816865,-112.12974418003735,0.2851133995815018,-66.57303576306239
2008-02-29,17.003515243530273,17.091388702392578,16.326889038085938,16.42354965209961,11.972244262695312,7256457,0.9545455547751692,-0.0300986203691375,-0.0300986203691375,-0.1849106420141988,0.9206129180377878,4549020.874155824,0.0,-0.0454545555323743,0.0330238928290122,17.096660614013672,17.73242530822754,18.044288291931153,22.114856280977765,7526800.25,23.241838406844586,-0.04652002619261841,0.20511358307223027,0.2547100994166759,0.38634124651863433,11.182099402299006,33.68938460079141,38.95736552184513,-80.00834777431916,-95.92327263431103,-143.01656018341436,0.27167769178918677,-91.57303576306239
2008-03-03,16.467487335205078,17.047452926635742,16.36203956604004,16.643234252929688,12.1323823928833,6098542,1.0133757820734552,-0.03367350995585,-0.03367350995585,-0.1881697355830398,0.92063212398508,4555407.884655488,0.0,0.0133761948837896,0.032860471067552,16.980667495727538,17.539543056488036,17.989455261230468,22.080055600120907,7503454.2,23.235089339657836,0.013287523438190174,0.20246720081668995,0.25401029865915553,0.3862699040190297,37.28893539660705,39.18434303310062,41.29747951144211,-75.6348209432479,-87.68285096038545,-135.69868712492237,0.23594857176865291,-66.04935211448769
2008-03-04,16.458698272705078,16.898067474365234,16.379613876342773,16.757469177246094,12.215659141540527,6100135,1.0068640062570131,-0.0225524929097913,-0.0225524929097913,-0.1390519315215389,0.9205105678745046,4517859.227032887,0.0,0.0068637455064539,0.0315979090657987,16.903339004516603,17.4042179107666,17.954481620788574,22.04731227481176,7577617.65,23.22846905757731,0.006840297239410376,0.20252450868824898,0.2510041239262088,0.3860937279407027,51.97098523410013,42.09533482150744,42.53120851602722,-75.73165497711658,-84.67452488986821,-132.58588509829508,0.21662685025566372,-58.02470955354786
2008-03-05,16.83655548095703,17.021089553833008,16.53778648376465,16.678382873535156,12.158007621765137,6110150,0.9952805232114458,-0.0462311339641926,-0.0462311339641926,-0.1233256589988823,0.9203406560366844,4502961.780307011,0.0,-0.0047194658617258,0.0313851360720468,16.741651916503905,17.286906814575197,17.912478103637696,22.013627445887007,7612440.45,23.22177058018693,-0.004730637704682739,0.19847158740883825,0.24305209154223648,0.38602491494438174,39.2479246976835,40.52845809929871,41.87505497086608,-70.98708002987743,-77.22898141081693,-125.51893374374588,0.20217891905333876,-63.580272552726534
2008-03-06,16.572935104370117,16.581722259521484,15.99297046661377,16.01054573059082,11.671178817749023,4665231,0.9599581757832922,-0.0694585632027308,-0.0694585632027308,-0.1541318182523564,0.9218469777650686,4496209.384072949,0.0,-0.0400420800990271,0.0322878178830902,16.502636337280272,17.141036891937254,17.84745174407959,21.97809448696318,7621914.3,23.21614431204266,-0.04086582891745483,0.16991768015684716,0.24557478891312082,0.38796238153705703,7.6438640749449025,29.654135568144703,36.72290225378999,-96.01130684179508,-109.73304635939873,-151.67288619964845,0.19314766365138136,-98.89499217818273
2008-03-07,15.878734588623049,16.555360794067383,15.878734588623049,16.29174041748047,11.876160621643066,6560001,1.017563076283461,-0.0080256240222886,-0.0080256240222886,-0.1412690543795854,0.9211103680859252,4443621.1880879365,0.0,0.0175630919533478,0.0327167462904413,16.476274490356445,17.007029914855956,17.791915740966797,21.942666137029253,7725699.9,23.208555944895927,0.017410643246025703,0.17129461211838998,0.24594383109882725,0.3882538640232822,44.96381413799961,37.84619643103805,40.06657422353829,-88.28116708131857,-103.37827988521572,-144.60688336560744,0.17085512223104932,-75.77317857454544
2008-03-10,16.335676193237305,16.405975341796875,15.887521743774414,16.036907196044922,11.69039249420166,4771975,0.9843578970207878,-0.0364308431684805,-0.0364308431684805,-0.1334282842876508,0.9211886085037504,4420313.287462012,0.0,-0.0156418660563802,0.0325261680777876,16.355009078979492,16.88356771469116,17.731810302734374,21.908144421047634,7755720.3,23.202843353886855,-0.015765490886484823,0.1709838027276843,0.23990908177206538,0.3881071062446278,25.954488672157837,33.697190837043074,38.10161253927318,-91.34729953830785,-108.82127236684734,-146.96019324082764,0.15767218386332507,-90.72163333624242
2008-03-11,16.44991111755371,16.713533401489258,15.9226713180542,16.69595718383789,12.170821189880373,6707031,1.0410960278636496,-0.0036707209637435,-0.0036707209637435,-0.1268382701333161,0.9220513356851192,4421951.713619581,0.0,0.041095828499619,0.0330756294377897,16.34270668029785,16.762302303314208,17.68523735046387,21.87693539119902,7748659.05,23.195566669491697,0.04027383967046694,0.1766929376365878,0.24388845097598102,0.3903322602250937,76.76444863323506,50.1772446231354,45.54026689619511,-68.65962921787617,-84.20285026704174,-125.2332534193596,0.09715078437700603,-52.0619214167277
2008-03-12,16.757469177246094,16.757469177246094,16.230228424072266,16.326889038085938,11.901778221130373,7326444,0.9778944276189268,-0.0210748151133381,-0.0210748151133381,-0.0407847284717882,0.9224818381652944,2566612.265517163,0.0,-0.0221052403098649,0.022846157048456,16.272407913208006,16.727592277526856,17.631634521484376,21.844540770091708,6962414.85,23.18718624183895,-0.022353222416239493,0.17581016934390103,0.24420279296984498,0.39088519622633966,43.40546842013379,43.167272365842344,42.4627790399253,-66.53474831602844,-82.52497989831825,-121.95246038130057,0.09886343407907978,-73.71136904242448
2008-03-13,16.124780654907227,16.608083724975586,15.861160278320312,16.485061645507812,12.017083168029783,6569674,1.0096880436483602,0.0296377102256015,0.0296377102256015,-0.0467479443899169,0.92256589199854,2529104.435675709,0.0,0.009687859521364,0.0226292692749294,16.367311096191408,16.68717050552368,17.581546669006347,21.81089081083025,6848865.2,23.17986168687281,0.009641233108534042,0.17640212802377264,0.2410196287384767,0.39049149409191247,58.76488056928168,46.87797068661167,44.20306460146351,-72.2962724106507,-88.7861605107848,-124.46542595583037,0.09450911616995171,-63.77553732480465
2008-03-14,16.634445190429688,16.634445190429688,15.755711555480955,16.036907196044922,11.69039249420166,4927768,0.9728144784170878,-0.0156418660563802,-0.0156418660563802,-0.0539138994335157,0.9231403443675696,2555631.8690686123,0.0,-0.0271854882377714,0.0229892187057933,16.316344451904296,16.641476345062255,17.537609939575194,21.77731059846424,6804995.3,23.174011130076742,-0.027561850362761486,0.17010886480468076,0.24215511413743998,0.390974514857555,23.154973275201545,38.556533223034194,40.468264693648585,-83.91367491581097,-98.36199364933663,-129.4290458838654,0.09964214000311292,-84.61536454732573
2008-03-17,15.623902320861816,16.53778648376465,15.623902320861816,16.239015579223633,11.837727546691896,6093080,1.0126030886100112,0.0126027032960915,0.0126027032960915,-0.034986977190503,0.9224996164245546,2532557.967418597,0.0,0.0126027032960915,0.0232015285030376,16.356766128540038,16.612038707733156,17.504920997619628,21.74578773407709,6851471.25,23.166994759514356,0.012523950208504164,0.16945207830187942,0.24194080783180466,0.3910658981364626,50.312359554386624,43.80497986825321,42.814866482314514,-86.92291066663584,-95.90369088355627,-126.05712875700405,0.10148526070198852,-68.6099202488652
2008-03-18,16.660808563232422,17.416519165039062,16.53778648376465,17.39015769958496,12.676867485046388,8652328,1.070886910941703,0.041578958792436,0.041578958792436,0.0622650887309232,0.9270395983969034,2551663.266142815,0.0,0.0708874324767636,0.0274661603431448,16.495606231689454,16.66300525665283,17.505272483825685,21.717891397930327,6882823.15,23.158707154477902,0.06848768087797463,0.17948460736264746,0.24815872741469072,0.39713812036802887,90.11338823548876,64.15231674496302,53.94905773139679,4.7067503326845594,-26.19781691118333,-75.46652484178794,0.10834507438420847,-5.188672725476334
2008-03-19,17.513181686401367,17.873462677001953,16.52899742126465,16.546573638916016,12.06192684173584,7622552,0.9514911200234656,0.0134553864069031,0.0134553864069031,-0.0084254184219859,0.9291876385577076,2541398.637329641,0.0,-0.048509281815718,0.0295061682226437,16.53954315185547,16.655975437164308,17.482776908874513,21.685461907159713,6978096.55,23.150360750277915,-0.049725347223326555,0.1843893327259787,0.25233770256497984,0.3998374826672682,41.450127298323196,48.98739163583595,46.76341156564289,-1.2194827165746747,-34.45216511089311,-80.02379145301737,0.10855847833314683,-58.98437152238287
2008-03-20,16.616872787475586,17.196836471557617,16.485061645507812,17.16168785095215,12.510320663452148,7211734,1.037174311169324,0.0410448089303152,0.0410448089303152,0.0360742915099101,0.9303819555091708,2541916.4333836134,0.0,0.0371747181899604,0.0305829986202874,16.674868392944337,16.685852432250975,17.488400840759276,21.654043659331307,6987052.65,23.143217278290017,0.03650039932740956,0.1889218531565739,0.253806955678454,0.4013301771118191,67.24544840999178,57.52826223137199,51.804250091688,3.4645550884122405,-36.40939661393707,-79.81601403291936,0.1115204252959062,-31.640619203971454
2008-03-24,17.267135620117188,18.137083053588867,17.08260154724121,18.01405906677246,13.13167953491211,6917219,1.0496677014263278,0.1232876044337996,0.1232876044337996,0.0638297512852728,0.9321937157753962,2540417.585670117,0.0,0.0496670970374875,0.0321039272889696,17.070298767089845,16.739894580841064,17.50210906982422,21.626844724019367,7002586.35,23.137355625700607,0.048473063457827426,0.1958441277738667,0.25860202247113173,0.40436673084633795,85.25238405150418,66.57539065556655,57.77127963228599,127.25547597907085,18.318381599777236,-39.71593976517093,0.13152430712597338,-4.895150802899599
2008-03-25,17.961336135864258,18.207380294799805,17.688928604125977,17.891036987304688,13.0419921875,3385664,0.9931701541167172,0.10173162283277,0.10173162283277,0.0387754394641721,0.9321265032984076,2664855.766488433,0.0,-0.0068292259402374,0.0320189242082764,17.400703048706056,16.773286437988283,17.50720573425293,21.600273465353347,6849388.8,23.13442271987905,-0.006852651818371136,0.19446743838254715,0.2586692109836028,0.4042787321254862,73.57645848268432,64.27012517037547,56.680536789218316,167.07278496547636,30.333705531277793,-29.593936640181592,0.14293445126208884,-12.244861798179606
2008-03-26,18.031633377075195,18.031633377075195,17.302284240722656,17.416519165039062,12.696086883544922,4588075,0.973477571602396,0.0015158842093037,0.0015158842093037,0.015889276596237,0.9326775085517356,1269038.555789468,0.0,-0.026522656154718,0.0326400244489263,17.405975341796875,16.786906814575197,17.510193405151366,21.571923808446005,6231807.6,23.130094213692434,-0.026880727326902942,0.19286720689688844,0.25995658448867254,0.4050895697902078,35.77689045184217,55.60564759588186,52.558538446428585,132.47272413391696,6.171086010588753,-45.3698438613589,0.1456417213821599,-30.61226523852397
2008-03-27,17.29349708557129,17.732864379882812,17.29349708557129,17.39894676208496,12.683272361755373,5157530,0.9989906715425712,0.051513572644686,0.051513572644686,-0.0050250165546318,0.9323040684097356,1261846.0157739988,0.0,-0.001008950341201,0.0323432639803393,17.576449966430665,16.782513236999513,17.510193405151366,21.544027479868088,6121996.3,23.125221345767343,-0.001009459674219837,0.15322941169548443,0.25995641578071793,0.4050696325270932,34.46547340157191,55.28364798724626,52.40654575624197,107.8848873325373,-1.418401132711262,-49.45354008669747,0.14448800096405548,-31.292449204920093
