Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-05-01,55.59000015258789,56.90999984741211,55.209999084472656,56.11000061035156,53.63222503662109,2698100,1.0082658579904658,0.0638983470730663,0.0638983470730663,-0.0047889402740073,0.8786667477017501,924376.7951692462,0.0,0.0082659312104194,0.0173573173990876,55.33000030517578,54.5875,55.86500015258789,54.7503175281343,2569495.0,42.73826583091073,0.008231955499887533,0.08532877423481866,0.10284907225347187,0.33052677696803323,94.16227150145484,66.24842375820636,56.41065612557705,41.60427411802381,14.903960504598592,57.374631568657065,0.07290948050499908,-15.325652298464162
2012-05-02,55.91999816894531,55.91999816894531,55.2400016784668,55.61000061035156,53.15430450439453,1733300,0.991088929614607,0.0098057185131616,0.0098057185131616,-0.0099696915942461,0.8786975386668647,930754.1799247352,0.0,-0.0089110674489594,0.0174528282098765,55.43800048828125,54.55950012207031,55.85880020141602,54.73035721551804,2562085.0,42.741785568998075,-0.008951008465603927,0.08500388262487413,0.10276890336535979,0.330497417538375,47.9527890181285,58.492582235756814,53.17743206657819,18.23503957613048,-14.009215950084103,47.97773639502473,0.070029483405616,-24.904194119813585
2012-05-03,55.58000183105469,55.59999847412109,54.93999862670898,55.2400016784668,52.80066680908203,2061800,0.9933469603523216,0.006009867637438,0.006009867637438,-0.0061173109281532,0.8787028742572287,911260.4911532378,0.0,-0.0066534603097251,0.0173559849092001,55.50400085449219,54.54250011444092,55.84680023193359,54.70968261597648,2585080.0,42.74584956107526,-0.006675693248964443,0.08511525811356754,0.1027579271273783,0.33054637736194686,27.77782207936717,53.12330623557842,50.85458859416702,2.128747346181849,-33.25684275017008,41.205623679943756,0.06886100437962417,-31.992294605639277
2012-05-04,55.08000183105469,55.08000183105469,53.7599983215332,54.02999877929688,51.644081115722656,2023500,0.9780952445630776,-0.0160262442280211,-0.0160262442280211,-0.0332796677520818,0.8789197139894427,879823.2241553732,0.0,-0.0219044689066616,0.0179549755131701,55.32800064086914,54.44950008392334,55.80500022888184,54.687103241209,2615455.0,42.74944947191308,-0.022147933663167585,0.08734229710714222,0.10441273395321635,0.3310553025891806,7.4038899984982836,39.34402763504498,44.07429388697767,-55.41644333934188,-89.17000415850883,22.3802563060443,0.06532821830717521,-55.172421352945435
2012-05-07,54.02000045776367,54.38999938964844,53.75,54.02999877929688,51.644081115722656,1407800,1.0,-0.0291105606857652,-0.0291105606857652,-0.0091692648302392,0.8789194187394832,898340.6880846593,0.0,0.0,0.0171347854284454,55.00400009155273,54.42450008392334,55.75240020751953,54.66198418632386,2515315.0,42.751952666102135,0.0,0.08707829297527056,0.1043977445250811,0.33086942323284085,7.4038899984982836,39.34402763504498,44.07429388697767,-66.37605399963996,-98.4200898687133,16.803132431642954,0.06569880794476261,-55.172421352945435
2012-05-08,53.56999969482422,54.0,52.900001525878906,53.790000915527344,51.4146842956543,2284400,0.995558119824916,-0.041347347524288,-0.041347347524288,0.0128036207373578,0.8789278254386611,857348.687217565,0.0,-0.0044419372421214,0.0160765128211582,54.54000015258789,54.45850009918213,55.69960021972656,54.634285775441974,2446210.0,42.75592578371399,-0.0044518319573612075,0.08284001223486466,0.10405056933534435,0.3308142306662316,4.680341310129836,36.76924461165012,42.7627747406478,-95.233965018618,-120.67684387924291,5.781982379569467,0.06267425314154633,-59.77008050324753
2012-05-09,53.220001220703125,53.79999923706055,52.560001373291016,53.34000015258789,50.98456573486328,2076000,0.9916343245770476,-0.0408200041871806,-0.0408200041871806,-0.0003748211681953,0.8789607028488444,846747.6741378701,0.0,-0.0083658813028492,0.0161729520352131,54.08600006103516,54.45750007629395,55.62160018920898,54.60357148306711,2394995.0,42.75938681220587,-0.00840107169101767,0.08279567467644729,0.10427299061366789,0.33086112175452226,1.9669711475351253,32.164632255180926,40.33893312800757,-115.67459880582574,-132.4271700941057,-2.7431072953068587,0.06277572369676272,-68.39078275815693
2012-05-10,53.88999938964844,54.2400016784668,53.209999084472656,53.459999084472656,51.099246978759766,1687900,1.0022493325625812,-0.0322230727717013,-0.0322230727717013,-0.030116108120094,0.8789589222228349,857157.0639098322,0.0,0.0022496987540585,0.0142275366003931,53.72999954223633,54.37450008392334,55.55840019226074,54.57230163755871,2343120.0,42.76223104299014,0.0022471719707741755,0.08112528263187478,0.10425921826610701,0.3308381198977035,25.119334991050653,34.70839516242847,41.29451056483123,-81.48069810500023,-104.94746565047299,3.7396585741308295,0.06381206693966966,-66.09195318300594
2012-05-11,53.16999816894531,53.84000015258789,53.09999847412109,53.29999923706055,50.94630813598633,1436300,0.9970070235509144,-0.0135110042333751,-0.0135110042333751,-0.0147874169986016,0.8789618261642729,880096.216913988,0.0,-0.0029928890787912,0.0136593366408828,53.58399963378906,54.33450012207031,55.48080017089844,54.53908735608298,2307805.0,42.76461393891787,-0.002997376727570167,0.08084375436148789,0.10427947162896051,0.3307938006070463,15.412629673669155,32.79536468579326,40.366145009183015,-94.54727281000056,-111.73597783094408,-3.2608842037397094,0.06615651359050499,-69.15708364269878
2012-05-14,52.630001068115234,52.9900016784668,52.22999954223633,52.540000915527344,50.21988296508789,1345100,0.9857413579614158,-0.0275772329711855,-0.0275772329711855,-0.0205070560521551,0.8790526181091202,896426.0021563983,0.0,-0.0142588805330556,0.0138920058290111,53.28600006103515,54.27950019836426,55.386600189208984,54.50190482063899,2290055.0,42.76668364103564,-0.014361515175004502,0.08143631488397356,0.10411889216470842,0.3310497461295224,3.299628173819676,25.12205979504354,36.20276386169732,-153.307482254663,-148.57441248140287,-24.826577719886014,0.07176918154570815,-93.37603946418179
2012-05-15,52.2400016784668,52.9900016784668,51.66999816894531,51.83000183105469,49.54122543334961,2015300,0.9864862781100052,-0.036437981987594,-0.036437981987594,-0.0416050281771249,0.8791377408714441,807726.2078465095,0.0,-0.0135134958526966,0.0139877256657468,52.89400024414063,54.167000198364256,55.292000198364256,54.46031752086821,2193250.0,42.769557784882515,-0.013605634153032842,0.08216323920684915,0.10481143648001595,0.3312254970945459,1.3367371360740326,20.017373780714227,32.799284622760965,-175.86503562787087,-161.2545786464587,-37.72720156746068,0.08252413115059354,-96.94649597600528
2012-05-16,51.970001220703125,52.56999969482422,51.5099983215332,51.540000915527344,49.26405334472656,1493400,0.9944052234033666,-0.0337457673774156,-0.0337457673774156,-0.0546588319371882,0.8791539579735694,822535.4112357957,0.0,-0.0055952325927487,0.0137981415215723,52.534000396728516,54.01800022125244,55.21420021057129,54.41928577423096,2164220.0,42.77161830665122,-0.005610944542048468,0.08220664864517342,0.10467306415991545,0.3312034327241919,0.8995766237460425,18.250235140016404,31.496795766689637,-181.92641995002973,-164.24114612648575,-48.097928446910586,0.09314173637606366,-99.44439656451287
2012-05-17,51.41999816894531,52.150001525878906,51.130001068115234,51.150001525878906,48.891258239746094,2497500,0.992432715546733,-0.0432098316152924,-0.0432098316152924,-0.0592237901280796,0.8790267728986457,825681.8313401722,0.0,-0.0075669263236458,0.0138407162093321,52.072000885009764,53.85700035095215,55.13220024108887,54.37329371013339,2175935.0,42.77490890320733,-0.007595700758562085,0.08197287794430701,0.10485872264401525,0.33095223319688305,0.4785978440854747,16.02995768719987,29.78386451073963,-190.51680746846003,-170.73330564952406,-61.35540307321023,0.10454127741843293,-99.6539712458883
2012-05-18,51.38999938964844,51.5,50.38999938964844,50.540000915527344,48.308197021484375,2237500,0.9880743257740968,-0.0517823332277671,-0.0517823332277671,-0.0664942466698552,0.8790987246156322,822067.6431381631,0.0,-0.0119257202767225,0.0139841662401543,51.52000122070312,53.67700042724609,55.021200256347655,54.31440483577668,2195540.0,42.77764018045416,-0.011997402154135806,0.08200751589035347,0.10517051271085844,0.32843627867669956,0.19424216898142171,13.117810788834673,27.28444208082185,-212.94192027409434,-187.8257804255721,-81.93384756076233,0.11834372164305938,-97.69936326154253
2012-05-21,50.61000061035156,51.9900016784668,50.52000045776367,51.91999816894531,49.62724304199219,2380200,1.027304807503397,-0.0118005849976831,-0.0118005849976831,-0.0340465456940407,0.8794268243866018,815467.1364509893,0.0,0.0273050500280855,0.0155266029670644,51.396000671386716,53.58550033569336,54.93420021057129,54.26178577968052,2228130.0,42.78105970196942,0.026938917054033062,0.08434658238822072,0.10845327227527973,0.3296172375681128,72.93951088987914,41.27541065326889,39.62768038405754,-149.39110653057222,-149.87169348706195,-67.8315485499176,0.12209744685190843,-72.33274652745203
2012-05-22,52.209999084472656,52.33000183105469,51.11000061035156,51.34000015258789,49.072879791259766,2053200,0.9888294570330384,-0.0094540162291332,-0.0094540162291332,-0.026545344734991,0.8794194981136358,630660.1003793752,0.0,-0.011170994545688,0.0151724838378102,51.29800033569336,53.51550025939942,54.85320022583008,54.210000068422346,2109530.0,42.78382031050687,-0.011233858713887379,0.08104331083462019,0.10886474132369245,0.3295856007341746,45.229004325485725,35.6156189343084,36.800288747813454,-128.3203627615509,-137.23962677768583,-68.97053727207438,0.12724161146587148,-81.76581708486785
2012-05-23,51.0099983215332,51.11000061035156,49.91999816894531,50.97999954223633,48.728763580322266,3700000,0.9929876499524533,-0.0108653737552089,-0.0108653737552089,-0.0742691152215911,0.8793964693094904,533459.76871935,0.0,-0.0070120882213011,0.0107938788819808,51.18600006103516,53.31100025177002,54.73120018005371,54.15638896397182,2081080.0,42.788581488104256,-0.0070367884464097585,0.08102008265145094,0.10779343096990426,0.32963338813566484,30.73424765097818,32.39856501399324,35.12509060518656,-163.40693157562563,-167.33041333598646,-99.82186353568197,0.13136170258404153,-79.45735230626379
2012-05-24,51.29999923706055,52.27000045776367,50.93999862670898,52.209999084472656,49.90444946289063,2799600,1.0241271437275523,0.0207233143103124,0.0207233143103124,-0.0491713853659153,0.8794424971838375,557184.7614523696,0.0,0.024127099907431,0.012473171611273,51.3979995727539,53.17600021362305,54.6202001953125,54.10884926811097,2114945.0,42.7927207471067,0.023840639918291995,0.07767357342329345,0.11042068820433769,0.3305406743615319,78.28596285697247,50.29499689487792,44.43237873078804,-91.87899967665493,-116.38071975105414,-71.24442735290789,0.1297483856166454,-48.769568452888926
2012-05-25,52.02000045776367,52.5,51.4900016784668,51.68000030517578,49.397857666015625,1778400,0.98984876494326,0.0225563784922329,0.0225563784922329,-0.0588235212386102,0.8794747555893268,562255.7991322917,0.0,-0.010151288806563,0.0125745945998964,51.625999450683594,53.01450023651123,54.493800201416015,54.05476197742281,2098755.0,42.79520038043702,-0.010203164507531337,0.0762180364008783,0.11017342131924017,0.33017113182376806,49.186142423595655,44.38768692107121,41.65899606454488,-80.5573620637038,-109.34485197159415,-72.41577292932315,0.12864966922935084,-59.25924290683228
2012-05-29,52.119998931884766,52.560001373291016,51.66999816894531,51.720001220703125,49.43608474731445,2795700,1.0007738611167571,-0.0038520214810371,-0.0038520214810371,-0.0706199496391426,0.8793067523445957,582656.7415048502,0.0,0.0007740115187913,0.0120092152187649,51.58600006103516,52.81800022125244,54.370000228881835,54.00146832541814,2125250.0,42.79911318205474,0.0007737121263544644,0.07589979599118203,0.11016226259240225,0.3301719453711639,51.885776789805924,44.956945199107956,41.95348307495479,-70.10106471435363,-101.86359456890295,-73.5410132886238,0.12186128779464898,-58.33329654037263
2012-05-30,51.25,51.25,50.34000015258789,51.16999816894531,48.910377502441406,3665200,0.9893659207123678,-0.0033112969056742,-0.0033112969056742,-0.0880413899067911,0.879272076441271,666760.1734664796,0.0,-0.0106342428224393,0.0117686241577259,51.55199966430664,52.57100009918213,54.23480018615723,53.944801663595534,2173605.0,42.803921777416484,-0.010691190472559065,0.07583075025783094,0.11003338282212946,0.3302696374566156,21.083274205254455,38.61607977296606,39.035818351373806,-113.37053384365808,-140.8372855182383,-112.28172806879655,0.11019832062772311,-71.0648383214286
2012-05-31,51.08000183105469,51.13999938964844,50.209999084472656,50.47999954223633,48.2508430480957,3131000,0.9865154495216728,-0.0098077678401262,-0.0098077678401262,-0.0922496135912702,0.8793183546812773,690989.8269492582,0.0,-0.0134844371975713,0.0119018632995525,51.45199966430664,52.31450004577637,54.099400177001954,53.891706421261745,2243490.0,42.80768672166788,-0.013576177868507067,0.07598777528461054,0.10909760037290689,0.32966189665660434,8.468758860185426,32.008442406551445,35.68309521765241,-117.36679857520674,-146.47706971836266,-126.1042499876299,0.1017927394555528,-85.71425791038385
2012-06-01,49.54999923706055,49.84999847412109,49.11000061035156,49.130001068115234,46.96045684814453,2854600,0.9732567118326836,-0.0589924932075591,-0.0589924932075591,-0.1106082625760186,0.8795409058135615,702659.9635070914,0.0,-0.0267432346743893,0.0128777609224244,50.83600006103516,52.00900001525879,53.94240020751953,53.83357150970944,2283130.0,42.810512664026106,-0.027107341243591154,0.0798541406497884,0.11204241275379664,0.33069929774705564,2.534608909705773,23.01805387746438,30.215099497063857,-158.66637931731552,-186.6825964327679,-170.52684629817668,0.10195779858070976,-99.48452442634539
2012-06-04,49.09000015258789,49.209999084472656,48.13999938964844,48.630001068115234,46.482547760009766,3320500,0.9898231593086888,-0.0590170127525151,-0.0590170127525151,-0.0999444351875649,0.8795407994474597,736474.8108030349,0.0,-0.0101770809918523,0.01236082966887,50.226000213623045,51.739000129699704,53.78600021362305,53.777341358245366,2347980.0,42.81353682218133,-0.010229221541332212,0.0801450932443601,0.11098084208946639,0.3305104688749197,1.6685535928231703,20.526796423619253,28.474710327732158,-171.6573971585646,-200.84881036721322,-194.28146996358205,0.11114130304616898,-89.8968773768109
2012-06-05,48.36000061035156,49.540000915527344,48.34000015258789,49.380001068115234,47.19942092895508,2794700,1.015422415583727,-0.045243621371981,-0.045243621371981,-0.0860632577501264,0.8796308682810264,708034.8466558304,0.0,0.0154225783164076,0.0131563871314952,49.758000183105466,51.506500244140625,53.638600234985354,53.72607152424161,2417325.0,42.81640755702123,0.015304859167740936,0.08222394841021903,0.11225229178588206,0.33083757130111513,51.44307573414251,33.18230364845676,34.56333807529263,-140.8199781473987,-173.77048851104195,-179.04067694566493,0.11055022393314885,-72.00899338498817
2012-06-06,49.720001220703125,50.130001068115234,49.54999923706055,50.11000061035156,47.89718246459961,2416600,1.014783264750108,-0.0207152158789221,-0.0207152158789221,-0.0684142078925581,0.8794093781515069,707345.339818646,0.0,0.0147833034922246,0.0138384219339196,49.54600067138672,51.322500228881836,53.47780021667481,53.676944535876075,2423935.0,42.81916374258321,0.014675095604311572,0.08227417082546773,0.11263207140063863,0.3311818291127899,75.54281825807594,43.41456469717659,39.92386848798425,-99.25318243330791,-135.28011675690502,-150.6938848715473,0.10511464335213964,-55.42985663821756
2012-06-07,50.7400016784668,51.22999954223633,50.560001373291016,50.650001525878906,48.41334533691406,3105500,1.0107764767310885,0.0033677096906536,0.0033677096906536,-0.0504311702102324,0.8794057130750607,718070.8709342056,0.0,0.010776310296348,0.0141389804640826,49.58000106811524,51.18800029754639,53.33820022583008,53.62976199861557,2475410.0,42.82296468303557,0.01071865966876473,0.0693064816446984,0.10868404453081837,0.33138069784835555,85.89780920273705,50.01991428395001,43.604224188628386,-61.79663576633536,-96.95799775568875,-122.10088051156953,0.09913702553874759,-43.21264683772959
2012-06-08,50.40999984741211,50.9900016784668,50.16999816894531,50.869998931884766,48.623626708984375,1824200,1.0043434588253908,0.035416198370465,0.035416198370465,-0.0484474410202553,0.8793633525484759,710813.5930600549,0.0,0.0043434827123045,0.0141835982583625,49.92800064086914,51.05850028991699,53.224800186157225,53.57952390398298,2482225.0,42.82525837872505,0.004334077017082993,0.06967101074518396,0.10796908624594681,0.33100566046052965,89.5149590660908,52.64719632843591,45.08034989765907,-63.662992513067756,-97.2502209875392,-127.73600375600476,0.0901940382324479,-38.23533219352762
2012-06-11,51.380001068115234,51.43999862670898,49.66999816894531,49.720001220703125,47.5244140625,1757200,0.9773934459257176,0.0224141502909107,0.0224141502909107,-0.0671669431069743,0.8796099978009352,689256.5263039803,0.0,-0.0226065998688439,0.0148884163099472,50.146000671386716,50.87950038909912,53.09800018310547,53.52746041615804,2498270.0,42.82715092949092,-0.02286604664365477,0.07250096896547889,0.1097400394185299,0.3315844296326957,24.314336167933572,39.86673398710851,39.290951759862175,-76.26187063708015,-106.75504605314592,-141.00177709765006,0.08326011242725481,-64.253368281238
2012-06-12,49.84999847412109,50.33000183105469,49.2400016784668,50.310001373291016,48.088375091552734,2197000,1.0118667644867976,0.0188335416172416,0.0188335416172416,-0.0424438428507391,0.8796312153023563,638711.3879770557,0.0,0.0118664549095428,0.0150277807690089,50.332000732421875,50.7680004119873,52.97660018920899,53.47952391609313,2540865.0,42.82971810979205,0.011796600605747276,0.07213870622569683,0.11067351510654524,0.33176811116211685,56.68619372861565,47.495737531133884,43.3131917101062,-86.35096532620905,-112.9915624397267,-149.8557960042044,0.07801655912255956,-50.90495453003727
2012-06-13,50.27999877929688,51.119998931884766,49.66999816894531,49.86000061035156,47.78169631958008,1801600,0.993622600651638,-0.0049890240861093,-0.0049890240861093,-0.0380088973780967,0.8796390499670762,649659.9633654502,0.13,-0.0063372583395576,0.0148241889658157,50.28200073242188,50.66950035095215,52.846200180053714,53.42702391790965,2530180.0,42.83169539007669,-0.008984801463089553,0.07132602031293403,0.11083604838866151,0.3316473909458402,34.30439822525926,42.677782063917114,41.07773214336707,-71.58935081112824,-98.96513929540673,-139.95460916729178,0.07711753670155586,-61.08596269711059
2012-06-14,50.130001068115234,50.75,49.900001525878906,50.63999938964844,48.529178619384766,2487900,1.015643695334826,-0.0001974755366069,-0.0001974755366069,-0.0174621946040316,0.8797366771211473,602474.1361340954,0.0,0.0156437779732987,0.0152840964498741,50.28000030517578,50.6245002746582,52.73560020446777,53.3846032733009,2579905.0,42.834726893589746,0.015522675446446144,0.0737051670382839,0.11186690382888038,0.33091196936429706,72.26586263627335,52.43494600574609,46.25553740323924,-57.692515887364884,-87.35638645766106,-131.45370681480435,0.07546972656344045,-43.4389394110697
2012-06-15,51.040000915527344,51.27999877929688,50.70000076293945,51.22999954223633,49.09458541870117,2268600,1.0116508627469445,0.0070768747377722,0.0070768747377722,0.0015639885429319,0.879770905839188,606284.0687334595,0.0,0.0116508720319712,0.0154289946531179,50.3520004272461,50.62850017547608,52.64860015869141,53.34710327027336,2568460.0,42.83769792644174,0.011583523232484794,0.07504366438930891,0.11265547069913164,0.33099158770362896,85.20189293543511,58.64671903694218,49.84572467076159,-19.571828734355275,-60.67537301069406,-108.64419846577064,0.07565976024090135,-30.090525659868973
2012-06-18,50.93999862670898,51.209999084472656,50.59999847412109,50.900001525878906,48.77833557128906,1659600,0.9935583558815094,0.0237329098190857,0.0237329098190857,0.0071230827825521,0.879753355996105,635933.6536686977,0.0,-0.0064414994984599,0.0152475237023205,50.58800048828125,50.646500205993654,52.548800201416014,53.30218263656374,2539565.0,42.839784649787674,-0.006462335481198345,0.07239024513184579,0.11249519588613767,0.330030683165334,55.9888361575232,54.04139560787509,47.91765457435387,-24.368069822811396,-64.42491777555875,-111.65867594916185,0.0757616804505551,-16.363552293153592
2012-06-19,51.16999816894531,52.130001068115234,51.06999969482422,51.91999816894531,49.755836486816406,1591000,1.0200396529336009,0.0320015255755692,0.0320015255755692,0.0,0.8799243119841013,669919.7575475958,0.0,0.0200392261785653,0.014652625078761,50.90999984741211,50.646500205993654,52.49660018920898,53.259008029150586,2500105.0,42.84203712901589,0.019841083594535736,0.0756020801560086,0.11434320510500856,0.3305230870075743,85.89185606097689,64.18360347677748,53.858626732672505,31.516708897727963,-31.55719665974235,-84.49726843353949,0.0757616804505551,-5.263228341563451
2012-06-20,52.0099983215332,52.09999847412109,50.970001220703125,51.630001068115234,49.47791290283203,1246400,0.9944142516012564,0.0354994070617038,0.0354994070617038,0.0056486348785631,0.879937686268168,720619.7254520059,0.0,-0.0055854605365439,0.0144759833891899,51.263999938964844,50.66100025177002,52.46700019836426,53.210000098697726,2459765.0,42.84374460997736,-0.005601117549549617,0.07565992132715657,0.11134046640273058,0.32998491622577514,61.955542312147216,59.805852402812164,52.04105049923615,28.70119918691556,-35.57899208180441,-88.33957660295181,0.07677719325102599,-12.531323049270762
2012-06-21,51.790000915527344,52.0099983215332,50.31999969482422,50.400001525878906,48.29918670654297,1485500,0.9761767195272784,-0.0047392943653666,-0.0047392943653666,-0.0113769717843347,0.8801078970468403,689483.8614194624,0.0,-0.023823349153404,0.0153948344186023,51.216000366210935,50.63200035095215,52.40780021667481,53.15722232394748,2349040.0,42.84549400939359,-0.024111714226739966,0.07873954763210582,0.11331815280316185,0.330785675374445,18.41725110357066,44.7143631184068,45.09051130681406,-13.18201840980139,-59.21480375359669,-108.34902664131067,0.07671320907656737,-43.35836627770793
2012-06-22,50.310001373291016,51.2400016784668,50.310001373291016,51.040000915527344,48.91249847412109,1853700,1.012698180019148,-0.0037087376226178,-0.0037087376226178,-0.0224094654177703,0.8801750994498226,689393.0576009732,0.0,0.0126984002038137,0.0146325611798317,51.17800064086914,50.57350044250488,52.326200256347654,53.10753978244842,2301745.0,42.84786072694212,0.01261845162128461,0.07997656621863497,0.11295660939770902,0.331060327553106,52.87776288470532,52.05821654823716,48.91378560225638,-10.813880572690884,-58.86038123734548,-107.92773287074479,0.07149099824788457,-28.759891537815818
2012-06-25,50.43999862670898,50.47999954223633,49.70000076293945,49.83000183105469,47.75294876098633,1646700,0.9762933861628788,-0.0210216043761846,-0.0210216043761846,-0.0357971838853843,0.8804378810016954,695259.1220090821,0.0,-0.0237068781890352,0.0153785969969702,50.9640007019043,50.48100051879883,52.240800323486326,53.057222336057634,2295160.0,42.84965164556092,-0.023992407934639193,0.08306725231199447,0.1149476257409723,0.33149245082401746,20.359539311282393,40.26165205415509,42.8403891700919,-81.0163937804294,-90.05574721137941,-130.9006061796544,0.0696508785610138,-79.58476549506597
2012-06-26,49.86000061035156,50.02000045776367,49.43000030517578,49.540000915527344,47.475040435791016,1551500,0.9941802897537008,-0.0458397021832236,-0.0458397021832236,-0.0421500435754658,0.8803589961144941,703727.2165144356,0.0,-0.0058198054359013,0.0153962107734258,50.4880012512207,50.372000503540036,52.15880035400391,53.00253980121915,2232950.0,42.851268118250594,-0.005836806497561575,0.08221385481389734,0.11474477565044551,0.33123984371893506,15.724322895752797,37.862609663805735,41.51007895948037,-105.44327199895687,-100.14170957954839,-136.81445604646694,0.06765939291927614,-89.61940136959541
2012-06-27,49.810001373291016,50.959999084472656,49.810001373291016,50.88999938964844,48.76875686645508,1576100,1.0272504545291286,-0.0143327844888191,-0.0143327844888191,-0.0054719325643205,0.8806286904323383,631260.3445530698,0.0,0.0272506751952432,0.0165530207912418,50.34000091552734,50.35800056457519,52.09500030517578,52.949325500972684,2128495.0,42.85324068859237,0.026885986065413814,0.08615713294710538,0.11835156726302776,0.332010183125716,72.98561140080277,53.05474264075878,49.38894159322929,-17.114904583895203,-62.52870631172518,-106.75272130456342,0.06675834922970161,-42.906641534538196
2012-06-28,50.470001220703125,50.720001220703125,50.11000061035156,50.54999923706055,48.44293594360352,2342400,0.9933190644218436,0.0029761449730238,0.0029761449730238,0.0013866817642431,0.8806477104333899,588528.3790277661,0.0,-0.0066810799108999,0.0163300020742765,50.37000045776367,50.3615005493164,52.01560028076172,52.89567470550537,2089065.0,42.85604658600089,-0.006703498233483263,0.08622963202706072,0.11844053390891589,0.33204989349014224,54.37585160412281,49.49881305583242,47.6481025356693,-22.707552229132613,-64.37041996149347,-106.65867147628262,0.06680774063628166,-54.67135518138956
2012-06-29,51.58000183105469,51.93999862670898,51.150001525878906,51.90999984741211,49.74624252319336,2637700,1.026903955224909,0.0170454333126803,0.0170454333126803,0.0565845454683098,0.8808265215121698,575534.1524458614,0.0,0.0269040678709739,0.0160530089164851,50.544000244140626,50.50050048828125,51.96640029907226,52.84615089779808,2078220.0,42.85976183790933,0.0265485165259558,0.09005811383044963,0.12141173334207343,0.33313468689002484,84.99120622801145,61.53104320540647,54.54915789854803,101.13283714770225,-12.65291381139629,-69.16914009562079,0.06783902553494386,-7.612500593984128
2012-07-02,52.290000915527344,52.29999923706055,51.09000015258789,51.380001068115234,49.23834228515625,2272700,0.9897901788702872,0.0311057431287222,0.0311057431287222,0.0565494538268285,0.8807781458686422,499116.0756250648,0.0,-0.0102099553237293,0.0160544318692987,50.854000091552734,50.63800048828125,51.9112003326416,52.79206359197223,2025830.0,42.8627732139868,-0.010262434429389344,0.08982562825749749,0.12155477378275494,0.3331015208739654,55.804746253743254,55.51716808943041,51.68955126537653,87.06270650746414,-14.108848361531365,-69.84061599216096,0.05964900170074969,-32.05569725913235
2012-07-03,51.459999084472656,52.81999969482422,51.36000061035156,52.79999923706055,50.59914016723633,1498800,1.0276369556513345,0.0658053746727207,0.0658053746727207,0.0692587706555076,0.880991253449676,477705.7002788896,0.0,0.027637176711281,0.0167680095936259,51.50599975585938,50.809000396728514,51.892200317382816,52.74373024229019,1961035.0,42.86508889498329,0.027262163792326266,0.0899243953943764,0.12254226846977692,0.3342925534044344,84.43904582276534,65.92675192021021,58.0367863512218,150.84716077999116,20.074632490382726,-47.10474482649785,0.06596842605434658,-0.5899841110515963
2012-07-05,53.43000030517578,53.619998931884766,52.41999816894531,52.59000015258789,50.39790344238281,1854100,0.9960229220459398,0.0334053995544996,0.0334053995544996,0.0494911097990291,0.8809938228196745,465884.9698776422,0.0,-0.0039772554452095,0.0166348140903437,51.84599990844727,50.93300037384033,51.88920028686523,52.69349214765761,1932910.0,42.86789151037662,-0.00398518575988982,0.0892303820365091,0.11975277530434979,0.33427007335768666,70.85993599723797,63.36823124508805,56.84727802261505,187.6019143404552,44.33095352178307,-30.228684943048613,0.07142759417425218,-24.582317825385132
2012-07-06,52.06999969482422,52.380001068115234,51.16999816894531,51.43000030517578,49.2862663269043,1346700,0.9779427904823582,0.0174085278218969,0.0174085278218969,0.0153997780019481,0.8812126759099491,393227.7552178647,0.0,-0.0220574224005782,0.0173965828869769,52.02200012207031,50.97200031280518,51.816400299072264,52.63738103896853,1844970.0,42.869683375870025,-0.02230432478208133,0.09188452553442644,0.12166697276591172,0.33490629648073744,25.520064764199002,50.69050920440456,50.669453540263355,73.38059378395101,-7.988674969291487,-64.63409301075568,0.07168221068751558,-52.26728745801783
2012-07-09,51.13999938964844,51.75,51.09999847412109,51.58000183105469,49.42999649047852,1167400,1.002916231524232,-0.0063571184227979,-0.0063571184227979,0.0139572029502226,0.8812016892047647,421465.7182787316,0.0,0.0029166153021353,0.0173852416880948,51.95600051879883,51.00750045776367,51.74980033874512,52.585000098697726,1812130.0,42.871263272766896,0.002912370231880068,0.08866310567798355,0.11699945307043856,0.3347408345962048,36.09509171813402,52.13518552643733,51.40488288056493,59.21812256528407,-14.024033473571645,-68.53448469040111,0.07238309508863593,-48.687297600199564
2012-07-10,52.720001220703125,52.86000061035156,50.91999816894531,51.18000030517578,49.046669006347656,2686200,0.9922450432662948,-0.0038925799685038,-0.0038925799685038,0.0293644217342601,0.8812159547526707,464126.9501922223,0.0,-0.0077549730841242,0.0166258911262025,51.91600036621094,51.0805004119873,51.67520034790039,52.53904772561694,1858580.0,42.87472958086724,-0.007785199258077302,0.08841930811959264,0.1158370007415843,0.33338540495599944,20.540692515603556,47.780070921879464,49.29443992909692,76.20070275837581,-2.1649618933608004,-62.05457369775922,0.06829757182058255,-58.2338765257656
