Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2013-10-25,67.1500015258789,67.91000366210938,67.1500015258789,67.45999908447266,48.82091522216797,1535500,1.0145887700464389,0.0274138794086302,0.0274138794086302,0.0488183987025283,0.9678208583002664,389281.5169608762,0.0,0.014588678776777,0.0128879037548223,66.78999938964844,64.4120002746582,63.669000244140626,58.56305556827121,1479305.0,40.509794618018326,0.014483287776328346,0.061069799365894774,0.08275723548606663,0.17078635179603233,76.24776869292211,68.80264223568874,65.31326563015121,154.69817316070856,159.93433699292947,181.14645847683073,0.10807478428506133,-8.941856274012403
2013-10-28,67.44000244140625,68.79000091552734,67.41000366210938,68.37000274658203,49.479488372802734,1590700,1.013489569944312,0.0334038537204366,0.0334038537204366,0.0777112898265017,0.9678422104932672,389866.1190919031,0.0,0.0134895297133028,0.0125232114676584,67.23199920654297,64.65850048065185,63.80680030822754,58.64353176904103,1481865.0,40.514706411089804,0.013399356035935561,0.0616737230483413,0.08088050196190111,0.17115809586652736,87.71771772217244,73.67792990982795,68.60583651963024,175.35805389517563,177.8191557301027,206.49620055451877,0.11963142485087591,-5.645134826944053
2013-10-29,68.01000213623047,68.87999725341797,68.01000213623047,68.87999725341797,49.84855270385742,1346500,1.0074589358781154,0.0153302030021849,0.0153302030021849,0.0837003739015416,0.9678569617440358,380938.8931173424,0.0,0.0074593313785034,0.0125398813611874,67.43999938964843,64.9245002746582,63.943200225830076,58.72551588028196,1456635.0,40.51893890377037,0.007431648146560832,0.061308190265359844,0.08110881066798972,0.17125965650536631,92.03103462851288,76.11810182267398,70.30695105489539,179.95281578089433,181.77622067780658,215.23103862882,0.13126738328138976,-0.0
2013-10-30,68.95999908447266,68.95999908447266,67.87999725341797,67.98999786376953,49.20448303222656,1233500,0.9870794709836976,0.0301514827843867,0.0301514827843867,0.0763020394892737,0.9679243088513906,383828.57669728814,0.0,-0.012921013721502,0.0129175232943645,67.83799896240234,65.16550025939941,64.05560020446778,58.804404758271716,1449605.0,40.52269345307242,-0.01300521612599681,0.06270479453994734,0.08235772924512418,0.17182679722829622,41.349132706010444,64.03241667719793,63.809013082193616,150.78717658208927,159.99281825558268,192.92685777390793,0.1346352035829707,-16.695380865838157
2013-10-31,68.0,68.77999877929688,67.72000122070312,68.11000061035156,49.29132843017578,1410000,1.0017649895415492,0.0243646081911632,0.0243646081911632,0.0793978170741986,0.9678917575417268,383354.297409195,0.0,0.0017650058884026,0.012876416450728,68.16199951171875,65.41600036621094,64.18860023498536,58.88456349145798,1443245.0,40.52700272435803,0.0017634500958960686,0.06220500194719503,0.08232344207356834,0.17173720158245254,48.93299533446936,64.90887030496312,64.28827648616286,135.05267849321854,149.55343906185868,182.8875723197941,0.13641011430719524,-14.629928249519386
2013-11-01,68.19000244140625,69.11000061035156,68.13999938964844,68.9800033569336,49.920936584472656,1546000,1.012773203205281,0.0225319343772538,0.0225319343772538,0.092665962139085,0.9679328568418388,380800.8105848745,0.0,0.0127734949168361,0.0129970385539791,68.46600036621093,65.70850048065185,64.32820030212402,58.96317462315635,1437545.0,40.53187507572584,0.01269260195952171,0.06272124751444969,0.08312268415594762,0.17033884867623944,82.2368748835995,70.90547228190938,67.63460709646155,140.78753700343648,161.59388460517062,198.57896709658888,0.13988161915154254,-2.2806532634730736
2013-11-04,69.27999877929688,70.11000061035156,68.75,69.91000366210938,50.5939826965332,1126000,1.0134822412821054,0.0225245115352044,0.0225245115352044,0.1149920703578617,0.9679843391420896,355186.1887947202,0.0,0.0134821725125691,0.0128571561318798,68.77400054931641,66.06900062561036,64.49120040893554,59.04940479520767,1455465.0,40.53553868704611,0.013392096733078951,0.06282555063403118,0.08272382163833097,0.16936502970128853,92.58098519093453,76.0167081541177,70.78595846484983,152.33729972945667,182.37418544616702,224.12346349345478,0.1432196794398613,-2.985028738331725
2013-11-05,69.87999725341797,70.52999877929688,69.6500015258789,70.27999877929688,50.86173629760742,1053700,1.005292202487403,0.020325226215212,0.020325226215212,0.133731196586009,0.9679483710360494,353078.8244704942,0.0,0.00529244883144,0.0122320414257137,69.05400085449219,66.48350048065186,64.66920036315918,59.13678574940515,1457155.0,40.53900940455151,0.00527849304266681,0.06284576558560279,0.08277414940025953,0.16940760018561635,94.93014367706841,77.8248822270479,71.95587640994121,152.14922050925477,190.3587948774556,236.0848792499442,0.14075057247450384,-4.111840866939886
2013-11-06,71.41999816894531,71.83000183105469,70.25,70.51000213623047,51.02820587158203,1784700,1.0032729825226678,0.0370643381620665,0.0370643381620665,0.1416775267567729,0.9679408943562636,348519.1945178356,0.0,0.0032726716125293,0.0120272148206105,69.55800170898438,66.92100067138672,64.87100044250488,59.22349210769411,1492450.0,40.544931518032215,0.0032673280780359804,0.06267681069168464,0.0823164461919207,0.16928108368034733,96.36223070299968,78.97452329178897,72.68809149894174,155.73182789065362,202.72776901533763,251.483115860451,0.1329884529152849,-20.952365958869105
2013-11-07,70.83999633789062,71.0,70.22000122070312,70.37999725341797,50.93413162231445,1066000,0.998156426477068,0.0333283897037788,0.0333283897037788,0.110094567185301,0.967719347390988,359126.985128326,0.0,-0.0018437793061092,0.011210405984957,70.01200103759766,67.27000045776367,65.07420036315918,59.31134923299154,1480675.0,40.54845233398299,-0.0018454811593908715,0.06259462091728406,0.08234157840150173,0.16900800994901527,73.03918912025597,76.36382731926345,71.55092971529614,132.3626465981664,180.56398334084997,228.56705861007592,0.1302652649914274,-23.126054060368304
2013-11-08,70.13999938964844,70.62000274658203,69.8499984741211,70.4000015258789,50.948612213134766,1000600,1.0002843003376929,0.0205856494613025,0.0205856494613025,0.1051805444692788,0.9674496041796558,372240.2906372128,0.0,0.000284232356374,0.0112661571972584,70.29600067138672,67.60500049591064,65.26420036315918,59.40440479157463,1467235.0,40.551758604531,0.0002841919700111717,0.06250710991765535,0.07790197871079067,0.1665555065282232,74.90816564332725,76.50326708771844,71.62449119014268,114.79150078174776,162.24712405825295,211.09843698781353,0.1258751951698788,-23.993297396660733
2013-11-11,70.55000305175781,70.94999694824219,70.41999816894531,70.55999755859375,51.06440353393555,692400,1.0022727080438696,0.0092975806384725,0.0092975806384725,0.1033619502235401,0.9674506656990464,408957.7276764776,0.0,0.002272670869986,0.0112810688307751,70.42599945068359,67.93550033569336,65.46240028381348,59.497857169499476,1438325.0,40.55405832632046,0.0022700922596934348,0.060060912622159075,0.07717240178052891,0.1665564884290276,88.10186000487091,77.72923171755681,72.24269375548138,114.72690921989378,163.99682427834227,215.739701825477,0.12019946958589135,-21.308799791087687
2013-11-12,70.11000061035156,70.69000244140625,69.7699966430664,69.98999786376953,50.65187454223633,664400,0.9919213980160354,-0.0041263648344395,-0.0041263648344395,0.0774322483095477,0.9674750160551454,442022.2169636563,0.0,-0.0080782272469734,0.0113406488819539,70.36799926757813,68.1870002746582,65.64900024414062,59.58900795285664,1392235.0,40.55622280504737,-0.00811103291859716,0.06116854792978063,0.07752000344752093,0.16683443311552842,18.561312865291487,63.87680544021404,66.6699702109279,94.99869540432475,140.81901693754375,192.20003015430885,0.1152100168973328,-34.392607328499004
2013-11-13,68.98999786376953,70.05000305175781,68.61000061035156,69.7699966430664,50.492671966552734,1449000,0.9968569262811616,-0.0104950428413591,-0.0104950428413591,0.0798637360156304,0.9673354334594534,403453.04856293823,0.0,-0.0031433237236461,0.0112557554599255,70.21999816894531,68.44500007629395,65.81040016174316,59.68075396522643,1356435.0,40.5609069702479,-0.0031482743426494153,0.06076480777072249,0.07762864285698165,0.16663093338283874,11.533757205097094,59.131566214909,64.59871969852789,72.7310076856125,113.8999343788007,164.61275327186695,0.1052836596060676,-44.01720200124875
2013-11-14,69.56999969482422,69.69999694824219,69.06999969482422,69.08000183105469,49.993309020996094,1071200,0.9901101897343156,-0.0184710922576818,-0.0184710922576818,0.0601595756389559,0.9672272601742172,408337.3178609645,0.0,-0.0098895634973531,0.0116063515965768,69.95999908447266,68.64099998474121,65.94160018920898,59.77230159820072,1340590.0,40.56428708139085,-0.009938790052090418,0.06205725920147614,0.07673656784993611,0.16631583731440996,3.417505232239709,46.49363586236454,58.4639797057104,63.41859935722668,102.27271345653517,153.61825716671456,0.09501296819703109,-62.21722034460022
2013-11-15,70.29000091552734,70.7300033569336,69.80999755859375,69.94999694824219,50.6229248046875,2230200,1.0125940009977532,-0.006392110339249,-0.006392110339249,0.0653364764980732,0.9672790023514212,436907.8663263989,0.0,0.0125940227870173,0.0117619794666249,69.86999816894532,68.85549964904786,66.0886001586914,59.86884920937674,1356455.0,40.57153640563505,0.012515377699016561,0.0627114309542894,0.07716735733795138,0.16635987559831822,65.18972235226799,59.29199233552704,63.20833655450826,82.43018024177138,121.93540621769472,176.76563733973322,0.08679760999660274,-45.74220446774307
2013-11-18,70.19999694824219,70.73999786376953,69.5999984741211,69.93000030517578,50.60846710205078,1321500,0.9997144040433756,-0.0089285328120202,-0.0089285328120202,0.0569830174484335,0.9672608868026562,417853.9889470235,0.0,-0.0002858705352225,0.011739802572282,69.74399871826172,69.04399948120117,66.21740013122559,59.964087304614836,1381985.0,40.575827366397306,-0.0002859114039930333,0.061940900169641024,0.0769719103590942,0.16629336768297892,63.32780882724847,58.91411124397243,63.030129199457726,76.77907185073369,113.08613183253193,168.29594657177788,0.07929484688688113,-46.22874072314026
2013-11-19,69.68000030517578,70.30999755859375,69.5,70.16000366210938,50.77491760253906,815100,1.0032889852236115,0.0024290013363159,0.0024290013363159,0.034198223016751,0.967243620880037,431489.5432043846,0.0,0.0032890512788481,0.0104775255498438,69.77799987792969,69.15999984741211,66.34300018310547,60.05670636797708,1340680.0,40.57849413462577,0.0032836541806746666,0.059965086869449374,0.0765216722102474,0.1653686469893664,77.86876773343525,62.15106606961282,64.27766457842571,70.5611806089372,104.38750121850397,159.61824394147013,0.07863379216457012,-40.63255282101926
2013-11-20,70.16000366210938,70.58999633789062,69.94999694824219,70.3499984741211,50.91241455078125,949700,1.0027079698940824,0.0083130551664192,0.0083130551664192,0.0659090677897136,0.9672083042508614,431428.5726086641,0.0,0.0027080216946215,0.0079785104299968,69.89400024414063,69.37749977111817,66.45820022583008,60.15095239972312,1303380.0,40.58162062074582,0.0027043616101094514,0.05943762880990756,0.07430216228945843,0.1652505549178041,86.628293396945,64.82203606396207,65.31876295383819,77.01803269846936,107.2821631414096,163.2698272792891,0.06693091751358422,-40.10846552094877
2013-11-21,70.93000030517578,71.16000366210938,70.69999694824219,70.73999786376953,51.19466018676758,1674800,1.0055437487786951,0.024030051950123,0.024030051950123,0.063919388427531,0.967175659066322,390113.7659641456,0.0,0.0055437014656354,0.0079374146996655,70.22599945068359,69.58999977111816,66.58120025634766,60.24801588815356,1278075.0,40.58720480560056,0.005528391708418567,0.054998953470546154,0.07411996630813789,0.16507388635528922,94.90582635507756,69.90762043223786,67.41788670515939,93.35184242230689,116.7497064530625,174.05199433900904,0.05628822786226388,-33.851042051690314
2013-11-22,71.62000274658203,72.16000366210938,71.52999877929688,71.73999786376953,51.91835021972656,992200,1.014136045250009,0.0255897211382556,0.0255897211382556,0.0634449872129039,0.9672429943938252,390160.857380094,0.0,0.0141362741051505,0.0079036214763018,70.58399963378906,69.803999710083,66.71580017089843,60.34436508965871,1250910.0,40.590621746288136,0.014037288747743126,0.05596688170707533,0.07450149068748706,0.16385347909814865,98.77970279527038,78.99262010062749,72.08365139105666,121.58630806519207,134.1556630708947,194.03322511161716,0.05482213126387534,-11.831139078369933
2013-11-25,71.41000366210938,71.51000213623047,70.80000305175781,70.91000366210938,51.317684173583984,726800,0.9884305636908634,0.0140140619570547,0.0140140619570547,0.0371508090315868,0.9672671722812848,398299.165894962,0.0,-0.0115694762527909,0.0081538955715195,70.78000030517578,69.93099975585938,66.82080017089844,60.437301605466814,1207715.0,40.59305754612946,-0.011636923366364904,0.058100505047557954,0.07557642335742279,0.16438768234596846,43.66258394481476,61.12365029268958,63.904057231646945,91.33527989412003,108.65110808132701,166.29569168086354,0.05287299840371926,-35.21123733629053
2013-11-26,71.5,72.38999938964844,71.08000183105469,71.76000213623047,51.93283462524414,1081300,1.0119871046709628,0.0228049941648618,0.0228049941648618,0.0418119192458241,0.9672664880481492,397849.8268323327,0.0,0.0119870036697697,0.0083774109740881,71.1,70.075,66.92920028686524,60.53238098205082,1194455.0,40.59678227669017,0.011915728559263705,0.0574002794335958,0.07610231461733663,0.16463888451017297,73.70920354057188,69.39528299020243,67.91892841757091,112.20274523880506,118.95063287651425,177.9111616904653,0.055652535482454114,-16.666599388033553
2013-11-27,71.80999755859375,71.9800033569336,71.27999877929688,71.5199966430664,51.75914001464844,551600,0.996655399000476,0.0166311043969062,0.0166311043969062,0.0519193835888902,0.967244729024917,422766.1956809188,0.0,-0.0033445580548957,0.0077227711718611,71.33399963378906,70.25149993896484,67.03880020141601,60.6234920743912,1160360.0,40.59866738732337,-0.0033501635913708583,0.057113687651710376,0.07495329928436788,0.16409710880788586,56.64779942624082,64.84995462559245,65.69691873713131,103.56622854291783,109.51446064329193,167.10664957812065,0.0508906778177842,-23.015953109483867
2013-11-29,72.20999908447266,72.48999786376953,71.08000183105469,71.44999694824219,51.70848846435547,706000,0.9990213989204876,0.0100367416725113,0.0100367416725113,0.0490382661570993,0.9672455368748056,430130.6991087475,0.0,-0.0009787429825195,0.0077619503422311,71.47599945068359,70.41849975585937,67.15580017089843,60.71198411971804,1125160.0,40.60107436829066,-0.0009792222641875625,0.057024664614655274,0.07422467870669021,0.1637742208095732,49.90907724301154,63.436135715974046,65.02869818404767,104.77348757063456,106.22204457793471,162.88446923210188,0.044136093738461425,-26.804166281591712
2013-12-02,71.37000274658203,72.29000091552734,71.16000366210938,71.9800033569336,52.09204864501953,1297000,1.0074177411108909,0.0033454906650516,0.0033454906650516,0.0434908648014504,0.9672013165813224,420811.15767175535,0.0,0.0074178646792013,0.0074731589616282,71.52400054931641,70.56849975585938,67.29160018920898,60.80023809463259,1112710.0,40.60557123401751,0.007390487623836428,0.05700418615266249,0.07439685067243441,0.16354612881865868,82.11930706601053,69.34058888544274,67.70696220409712,108.04375760920597,104.68550143577517,160.64326095656006,0.0438865446427574,-13.144197625054321
2013-12-03,70.69999694824219,71.11000061035156,70.3499984741211,70.68000030517578,51.15121841430664,2126200,0.9819390817757204,-0.0032435953328894,-0.0032435953328894,0.0110141124693394,0.9672820507903334,478018.05361193,0.0,-0.0180606139362258,0.0082458276676963,71.47799987792969,70.6069995880127,67.41220016479492,60.88460318247477,1162720.0,40.612634918899474,-0.018225697518709616,0.06061509929844539,0.076193000219139,0.16453912781896324,19.766437626852646,47.425282001388645,56.3146710994767,50.72956299191133,76.27453111202071,129.1621752929409,0.042985772517647666,-46.64945463554868
2013-12-04,70.27999877929688,70.69999694824219,69.31999969482422,69.43000030517578,50.24660873413086,1937700,0.9823149925218052,-0.0324693668017368,-0.0324693668017368,-0.0120944577245992,0.9673210061454144,507375.0700263084,0.0,-0.0176853423118684,0.0091101596426837,71.01199951171876,70.56449966430664,67.50700012207031,60.96301588936458,1206920.0,40.61880197178511,-0.017843596608578594,0.05903538750035715,0.07853948225257856,0.16562124298449826,8.034544857810875,35.01194176390365,47.95872387868305,-1.742559876871192,53.42898954104021,104.40106637393059,0.04538827753086689,-89.47366072822834
2013-12-05,70.93000030517578,71.16000366210938,70.05000305175781,70.41999816894531,50.96306991577149,1777700,1.014258896265649,-0.0153802925860139,-0.0153802925860139,-0.0012764709198457,0.9671926741596192,506957.7685099839,0.0,0.0142589350341069,0.0096681051126437,70.79199981689453,70.55999946594238,67.62380004882813,61.04496032472641,1206570.0,40.6246518088661,0.014158232564366102,0.052763518928416735,0.07898814358866493,0.1661161788162313,52.598620329890934,47.66843740764788,53.80498461022615,36.64092883467806,67.94714926839586,119.17038373575026,0.04542377629302072,-65.29971263399584
2013-12-06,70.79000091552734,71.55999755859375,70.70999908447266,71.30000305175781,51.59994125366211,1149700,1.0124967224098391,-0.0020992848550158,-0.0020992848550158,0.0130719783211581,0.9672154051611724,506080.9894358925,0.0,0.0124965195355624,0.0100499021851124,70.76200103759766,70.60599975585937,67.7618000793457,61.130912720210965,1210755.0,40.62854558112762,0.012419082496908374,0.053512800383063684,0.0797306703239419,0.16643343168624683,74.53553518716681,56.46168234563402,58.290391668176156,76.94785993721958,80.3818525945158,131.21805865759472,0.046265664827526,-37.5392902011562
2013-12-09,71.30000305175781,71.77999877929688,70.94999694824219,71.11000061035156,51.46243667602539,824800,0.997335179570055,-0.0120867283413126,-0.0120867283413126,0.0100852140494864,0.9672033581459568,511421.76669297065,0.0,-0.0026648307612038,0.0100778823343609,70.58800048828125,70.64149971008301,67.89760009765625,61.21539685082814,1201965.0,40.63132108137997,-0.0026683877432729375,0.05221551709797855,0.0796914973123094,0.1664694183861843,62.121080126600184,54.168932695971755,57.003427374973455,79.80065324677777,79.96822645260815,129.13105115293976,0.046581242710663454,-43.533061530982096
2013-12-10,70.79000091552734,71.36000061035156,70.62999725341797,70.6500015258789,51.12952423095703,751600,0.9935309622596348,-0.0004244309446427,-0.0004244309446427,0.0012755664739134,0.9672228415332328,508480.1480107592,0.0,-0.0064688381454702,0.0101882011296522,70.58200073242188,70.64599990844727,68.04180015563965,61.29968257177444,1204925.0,40.63381165429043,-0.006489851750372644,0.05140947170230002,0.07961348613330994,0.16637533252662626,34.387968900655316,48.595261783454376,53.90068121094724,44.44749249651711,68.50293401718518,116.26805213544152,0.04656563964369158,-58.044082041309466
2013-12-11,71.2699966430664,71.55000305175781,69.52999877929688,69.80999755859375,50.52161407470703,1504000,0.9881103889505404,0.0054730988297235,0.0054730988297235,-0.0025718004096262,0.967245347070728,496011.530505822,0.0,-0.0118896525002545,0.0103832640717531,70.65800018310547,70.63699989318847,68.1668000793457,61.38000002361479,1246905.0,40.63865477337464,-0.011960899718103768,0.05258042288114355,0.080141896242394,0.16690195487638745,13.0729156940915,39.857961081053475,48.688920391370694,-9.336714534977967,52.60622606161758,100.23187462013202,0.04705277614964739,-84.54264521128863
2013-12-12,69.45999908447266,69.80000305175781,68.80000305175781,68.9000015258789,49.863037109375,1384300,0.9869644512077904,-0.0215847299430449,-0.0215847299430449,-0.0124694733989779,0.9673052360260396,494833.6787031968,0.0,-0.0130353253765845,0.0107655523649075,70.35400085449218,70.5935001373291,68.28140014648437,61.456944480774894,1243670.0,40.642972006673915,-0.013121030844256865,0.05261119338842317,0.08118193170657423,0.1675098943326646,5.579621437603394,32.47767440621824,43.75327822335806,-117.56536116776992,22.17721643500939,73.28334781777936,0.05092267102865639,-97.29001044132698
2013-12-13,68.94999694824219,69.66999816894531,68.79000091552734,68.81999969482422,49.805137634277344,875200,0.9988388297533772,-0.0347826542887146,-0.0347826542887146,-0.0037637829956395,0.9673058445913064,500339.38281929307,0.0,-0.0011611295977205,0.0105425635614005,69.85800018310547,70.58050003051758,68.39580017089844,61.53464288560171,1233870.0,40.64569309720429,-0.0011618042309669008,0.05261657739777765,0.08085776399913082,0.16739021524960998,5.0687713720510175,31.87236193859343,43.337347540043346,-132.63272851223883,17.982445997546314,70.02289792421803,0.05232562424976915,-99.18922151243592
2013-12-16,69.0,69.81999969482422,69.0,69.62999725341797,50.39133834838867,1053900,1.0117698844327234,-0.0208128722293688,-0.0208128722293688,-0.0045746920483926,0.967357120101723,442896.09744450194,0.0,0.0117697989274281,0.0104916720388998,69.56199951171875,70.56450004577637,68.52580009460449,61.61571430024647,1175055.0,40.649063270905536,0.01170107357414274,0.052384715292166074,0.08125623520793561,0.16769697557211188,66.7371213824904,44.16469133017785,48.65896271956,-100.81062022960312,26.495417848203886,76.70274090722093,0.05314045574952044,-77.29737754811677
2013-12-17,69.5,70.44000244140625,69.5,69.83999633789062,50.54331588745117,1654500,1.0030159456772467,-0.0114650413374949,-0.0114650413374949,-0.001287058013619,0.967327831264128,454790.8153900525,0.0,0.0030159283750703,0.0105158161209346,69.39999847412109,70.55999984741212,68.66860000610352,61.69535714104062,1191705.0,40.654390795733,0.0030113895865726548,0.050705083132718654,0.08070908344529153,0.16739601007323934,75.11818259800732,47.05419274984706,49.9708251081048,-58.3191252950289,37.24186714332914,84.21362004765716,0.05333749492971921,-71.62172193514597
2013-12-18,69.83999633789062,70.55000305175781,68.79000091552734,70.55000305175781,51.35126495361328,1182400,1.015985280189397,0.0106002796024016,0.0106002796024016,0.0055587139294728,0.9673168471313902,446115.9173176872,0.4,0.0158359281235447,0.0110821057942502,69.54799957275391,70.57949981689453,68.83980003356933,61.774801602439275,1210070.0,40.65828955092229,0.010114862459843721,0.05145433107698585,0.08118636394730117,0.16705407466287256,90.79740527478177,56.029807464064874,54.22918197206778,-53.39840723278683,36.128022412118604,83.22694339776925,0.0530565807996592,-52.43233546269222
2013-12-19,71.80000305175781,73.19000244140625,71.80000305175781,72.5999984741211,52.84337615966797,2242200,1.029056951321502,0.0537009704833237,0.0537009704833237,0.0319829431244078,0.9672817042649908,497114.8765627432,0.0,0.0290573399530449,0.0127801032244151,70.28799896240234,70.69199981689454,69.05660003662109,61.862063498724076,1274695.0,40.666186861172,0.0286431792576467,0.05879040678826816,0.08554420684748609,0.1692730560778039,98.01618586244064,72.01212555477218,63.80790395920869,185.2267625601986,121.17477196171706,133.3109680313422,0.05867236621701424,-13.40917642448549
2013-12-20,72.37000274658203,72.5,71.37999725341797,71.4800033569336,52.02818298339844,2411000,0.9845734085232102,0.0386516081648489,0.0386516081648489,0.0104609204906842,0.9671342353184944,552475.1163484217,0.0,-0.0154269303130458,0.0133172484506648,70.81999969482422,70.72900009155273,69.21820007324219,61.944206374032156,1311505.0,40.674376673735054,-0.015547163558651711,0.061024310006151036,0.08719839318277411,0.17011076177387155,52.778306961732476,58.46651366054962,56.81252986454183,105.48073663544551,95.02178016379864,114.51084300757152,0.05948424810429644,-38.863602078662495
2013-12-23,72.0,72.04000091552734,71.08999633789062,71.20999908447266,51.831661224365234,1437800,0.996222782581204,0.0226913958549255,0.0226913958549255,-0.0073877724432515,0.96706034030967,547886.5184794846,0.0,-0.0037773399521636,0.0129771289676267,71.13600006103516,70.70250015258789,69.36840003967285,62.02753970736549,1333785.0,40.679215808152435,-0.003784492117174132,0.061175812147253546,0.08732370816168789,0.16971578566043424,43.1713731207598,55.52877995340914,55.24024493469006,70.4433801858871,81.63818479870707,104.69426407485129,0.058356249393681295,-45.00006068834455
2013-12-24,71.3499984741211,72.11000061035156,71.3499984741211,71.83000183105469,52.28293228149414,373600,1.008706474893318,0.0284937800330957,0.0284937800330957,0.012974166146277,0.9670840648050648,573571.4537004012,0.0,0.0087066810076286,0.0128176730977696,71.53400115966797,70.74850006103516,69.52600006103516,62.11416669875857,1316125.0,40.6804984943567,0.008668996440904131,0.061712490431603796,0.08615621856931246,0.16977867463160112,69.04681130997753,60.80481545135683,58.10728208698328,90.09008952716353,94.1207815496963,108.22340030028751,0.06000449145755188,-30.909094061732183
2013-12-26,71.83000183105469,72.76000213623047,71.6500015258789,72.73999786376953,52.945289611816406,481400,1.0126687104456211,0.0310417394369928,0.0310417394369928,0.0136565732771107,0.9671392850623908,601503.7770367407,0.0,0.0126687457819529,0.0128492897132955,71.97200012207031,70.79749984741211,69.68160003662109,62.20753970978752,1286130.0,40.682199416075555,0.012589168612599622,0.06216175440215628,0.0867954278492853,0.16924452474769147,86.75280597506227,67.4229183602992,61.95878771486022,128.92835689963584,119.85822481653173,117.44972787906646,0.06388994466426744,-10.227373217713367
2013-12-27,73.41000366210938,73.79000091552734,73.0999984741211,73.41999816894531,53.440242767333984,757900,1.009348388858508,0.0112947618740861,0.0112947618740861,0.0265660181076519,0.9671315535344284,589901.5845438626,0.0,0.0093483685062696,0.0129346800527451,72.13600006103516,70.89249992370605,69.85779998779297,62.302817480904714,1296445.0,40.68493371890461,0.009304942938421767,0.062489608572405354,0.08664998796754471,0.16940385168923944,92.85826461003263,71.60304109579245,64.57939681080956,192.2282147046224,168.14154195416734,134.3462065781928,0.07145392732741189,-7.400054931640625
2013-12-30,73.19000244140625,74.04000091552734,72.81999969482422,73.98999786376953,53.85512161254883,880700,1.0077634161772266,0.035114638905406,0.035114638905406,0.0355493495313554,0.9671271318930448,581938.0647095413,0.0,0.0077635482026654,0.0129880171461332,72.63799896240235,71.01949996948242,70.03439987182617,62.40134921906486,1305180.0,40.688165793331,0.007733566936344083,0.06157692683439904,0.08672598259525896,0.16938362403663754,95.971181839585,74.76911887661282,66.6531313153994,186.91237927319543,175.95783954903717,134.09240861986976,0.08113915406144048,-0.9524390811011905
2013-12-31,74.0,74.5,73.95999908447266,74.37000274658203,54.131717681884766,890700,1.0051359287854895,0.0443758419145718,0.0443758419145718,0.0332036576574876,0.96713295158276,589284.0922187673,0.0,0.0051358953072571,0.0129488843647479,73.26999969482422,71.13899993896484,70.20859985351562,62.498214312962126,1284865.0,40.691471221175995,0.005122751580946883,0.06074498131174538,0.0867318048546614,0.1687926540581442,97.45201306718673,76.7825023557796,67.998278419438,207.38778312448636,203.11784223907895,142.61118367801683,0.09071051785781645,-2.27665979442052
2014-01-02,74.5199966430664,74.77999877929688,73.83000183105469,74.0,53.86240768432617,1079000,0.9950249131361164,0.0302101923100208,0.0302101923100208,0.046972264862612,0.9670866232071575,556188.3205070132,0.0,-0.0049751611256869,0.0121906104401075,73.70399932861328,71.30499992370605,70.36539978027344,62.58765876103961,1232505.0,40.69543058788892,-0.0049875784423552005,0.06111225150316096,0.0865441047188224,0.16655980926154126,56.79782074278539,70.40083107794837,65.23883573556027,181.78164043246144,192.0236789304664,137.47180701192647,0.09705489624999099,-13.021687103007052
2014-01-03,73.77999877929688,74.19999694824219,73.27999877929688,73.77999877929688,53.702293395996094,1079400,0.9970273462473408,0.014297510944049,0.014297510944049,0.0626530095780053,0.967089049902808,531476.1329492865,0.0,-0.0029729894689611,0.0113111900621066,73.91199951171875,71.5224998474121,70.48419982910156,62.675555577353826,1189590.0,40.6993643226763,-0.0029774175808174874,0.06128457395377767,0.08554858684556729,0.16660779421303684,37.96405237594622,66.5631158651808,63.58651886914905,140.77479992573782,161.87789465987308,125.95940225678692,0.09816493865334053,-16.69449677183517
2014-01-06,72.5999984741211,72.9000015258789,71.76000213623047,72.0,52.40665817260742,1646300,0.9758737450217484,-0.0193407546221641,-0.0193407546221641,0.0224368343103913,0.9671818852159518,524590.9720915818,0.0,-0.024125763197984,0.0125568016316261,73.62799987792968,71.60149993896485,70.60419982910156,62.75702382647802,1183020.0,40.70503951492083,-0.02442155660729739,0.06658794856722353,0.0895877507562772,0.1685410979049926,5.963801981078896,43.94880245010143,52.090988128207265,45.16135057255562,81.80318976964396,95.55307202559108,0.0971205256686107,-46.41068064667739
2014-01-07,72.48999786376953,72.97000122070312,72.20999908447266,72.75,52.95256805419922,1705800,1.0104168039067436,-0.0167589931013731,-0.0167589931013731,0.0203365622185123,0.9672207117485404,537315.1783832684,0.0,0.0104166666666667,0.0124689379650411,73.38000030517578,71.67399978637695,70.72939987182617,62.84250002058725,1210825.0,40.71105852001789,0.010362787035546717,0.06711849859098538,0.08668804099086055,0.16865929303164193,45.01827218992893,51.970181786250876,55.72316345577469,66.44195995730297,100.08822689473736,101.2753931851269,0.09796639928072302,-33.88980806780101
