Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-01-31,57.52999877929688,58.90999984741211,57.52999877929688,58.540000915527344,46.41432571411133,2069000,1.0044606695305387,0.0232477163492152,0.0232477163492152,0.01245245978041,0.8587518050112772,529243.7111229158,0.0,0.0044612584364505,0.0132381577370467,57.78000030517578,57.966000175476076,57.8070002746582,58.419404801868254,1797445.0,44.4334369554303,0.0044513365215710365,0.06149054980166429,0.07635430704065,0.2194021338422881,88.53392284884663,56.05959421777623,53.739746577025734,53.248580815846495,46.496016037574684,-29.50325769710684,0.08129933145777053,-46.70184776241387
2014-02-03,57.90999984741211,58.540000915527344,57.11000061035156,57.72999954223633,45.77210998535156,2807400,0.9861634157368678,0.012807009512918,0.012807009512918,0.0078561587382941,0.8585709746347172,562086.1062290975,0.0,-0.0138367161022057,0.0134541436812387,57.92600021362305,57.98850021362305,57.782600250244144,58.38305559612456,1871835.0,44.44137025844611,-0.01393333575963318,0.06332601942853945,0.07650331283043367,0.21950183445426463,28.86664731125082,45.10290588938149,48.01807203253897,4.142050066771305,1.878256427178986,-57.49451727612803,0.08061026380160953,-68.07391049655469
2014-02-04,58.11000061035156,58.880001068115234,57.459999084472656,58.63999938964844,46.49362564086914,3252400,1.015763215979086,0.0207136398765139,0.0207136398765139,0.0358593668505573,0.8586694667253718,640777.4541010393,0.0,0.015763032299114,0.0135471735428127,58.16399993896484,58.09000015258789,57.80220024108887,58.35373020172119,1931260.0,44.45117781102146,0.01564008602649203,0.06504526732234905,0.0771315818543163,0.21974714540198126,71.70849179049269,56.298108268089074,53.950018760766675,46.990995976197226,49.22515370434981,-27.949975458836978,0.07781782552903876,-44.063366232992394
2014-02-05,53.470001220703125,54.5,52.5,53.15999984741211,42.14872741699219,10199900,0.9065485179099976,-0.077563788614542,-0.077563788614542,-0.0621030423220064,0.8589868956105118,1944409.2620084411,0.0,-0.0934515620613,0.0252574270721311,57.26999969482422,57.91400012969971,57.70320022583008,58.29876987517826,2375765.0,44.47000241459123,-0.09811081619525153,0.11876413103840425,0.1243214068640829,0.23995315731227232,8.687963001030264,23.141814061297794,31.00463370830611,-344.3423099044473,-347.5177961282414,-283.07494030674957,0.10742470997488096,-91.54929921434834
2014-02-06,53.060001373291016,53.150001525878906,52.040000915527344,52.47999954223633,41.60957717895508,3896100,0.9872083863243816,-0.099519549734804,-0.099519549734804,-0.0673538454717469,0.8585257238201937,1961800.461679875,0.0,-0.0127915783884051,0.0253382516994009,56.10999984741211,57.72450008392334,57.57920021057129,58.266944476536345,2494725.0,44.47661048305266,-0.012874095061490731,0.11869212572786603,0.12476483882936397,0.2176942264768413,7.132346711305859,21.323742447264827,29.337246851041815,-338.39991483754835,-364.40279949128467,-309.7497713846366,0.13495897911347346,-94.67958159184955
2014-02-07,52.90999984741211,53.150001525878906,52.0099983215332,52.38999938964844,41.5382194519043,2922600,0.9982850648363024,-0.1050563961342142,-0.1050563961342142,-0.0735632166849936,0.8582435430307884,1937090.5915559907,0.0,-0.0017149419468927,0.0252692291621524,54.87999954223633,57.516500091552736,57.45120018005371,58.23702383798266,2584190.0,44.48150461067784,-0.0017164141432282065,0.11866298428255423,0.12470715792700597,0.21751393410561556,6.809594018939345,21.06816575760386,29.114078992255315,-277.90701399796853,-325.53124941056166,-297.1954505037178,0.15817185487424498,-95.42167556149566
2014-02-10,52.380001068115234,53.43000030517578,52.29999923706055,52.93000030517578,41.96636581420898,2233700,1.010307287311639,-0.0831456656005822,-0.0831456656005822,-0.0826689843100908,0.8582613475568232,1938678.8094771632,0.0,0.0103073281507624,0.0248677311903992,53.91999969482422,57.278000068664554,57.33920021057129,58.210079389905175,2567800.0,44.48549616824888,0.010254569865570495,0.11931224157213734,0.1252222345573563,0.21776020925172093,39.605325320076844,27.177857571482026,32.43508353260537,-214.41953168335414,-269.58489242187983,-267.65782182984776,0.1741435130398745,-88.91564282680913
2014-02-11,52.84000015258789,54.0099983215332,52.72999954223633,53.869998931884766,42.71165466308594,2225300,1.017759194402881,-0.0813438012860161,-0.0813438012860161,-0.0623150876155274,0.8583894146410269,1931499.7116435063,0.0,0.0177592786942997,0.0253382691965737,52.965999603271484,57.098999977111816,57.242600173950194,58.18837303585477,2590515.0,44.4899111980019,0.017603425229252512,0.12034748906288799,0.12583994438769497,0.21842731175665708,72.85882917969649,37.07027542211104,37.890003625572184,-157.51927830254036,-211.09305860762564,-229.7745274773495,0.18260107886003657,-75.9067316548668
2014-02-12,53.93999862670898,54.540000915527344,53.66999816894531,53.790000915527344,42.64823532104492,1666000,0.9985151747797816,0.011851035927832,0.011851035927832,-0.0684101255302274,0.8583908003155503,1908829.229907005,0.0,-0.0014850198244588,0.0252725343321807,53.09199981689453,56.90149993896485,57.14540016174316,58.16718255905878,2623150.0,44.49318568293919,-0.0014861235592458222,0.11982145458809199,0.12572087018857467,0.21840709525959714,66.6157652436397,36.576936794475564,37.61169495505297,-121.77757178011456,-171.40905917147708,-203.15131679869253,0.19003439149202286,-74.24019343993507
2014-02-13,53.59000015258789,54.08000183105469,53.5,54.02999877929688,42.83851623535156,1572800,1.00446163628751,0.0295350466955148,0.0295350466955148,-0.0894843505162922,0.8583801378389133,1916346.4854275512,0.0,0.0044617560826301,0.0242905912846903,53.40199966430664,56.635999870300296,57.05640014648438,58.1482142947969,2538480.0,44.496354617713756,0.0044518319573612075,0.11993536468441296,0.12584632061819545,0.21840113143966383,77.9515538135782,39.39966635456875,39.057908048384704,-113.60805292578509,-165.4787799593453,-204.2649128513901,0.19153576913341852,-70.72463752091161
2014-02-14,53.88999938964844,54.68000030517578,53.84000015258789,54.63999938964844,43.32215881347656,1366400,1.0112899003193272,0.0429471278147135,0.0429471278147135,-0.0819892646267393,0.8584265949343604,1922214.7219726576,0.0,0.0112900356123142,0.0244925806066028,53.85199966430664,56.39199981689453,56.98640014648438,58.13456349145798,2528450.0,44.49928202439938,0.011226778829205308,0.1205090352404768,0.12647118600594284,0.21836378242348323,91.91205948045389,46.464955050485614,42.69401509311758,-85.60855872439393,-129.56733314377257,-176.23733242394607,0.18852390846284878,-61.88405092011583
2014-02-18,54.720001220703125,55.16999816894531,54.33000183105469,54.41999816894531,43.14773178100586,1736000,0.99597372251873,0.0281503467821411,0.0281503467821411,-0.0796550450547802,0.858417993836766,1914786.0508422349,0.0,-0.0040263767049896,0.0244850714755777,54.14999923706055,56.15649967193603,56.90980010986328,58.12123015570262,2542805.0,44.50291819885271,-0.004034504383741755,0.12028327147205875,0.12525653968000455,0.21834080910023781,63.09530706415046,44.292138040655004,41.72703761356499,-70.3143213650374,-109.93273046250685,-161.11478399577254,0.18595797145336185,-65.07247370347315
2014-02-19,54.400001525878906,54.86000061035156,53.68999862670898,53.77000045776367,42.63235855102539,1640400,0.988055612457308,-0.0018562924838282,-0.0018562924838282,-0.0987261046716869,0.8584914692761457,1916860.4104450536,0.0,-0.0119440965279664,0.0243555066321526,54.12999954223633,55.861999702453616,56.81980010986328,58.10297619350373,2538395.0,44.506126642075095,-0.012016000373423985,0.12030517005012611,0.12395098599527393,0.2184067290303626,22.1182742047572,38.14383198168745,38.92213711982999,-81.74791406004302,-127.40911583641345,-180.39181752964774,0.18083810051085927,-74.49272830405232
2014-02-20,53.720001220703125,54.36000061035156,53.45000076293945,54.15999984741211,42.94158172607422,1463600,1.0072532504782423,0.0068785819964163,0.0068785819964163,-0.1007803377213647,0.8585040314137127,1923864.324266192,0.0,0.0072531037070528,0.024289035520847,54.20399932861328,55.5584997177124,56.745200119018556,58.085873013450986,2524665.0,44.509107844296636,0.0072269264517133,0.12060602161787183,0.123912062552562,0.21852798469156276,56.22992937235472,43.62202345639348,41.464603693944134,-78.96686423933963,-124.79430338185195,-180.6180927761537,0.16775953488136675,-68.84056448661373
2014-02-21,54.27000045776367,54.66999816894531,54.09999847412109,54.119998931884766,42.90987396240234,1539300,0.9992616069926316,0.0016657441166252,0.0016657441166252,-0.0834885752560966,0.8585033220206786,1935968.7337351292,0.0,-0.0007385693434276,0.0240578183213583,54.22199935913086,55.31199970245361,56.66940010070801,58.072380943903845,2487130.0,44.512228266376866,-0.0007388422201324296,0.1204609503763127,0.12341367094635708,0.21793161210104914,51.59433678058807,43.16458303358628,41.27482504618043,-64.3441227999189,-104.82661230969114,-162.35632749694446,0.15897887076154996,-69.28675739756682
2014-02-24,54.18999862670898,54.47999954223633,53.33000183105469,53.34000015258789,42.29143142700195,1957500,0.9855874073192974,-0.0237920800069927,-0.0237920800069927,-0.0676454989305378,0.8583130162541813,1937051.9410678528,0.0,-0.0144123945803948,0.0233458643751894,53.96199951171875,55.118499755859375,56.581800079345705,58.05400792379228,2483035.0,44.51587160899398,-0.014517261951999316,0.12098737443420549,0.12406527306995914,0.218247547270888,12.240418574993056,34.850590119296456,37.6556571183589,-75.95474227850106,-122.68710634743319,-181.2761053379397,0.159134725449384,-80.640446880223
2014-02-25,53.11000061035156,53.52999877929688,52.20000076293945,52.41999816894531,41.56201171875,2602900,0.982752541504513,-0.0367511956503757,-0.0367511956503757,-0.0803509093167489,0.8583531663147131,1921240.7587080423,0.0,-0.0172478811588069,0.023556008685007,53.56199951171875,54.88949966430664,56.482800064086916,58.03674600994776,2541585.0,44.520206919813035,-0.017398358649733492,0.11971627224154516,0.12503774555090671,0.21794241234864595,4.37262462866307,27.548838927950452,33.881924794353914,-96.92398476821285,-153.79199068008782,-215.27346752402795,0.16213673846246002,-87.02532065791459
2014-02-26,52.470001220703125,52.77000045776367,52.25,52.52000045776367,41.64128112792969,1460500,1.0019072563117517,-0.0232471636480992,-0.0232471636480992,-0.0858137552603147,0.8583528483358686,1929309.57497208,0.0,0.001907712558403,0.0234359357524563,53.31199951171875,54.64299964904785,56.390600051879886,58.02301585485065,2525385.0,44.52266816892966,0.0019058951857826578,0.1198175527423113,0.1250033765775386,0.21751892491675417,16.096897088693694,29.424013971067065,34.648582897355865,-95.00442699514672,-150.32057120938418,-213.99666777181284,0.16098983335724812,-83.8606911121171
2014-02-27,52.40999984741211,52.54999923706055,52.040000915527344,52.36000061035156,41.51442337036133,1491300,0.9969535577645022,-0.0332348456819014,-0.0332348456819014,-0.0914454339769115,0.8582938671514593,1942363.304653164,0.0,-0.0030464555601209,0.0233747995036525,52.95199966430664,54.37949962615967,56.30980003356934,58.003849196055576,2487910.0,44.525129511747885,-0.003051105452054781,0.11952974080537766,0.12500479345892218,0.21644839235589042,11.561183785815738,28.0679994448579,33.96989509259829,-93.43915588693743,-146.20126066738013,-211.3583745592406,0.1572181102481479,-88.92397766711936
2014-02-28,52.369998931884766,52.400001525878906,51.619998931884766,51.86000061035156,41.11800384521485,1823100,0.990451041036752,-0.0417590237645353,-0.0417590237645353,-0.1101578295026651,0.8582430635238569,1938932.391780265,0.0,-0.0095492741438423,0.0230966316828457,52.5,54.0584997177124,56.223000030517575,57.9833730061849,2496310.0,44.52794449030881,-0.009595160818793413,0.11538458515501983,0.12523881895633923,0.2166301349170977,4.1871668759399885,24.030420557708922,31.869073713119082,-97.06744091389783,-146.956745832684,-214.61881392866346,0.14786223356262113,-93.23938788602327
2014-03-03,51.66999816894531,51.9900016784668,51.31999969482422,51.75,41.030792236328125,1867700,0.997878992151102,-0.0298087766786545,-0.0298087766786545,-0.1159890811297602,0.8582014759697005,1941787.675930285,0.0,-0.0021211070007123,0.0229931018449105,52.18199996948242,53.71899967193603,56.13060005187988,57.9623015721639,2486245.0,44.53078286246503,-0.0021233597342562582,0.11515201739487069,0.1251784197441659,0.2166344421895262,3.2695772198970037,23.174769170467403,31.40886280397521,-99.39376838990094,-144.6064771059629,-214.1220929705962,0.13100418566799568,-88.83115647795302
2014-03-04,52.09999847412109,52.43000030517578,51.970001220703125,52.18000030517578,41.3717155456543,1612900,1.0083089623851893,-0.0045783645965807,-0.0045783645965807,-0.0961371779156184,0.8580732840429957,1949743.540922349,0.0,0.0083091846410778,0.0231227002203375,52.13400039672852,53.44149971008301,56.04440002441406,57.94293648856027,2426520.0,44.533378108116345,0.00827485341162415,0.11585233846764488,0.1255394155199877,0.21680727665602345,64.34945075395993,33.90745509573454,35.339687023072585,-82.00525823814093,-119.87041435507848,-187.2565599611617,0.11331980536280337,-77.66231295590605
2014-03-05,51.68999862670898,51.91999816894531,51.38999938964844,51.7599983215332,41.31583404541016,1620500,0.9986492824987528,-0.0144707183854969,-0.0144707183854969,-0.117326076734744,0.8580740495250019,1947507.6274088863,0.35,-0.0012871203302498,0.0226348392395645,51.98199996948242,53.09749965667724,55.95,57.91999997033013,2344925.0,44.535840687689,-0.00808166779233277,0.11511014600820893,0.1256734434568225,0.21676648930424322,28.810726770081878,29.250822288991976,33.330481040052696,-93.69178221512492,-126.80446031567767,-195.66130482059597,0.07123235259465645,-88.57145971182675
2014-03-06,52.040000915527344,52.540000915527344,51.77000045776367,52.45000076293945,41.86661148071289,1408100,1.0133309044347834,0.0017188722600989,0.0017188722600989,-0.013355889512991,0.8581005089138471,623029.7232708451,0.0,0.013330804941684,0.0097612973684772,52.0,53.06199970245361,55.86819999694824,57.90103172120594,1905335.0,44.53818338273216,0.013242731623569703,0.11564741960544371,0.12649682072264296,0.2171377962385208,74.70734502985736,43.99309517983235,39.42372156038743,-75.39836079875678,-103.96462535138554,-169.59883883208389,0.07209387631788441,-70.64931127347526
2014-03-07,52.66999816894531,52.810001373291016,52.08000183105469,52.27000045776367,41.722930908203125,1244700,0.996568134667981,0.0079058974659995,0.0079058974659995,-0.0040015069798856,0.8580980747966485,429010.6062668749,0.0,-0.0034318456159674,0.0093457735881525,52.081999969482425,53.05149974822998,55.77279998779297,57.88253965831938,1772765.0,44.540205983026894,-0.0034377479058340654,0.11457874578618583,0.12649286357856737,0.21710413347078375,55.90314122957102,41.36952328682416,38.436815764737176,-69.27720931203797,-95.07035907809092,-159.0236017433322,0.07269977638083645,-75.32464572842912
2014-03-10,52.34999847412109,52.66999816894531,52.040000915527344,52.56999969482422,41.96239471435547,1005000,1.005739381221305,0.0158454047309026,0.0158454047309026,0.0034357760502541,0.8580924870887305,368527.295675493,0.0,0.0057394152369092,0.0094145844004191,52.24599990844727,53.06049976348877,55.6833999633789,57.864960292029004,1676885.0,44.541901657706255,0.0057230075437195715,0.11131821700668035,0.1266992007000105,0.21718321708501834,76.02144998706328,47.46177131769439,41.0839927576532,-65.46205240823986,-89.50977110711342,-152.2463632325168,0.07225954706640408,-64.68927466890807
2014-03-11,52.650001525878906,52.7400016784668,52.18999862670898,52.380001068115234,41.81072616577149,1189000,0.9963856078849548,0.0038329007621644,0.0038329007621644,-0.0103910680878414,0.8580919408219264,359374.74283743283,0.0,-0.0036142025454052,0.0091668556326014,52.28600006103515,53.03299980163574,55.588399963378905,57.846626962934224,1624650.0,44.54385940313457,-0.003620749554997804,0.11131777954693267,0.1266337008013473,0.217208023411702,48.17922525083712,44.07762278631098,39.91342673145172,-62.62117360733484,-85.25736753834016,-146.71960758938678,0.07318390333843153,-68.35815354903654
2014-03-12,52.2400016784668,52.540000915527344,51.95000076293945,52.45000076293945,41.86661148071289,1804500,1.001336626269533,0.013330804941684,0.013330804941684,-0.0263597214980607,0.858092008975657,333763.69500780094,0.0,0.001336382080886,0.0081590002763482,52.4240005493164,52.96199989318848,55.48299995422363,57.82718252757239,1603610.0,44.54685525586697,0.001335489917112298,0.11086025741772587,0.1266355757392354,0.2171178911554019,59.1918406556357,45.74055035164595,40.5850861529717,-64.64160634509412,-84.85578064799708,-145.4188421885463,0.07233050961137331,-66.26860946819679
2014-03-13,52.709999084472656,52.810001373291016,51.86000061035156,52.08000183105469,41.57125854492188,1799300,0.9929453823620984,-0.0070543169971925,-0.0070543169971925,-0.0317902780324927,0.8580494021135768,336395.71759430395,0.0,-0.0070543169971925,0.0082719829195745,52.35000076293945,52.87649993896484,55.36019996643066,57.7994444408114,1610275.0,44.54970046986182,-0.007079316329526186,0.11074305968331984,0.126236007011021,0.2151333985398471,18.232088776720445,38.65264321276418,38.15715342418237,-64.54650841629,-83.14434957173962,-142.4310198211405,0.07233540109449922,-75.94929832503395
2014-03-14,51.84999847412109,52.220001220703125,51.02000045776367,51.13999938964844,40.82093811035156,2377900,0.9819509810183034,-0.0216185394723369,-0.0216185394723369,-0.053488792429065,0.858125720644322,377353.24522813887,0.0,-0.0180492013893467,0.0089580558961529,52.124000549316406,52.73199996948242,55.21599998474121,57.76746030837771,1650530.0,44.55298835711312,-0.018214075130687846,0.11064220227490319,0.12734528837562087,0.21584359360317326,4.037183719553788,26.487199055777022,32.79020413010953,-99.49194349313369,-100.26786706381856,-159.91094819778857,0.07513261659359805,-95.21916286336537
2014-03-17,51.4900016784668,51.560001373291016,50.97999954223633,51.06999969482422,40.76506042480469,1727500,0.9986311513616905,-0.0285333842249895,-0.0285333842249895,-0.0653367447785981,0.8579750507333768,371638.5358679893,0.0,-0.0013687856014794,0.0083701774949319,51.82400054931641,52.55349998474121,55.08099998474121,57.73464284624372,1668585.0,44.55534952773569,-0.0013697232442098084,0.11031547965594615,0.12725991596399708,0.2158247704968165,3.6176907684537936,25.782209221526433,32.42446103296949,-112.31272143292033,-103.1161958088015,-161.4990776293584,0.07225822572131568,-95.08196379584928
2014-03-18,51.34000015258789,51.34000015258789,50.900001525878906,50.959999084472656,40.6772689819336,1752500,0.9978464046917572,-0.0271096211280331,-0.0271096211280331,-0.0635795516517878,0.8578766021402837,371814.3394930177,0.0,-0.0021539183671213,0.008368573631397,51.54000015258789,52.38050003051758,54.95459999084473,57.70198411790152,1669410.0,44.557702704980535,-0.0021562413856153206,0.10990713116203306,0.1272028672434206,0.21582172149821277,2.727103134031179,24.582651155252773,31.823748106040842,-122.06283260939288,-102.83689098127705,-159.68544598110955,0.06915324627545588,-96.8587663148224
2014-03-19,50.83000183105469,50.900001525878906,50.220001220703125,50.540000915527344,40.34199142456055,2590800,0.9917576187938782,-0.0364156304981733,-0.0364156304981733,-0.0600706623533227,0.8579124933665204,424860.7884695233,0.0,-0.0082417224586113,0.0081973461342617,51.15800018310547,52.219000053405765,54.833199996948245,57.66825395917136,1716930.0,44.56095034105892,-0.00827587322334633,0.10803667110080775,0.1273608785721966,0.21594984988607238,0.9469539823157537,20.362473200026177,29.57107434462908,-165.8550932789954,-112.0072162176605,-167.9442852665372,0.07141828520828421,-87.6448001555336
2014-03-20,50.470001220703125,50.709999084472656,50.209999084472656,50.630001068115234,40.41384506225586,1260300,1.0017811128097054,-0.0278417955445392,-0.0278417955445392,-0.0651772302297292,0.8578755233338927,433583.3208034472,0.0,0.001780770695638,0.0079339643398227,50.86800003051758,52.04250011444092,54.712200012207035,57.63626984187535,1706765.0,44.56255264698929,0.0017791870033523338,0.04896459471678477,0.12737958891206974,0.21589662451643063,22.600102672721224,23.639742059872038,30.703061637436864,-156.78403336690354,-108.89901251601292,-163.19229670328534,0.06749200287347734,-83.84609177273228
2014-03-21,50.33000183105469,51.15999984741211,50.33000183105469,51.02999877929688,40.733131408691406,3075200,1.007900419916583,-0.0021509701146734,-0.0021509701146734,-0.0570953476269825,0.8578281968345124,528080.7258863265,0.0,0.0079004089026881,0.0082904691366995,50.84599990844727,51.888000106811525,54.607399978637694,57.610833334544346,1783560.0,44.56671632596815,0.007869364076289465,0.048425784814328285,0.1273035354652162,0.21503340908787147,73.70132734824563,37.06818389137272,35.653189923040905,-122.58252097326404,-97.06839512287718,-149.5312498115956,0.05834143112032965,-68.46157796280646
2014-03-24,51.06999969482422,51.34999847412109,50.38999938964844,50.900001525878906,40.62937545776367,1429900,0.997452787268263,-0.0033287286070327,-0.0033287286070327,-0.0457442560879071,0.857820704519782,532097.0425935856,0.0,-0.0025474673040892,0.0078084806428834,50.8120002746582,51.76600017547607,54.49440002441406,57.58226191808307,1757180.0,44.568611616432776,-0.0025507176201444715,0.04844691265569973,0.1272912776460759,0.2147112005194401,51.570454291847916,34.75105751597934,34.78355352520436,-110.99971815569646,-92.93930879727557,-143.70619911987413,0.054501880810218624,-73.4614679235594
2014-03-25,51.220001220703125,51.54999923706055,51.06999969482422,51.09999847412109,40.78901290893555,1480100,1.0039291140799795,0.002747240819537,0.002747240819537,-0.0251812235965742,0.8578172985607373,496191.5487517186,0.0,0.0039292130107402,0.0070242320353537,50.84000015258789,51.70000019073486,54.3623999786377,57.552619056096155,1701040.0,44.57063418393187,0.00392151381456296,0.04733122431459233,0.1273779425130949,0.2145850365202159,74.82789604623895,41.33332965653813,37.316726577076864,-81.40082938802207,-81.53088564377572,-130.19281793814977,0.05436532424865561,-65.76928437809512
2014-03-26,51.2599983215332,51.400001525878906,50.63999938964844,50.650001525878906,40.4298095703125,1213600,0.9911936251209365,0.0021765059034213,0.0021765059034213,-0.0356054629776443,0.857856090781147,505475.5597975328,0.0,-0.0088062027725905,0.0072041443381009,50.8620002746582,51.606500244140626,54.226399993896486,57.51944446563721,1688695.0,44.57217741249595,-0.0088452065283815,0.04372998974077768,0.12696007927027622,0.21459318404363625,23.671739224927624,32.67946207928955,34.10663457678751,-98.86362351847539,-88.24294672457522,-134.47288868061727,0.055199799290242366,-83.07684407438654
2014-03-27,50.619998931884766,51.08000183105469,50.380001068115234,51.0,40.70919799804688,1835400,1.006910456188236,0.0073078989547519,0.0073078989547519,-0.02597403732808,0.8578305379089272,504257.79852018016,0.0,0.0069101374842459,0.0074283469712847,50.93600006103516,51.538500213623045,54.09159996032715,57.487103189740864,1705900.0,44.574644157236946,0.0068863719036929005,0.044634695198686535,0.12682144724106253,0.21470357342148638,63.00956675397251,43.42727969067952,38.535377043333376,-98.5207720362629,-88.15157690398121,-131.98241160315848,0.05442759801951707,-69.61537615082712
2014-03-28,51.130001068115234,51.59000015258789,50.75,50.88999938964844,40.62138366699219,1439100,0.9978428872251696,-0.0027434723299512,-0.0027434723299512,-0.0187042269434433,0.8577834927125029,506864.2619084497,0.0,-0.0021568747127757,0.0071568695146499,50.90800018310547,51.49000015258789,53.922599945068356,57.45309525444394,1686700.0,44.57654386895023,-0.002159204117130553,0.044167699933328516,0.12674120753025747,0.21462975111724583,47.5919446745253,41.02566112428075,37.678254071088766,-75.48923040979723,-79.61785183746095,-121.79185610287821,0.055260772142822004,-73.8461651322305
2014-03-31,51.75,52.709999084472656,51.40999984741211,52.38999938964844,41.8187141418457,2681000,1.0294753739722171,0.0292730416326603,0.0292730416326603,0.0123671379642209,0.8580476323553834,552702.2071270889,0.0,0.0294753393199118,0.0097985371111446,51.205999755859374,51.52200012207031,53.77999992370606,57.42845240093413,1727365.0,44.580920053133916,0.029049293162779044,0.05249760079277915,0.1303424083930118,0.2162095307344116,93.17002700847262,68.62734690926622,53.02273225355163,6.209314718611241,-47.370837999238766,-92.42177049047169,0.05726236637096442,-16.153908227267724
2014-04-01,52.709999084472656,52.720001220703125,51.09999847412109,52.15999984741211,41.6351203918457,2969900,0.9956097705592462,0.020743667415721,0.020743667415721,-0.0003832973868665,0.8579296125740082,617415.3854450085,0.0,-0.0043901421056663,0.0097110383893798,51.418000030517575,51.52100009918213,53.64059989929199,57.402738117036364,1795215.0,44.58561947649143,-0.004399807076957973,0.05251782000582358,0.1301365870421231,0.21624266449920573,73.5533240378938,63.32542708177748,50.95122004900025,-0.46828151129662093,-50.755906630216536,-94.24292727239504,0.05719157554272722,-25.000036679749112
2014-04-02,52.13999938964844,53.02999877929688,52.06999969482422,52.970001220703125,42.28168869018555,1702300,1.0155293966308905,0.0458045335623307,0.0458045335623307,0.0233771819630552,0.857980791049999,616467.3000889384,0.0,0.0155291674781552,0.0102722493646214,51.88199996948242,51.58150024414063,53.506799926757814,57.382222251286585,1799305.0,44.58859826099297,0.015409823908597797,0.0539323565026812,0.13080511479889478,0.2166696974027957,89.34886440196719,72.16193335375624,57.28101682645465,64.51234340339413,-27.00269007257337,-75.31317290294317,0.06234173141354431,-2.1275732300211057
2014-04-03,52.9900016784668,53.310001373291016,52.81999969482422,53.02999877929688,42.32957077026367,1721900,1.0011324542978637,0.0398038976332721,0.0398038976332721,0.0110581126390993,0.8579778719468781,609945.3543038425,0.0,0.0011326705155956,0.0098686480763057,52.2879997253418,51.61050014495849,53.362799911499025,57.360515897236176,1814995.0,44.59163074369183,0.0011320295283199222,0.05337053032495927,0.13080326602042475,0.2165754981850849,90.21466322239539,72.72973864859253,57.716295206508946,102.6324839492012,-11.504877966182294,-64.83002239763312,0.0655870744530742,-9.03233507291581
2014-04-04,53.25,53.27000045776367,52.290000915527344,52.40999984741211,41.83467864990234,1190000,0.9883085958266086,0.029868352839337,0.029868352839337,0.0026783889118493,0.858009734896821,612753.32583005,0.0,-0.0116914755073843,0.0102128931705291,52.59199981689453,51.617500114440915,53.22999992370605,57.33444446987576,1812260.0,44.593571322218544,-0.011760358227286272,0.054504206681891994,0.13109556547462348,0.21670160964419471,33.662228931543126,58.375102829345074,51.83818136504325,76.57711920478329,-22.63646199343839,-72.7362847936133,0.06606622833460006,-29.03228585105218
2014-04-07,52.45000076293945,52.59000015258789,52.02000045776367,52.040000915527344,41.53933334350586,1231300,0.9929401798716296,-0.0066806352013482,-0.0066806352013482,-0.0100817725389688,0.8579844969786241,598997.0282634288,0.0,-0.007059701067773,0.0102473401440446,52.52200012207031,51.591000175476076,53.12659996032715,57.303611134725905,1823575.0,44.59548323702067,-0.007084738665581014,0.05309582975810336,0.13107460378349792,0.21631535294124915,19.255440953367632,51.32257357222882,48.65362484497116,41.417425669293245,-37.37939579467827,-81.50321275297748,0.06429791212188937,-40.967726454413786
2014-04-08,52.0,52.40999984741211,51.790000915527344,52.18999862670898,41.65907669067383,1279100,1.0028826497088377,0.0005751299728646,0.0005751299728646,-0.0036273852144289,0.8579789008105714,594293.6121764074,0.0,0.002882354122651,0.0102449593897194,52.52799987792969,51.58150005340576,53.03039993286133,57.27158732641311,1828080.0,44.5975083316081,0.0028782081049567587,0.05034801154456378,0.12931803220416724,0.21619212759204562,40.056325888018655,53.95370694162322,49.99479313878335,35.41226632199472,-39.094938424187895,-81.69183181086049,0.06365299579754496,-36.129094182345085
2014-04-09,52.470001220703125,53.0,52.400001525878906,52.95000076293945,42.265716552734375,1447300,1.0145620092966765,-0.0003775808439259,-0.0003775808439259,0.0095328883265393,0.8580540625601811,600375.7968753255,0.0,0.0145622179771727,0.0107587097503969,52.523999786376955,51.60650005340576,52.940399932861325,57.24087304917593,1810220.0,44.60002765770968,0.01445720711406917,0.05239996896758211,0.13028623438965978,0.21657867378191153,83.39754250149838,65.10364180046874,56.23269022326594,102.52292366995783,-7.782804736741623,-64.38123089373161,0.06631359750727592,-12.080559250066244
2014-04-10,53.02000045776367,54.31999969482422,53.0,53.79999923706055,42.94421005249024,3486200,1.0160530461824613,0.0145200919383063,0.0145200919383063,0.0330260627022529,0.8569661709719614,707667.7404091468,0.0,0.0160528510268884,0.0111355933772294,52.677999877929686,51.69249992370605,52.86379989624024,57.21392860109844,1894565.0,44.6067069907431,0.01592536653061538,0.05454723086548094,0.13128113724988805,0.2172005848489279,93.65665146569667,73.48214106130504,61.94970164654691,182.90870921031294,41.60136275745812,-40.796901286038995,0.07603883332830408,-13.197985761685905
