Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-03-02,62.36000061035156,62.4900016784668,61.68999862670898,62.400001525878906,40.94977951049805,571100,1.0080773042709523,0.010362746465985,0.010362746465985,0.027667988659443,0.913880427763674,129425.4351476529,0.0,0.008077544227377,0.0186396440227535,61.92000045776367,60.31499977111817,62.01559982299805,48.353373065827384,495430.0,63.351785614562175,0.008045095487309695,0.09345913908528836,0.12497404111603934,0.6307520151351312,86.93798118367657,68.59260361833348,58.593091973672195,70.6717317532389,8.139656188471253,63.587506295075755,0.1272572382201653,-2.556822184195668
2010-03-03,62.38999938964844,62.95000076293945,61.720001220703125,62.43000030517578,40.96946716308594,581600,1.0004807755456373,0.0121595330137678,0.0121595330137678,0.0151219561817199,0.9138800636349572,130634.46188345693,0.0,0.0004807496564633,0.0184486692908145,62.07000045776367,60.36149978637695,62.017399826049804,48.460436556074356,501150.0,63.35108064228787,0.00048063413337118277,0.09265134039437534,0.12490215609374333,0.6303281151941333,87.84532327241821,68.9072780336328,58.75119217194525,81.67650567678119,14.431067553115701,66.17268125797258,0.12987990743125352,-7.017550181803019
2010-03-04,62.459999084472656,63.06999969482422,61.95000076293945,62.18999862670898,40.81197738647461,531000,0.9961559232395087,0.003064493979177,0.003064493979177,0.0135266950472845,0.9138255129643648,129636.15236499968,0.0,-0.0038443324890854,0.0184662560364489,62.10800018310547,60.40299968719482,61.99679977416992,48.56472226551601,498860.0,63.35027047979234,-0.003851740928326741,0.09222963792985368,0.11842478096612304,0.6302665602282238,41.603683435640576,63.01440822748567,56.88001590050929,88.01575886940886,16.459402225682595,65.76290736009011,0.1318303294693673,-12.68013317363647
2010-03-05,62.56999969482422,63.59999847412109,62.25,63.27999877929688,41.52727508544922,582000,1.0175266611612812,0.0269393034110092,0.0269393034110092,0.0785750938167182,0.9139337221413648,129140.67513252988,0.0,0.0175269364312187,0.0155151423058318,62.44000015258789,60.633499717712404,61.99019973754883,48.68341274110098,498185.0,63.350216778325375,0.017375111135280008,0.08998439798494534,0.11478084814073006,0.6258644226005189,89.8993118164239,74.54760085971313,62.69168195577797,118.43256199731958,41.69414507982717,78.86366770645921,0.13495168210552605,-7.174882522695436
2010-03-08,63.25,64.66999816894531,63.02999877929688,64.47000122070312,42.3082160949707,259600,1.018805496096591,0.0415185723985769,0.0415185723985769,0.0875506502746219,0.9139253111970266,137524.11424910693,0.0,0.0188053486782868,0.0158114807361794,62.954000091552736,60.89299983978272,61.99619979858399,48.808968294234504,492110.0,63.350598347960734,0.018630714088071265,0.09142951510726728,0.11608075294883727,0.6257831031350832,96.40008974386203,81.78299310413998,67.7949868634042,158.11000880916018,81.28736348065064,100.38694273332415,0.14379805056952571,-4.784620003814701
2010-03-09,64.04000091552734,65.88999938964844,63.81999969482422,64.62000274658203,42.40665435791016,358500,1.0023266937731077,0.0355769417695035,0.0355769417695035,0.1263727374878491,0.9139257557871427,136874.44602147484,0.0,0.0023266871884397,0.0132962127696986,63.39800033569336,61.25550003051758,61.99299987792969,48.935754026685444,492715.0,63.351195410097226,0.0023239846429774502,0.09142394323875,0.1158709016405023,0.625737144977919,96.90264435395841,82.51399510332011,68.38208616805521,178.15872190997015,109.24235951358975,115.39770582282524,0.14204215661972228,-23.518466321507063
2010-03-10,64.45999908447266,65.0,64.05000305175781,64.81999969482422,42.53788757324219,321200,1.0030946373232943,0.0382828668583281,0.0382828668583281,0.1322270689052265,0.9139118221335096,139329.41456547976,0.0,0.0030949696648343,0.0131791218789467,63.876000213623044,61.63400001525879,61.95759994506836,49.04297625072419,478545.0,63.35181411970662,0.0030901901054090075,0.08888236194394422,0.11575166569350996,0.609010436072788,97.74288397813169,83.5413271512803,69.18860013155054,155.79642740366398,106.24646904912551,110.14979480253761,0.1362120219682851,-19.814817562025944
2010-03-11,64.33000183105469,65.30000305175781,64.23999786376953,64.9000015258789,42.59039306640625,360900,1.0012343230037848,0.043576185222909,0.043576185222909,0.1318451578858221,0.9138887856131704,141352.2963528077,0.0,0.0012342152334363,0.0131857282869997,64.41800079345703,62.01200008392334,61.91599990844727,49.148452448466465,475330.0,63.3525465263996,0.0012334542159244677,0.08886468690160458,0.11574750870625874,0.6089011561648917,98.14538912586691,83.98055616745816,69.5234923985578,150.32485207724187,119.09346086172796,112.94389854222179,0.12649324626917494,-18.333301544175978
2010-03-12,65.08999633789062,65.44000244140625,64.54000091552734,65.01000213623047,42.6625862121582,233300,1.0016950570434835,0.0273388652071147,0.0273388652071147,0.1427316370838198,0.9138880914061576,148910.91261132708,0.0,0.0016949246188799,0.0128145420490023,64.76400146484374,62.41800022125244,61.9,49.242777847108385,458010.0,63.35305324371354,0.0016934898551301814,0.08796685409117808,0.11201924950763799,0.6046732519450351,98.75562147517608,84.63818478523326,70.0062228554423,144.65967952165664,129.39955866949177,115.54750088440818,0.10654883918680644,-16.296252340918226
2010-03-15,65.02999877929688,65.52999877929688,64.13999938964844,65.26000213623047,42.82664489746094,421000,1.0038454932030347,0.0122537754082383,0.0122537754082383,0.1178485944199958,0.91389011506306,148426.1697559514,0.0,0.0038455620948314,0.0119790086525808,64.92200164794922,62.762000274658206,61.900200042724606,49.33876992028857,453145.0,63.354104698787594,0.003838186822915368,0.08718272817547718,0.11204610043993993,0.6046472093565844,99.50137229496177,86.14616293548049,71.12561397622983,133.56599663283333,128.6719065031458,113.2583592035739,0.09467565463469309,-11.666620748994932
2010-03-16,65.30000305175781,67.0,65.08000183105469,66.91999816894531,43.916015625,550700,1.025436751586479,0.0355926234076946,0.0355926234076946,0.0934640087369031,0.9141474067323928,148412.3022103285,0.0,0.0254366530551071,0.0081838404295427,65.38200073242187,63.04800014495849,61.95279998779297,49.45373022745526,453125.0,63.35667473883927,0.025118524857456137,0.08898523833096961,0.11091013376817868,0.5996141048138893,99.94434107094438,92.13047993088954,77.20812026675601,168.05331097192928,179.34258596444897,143.22776237297848,0.10808110962624302,-1.22890709188149
2010-03-17,66.93000030517578,67.62000274658203,66.69000244140625,67.33999633789062,44.191627502441406,325200,1.0062758853124305,0.0388768382432995,0.0388768382432995,0.1026690138267316,0.9141509803414624,145782.4654642785,0.0,0.0062761234374961,0.008039784353491,65.88600006103516,63.36149997711182,62.02859992980957,49.56099211223542,455525.0,63.358369340234994,0.006256510593771303,0.0885014223043525,0.11079319897832285,0.5967871513154913,99.96160231501048,93.02042032687838,78.44531084210105,176.8660097910702,204.63390068078772,161.5675266085271,0.11915206347059625,-4.487280983555847
2010-03-18,67.33999633789062,68.26000213623047,67.2699966430664,67.44999694824219,44.2638053894043,397400,1.0016332932512817,0.0392911457998421,0.0392911457998421,0.0933700510578288,0.9141499910501532,145998.80055383794,0.0,0.0016335107860656,0.0079738859848177,66.39599914550782,63.64949989318848,62.11999984741211,49.66289686021351,450565.0,63.36049537271102,0.001632178058473599,0.08834527360682697,0.1100355127483125,0.5958363017152366,99.96696826187623,93.25354217147897,78.77034704389648,168.57946462855568,206.69013805018562,168.75431811012018,0.1289110083932514,-12.071607123873001
2010-03-19,66.58999633789062,67.58000183105469,66.51000213623047,66.58999633789062,43.69944763183594,280200,0.9872501301547956,0.0243038632478311,0.0243038632478311,0.0811819479284843,0.914234870460012,148425.2298031124,0.0,-0.0127501949482886,0.008772123721388,66.71199798583984,63.89949970245361,62.200799789428714,49.77892859776815,448240.0,63.36167811574704,-0.01283217628137745,0.07518049551114042,0.11078074624146768,0.5849870347139382,31.385635854397265,71.47770902771298,69.89610457657625,132.65357385478032,167.18179743630697,147.5248458397027,0.13091581727585538,-25.418643931005665
2010-03-22,66.02999877929688,67.79000091552734,65.72000122070312,67.5,44.29664993286133,226900,1.013666129285129,0.0343242076378349,0.0343242076378349,0.10024452614246,0.9143142296073512,156261.55359390363,0.0,0.0136657713193411,0.0088245281345284,67.15999755859374,64.20699977874756,62.288199768066406,49.91654764659821,439455.0,63.36290503741298,0.013573236750839435,0.07552119748636518,0.1112373418459641,0.569974990452522,72.01534565608567,77.86001859007436,73.32113857537753,123.81775147003245,160.81233019412704,147.3011751717927,0.13382527009245934,-11.620826144321526
2010-03-23,67.11000061035156,67.13999938964844,65.83000183105469,66.98999786376953,43.96195602416992,468500,0.9924442613787118,0.0010460205729159,0.0010460205729159,0.084682637376511,0.9141171972374516,131753.2673119339,0.0,-0.0075555872034143,0.0092316869722503,67.17399749755859,64.46849975585937,62.36959976196289,50.0343651014661,422915.0,63.36512405405685,-0.007584275247104699,0.0663789188478328,0.11120036213134492,0.5560549009107959,43.285632255226496,67.92240394215722,68.60982470110181,105.06616302542463,141.03782039661348,136.56675464553828,0.13357826041268397,-20.126846213324352
2010-03-24,66.62999725341797,67.94000244140625,66.45999908447266,67.4000015258789,44.23102188110352,705900,1.0061204250508249,0.0008910779811628,0.0008910779811628,0.0927367249092432,0.9140067332201108,143543.30164577483,0.0,0.0061203713268234,0.0091516162590026,67.18599853515624,64.75449981689454,62.45259979248047,50.16277780230083,430495.0,63.368839968275125,0.006101717926034311,0.06595607557773286,0.10792448011193345,0.5522439660423135,65.44828025386762,71.3518696406112,70.2640515210557,112.987230667337,151.95069870190468,149.0842305566251,0.13236924531672695,-14.309489262360946
2010-03-25,67.81999969482422,69.02999877929688,67.69000244140625,67.87000274658203,44.53945159912109,364400,1.0069731537934317,0.006226920939109,0.006226920939109,0.0946774636545488,0.913980207098128,142335.27311838657,0.0,0.0069733117219985,0.0091675414626234,67.26999969482422,65.04799995422363,62.54319984436035,50.2879762271094,422295.0,63.37097886006876,0.006949110626530697,0.06584883579848733,0.1079891000250802,0.5512503593767665,81.77576142843081,74.9356337583969,72.08042853865352,128.6469945115872,168.65096093529965,168.36601450985307,0.13207088007339085,-19.333267211914084
2010-03-26,67.80000305175781,68.68000030517578,67.4800033569336,68.2300033569336,44.77571487426758,445200,1.0053045842879471,0.0246284293322567,0.0246284293322567,0.1072704404353459,0.9139852035919857,135751.82309525608,0.0,0.0053042669188589,0.008814760889285,67.5980010986328,65.37850017547608,62.63759994506836,50.409682584187344,414220.0,63.373798138144416,0.00529024884364393,0.06435605438469869,0.10656052490108063,0.5503737370850638,89.42853584489549,77.45579902008147,73.41971292055364,120.01008018243742,156.79159361297692,164.17444275476848,0.1285148236644363,-15.355001208109712
2010-03-29,68.55999755859375,68.80999755859375,67.91000366210938,68.5999984741211,45.018516540527344,222400,1.005422619536987,0.0162962736906828,0.0162962736906828,0.1082390433454363,0.9139809869966856,140215.25369382088,0.0,0.0054227626994525,0.0088138000421403,67.81800079345703,65.71350002288818,62.739799880981444,50.53583336633349,410350.0,63.3753124964563,0.005408112461117831,0.061011242612801636,0.10625554069367366,0.5499162577024914,94.32606256158552,79.8813513292591,74.75980371334033,122.0887942216007,154.89750512669673,168.99406147546586,0.12479826554115464,-8.63455168842629
2010-03-30,68.27999877929688,68.51000213623047,67.79000091552734,68.16999816894531,44.96574020385742,416400,0.9988276749052268,0.0176145744559572,0.0176145744559572,0.0924678926598012,0.9139811084782756,135052.71202873823,0.35,-0.0011340027591236,0.0088951873846933,68.05400085449219,66.0019998550415,62.8489998626709,50.671349230266756,402615.0,63.37791231549708,-0.006287953974137395,0.044242478047184154,0.10531532258664893,0.5439019561175398,45.418434558507315,69.71180281705541,70.32243121411027,106.89877567692477,138.2164035071204,159.27736243428197,0.11900027995282392,-17.58692674220132
2010-03-31,67.98999786376953,68.41999816894531,67.30999755859375,67.5999984741211,44.58975982666016,549500,0.9916385146671062,0.0029673137049617,0.0029673137049617,0.0828127205457773,0.914018963889347,132988.62594816316,0.0,-0.0083614450657838,0.0093266632588694,68.09400024414063,66.26049976348877,62.93199981689453,50.79515874196613,401010.0,63.38093126881915,-0.008396598037823999,0.04550755387226133,0.10497725469726023,0.5400994281106434,19.126660325501422,58.24444355409464,64.8293042332772,90.40548330968494,121.19861476719686,147.00816912091832,0.10879791758645359,-29.243363674092194
2010-04-01,67.91999816894531,68.41000366210938,67.55000305175781,68.02999877929688,44.87338638305664,641600,1.0063608002711624,0.0023573895128934,0.0023573895128934,0.0939057771594766,0.914004588895114,140751.37617351505,0.0,0.0063609514035771,0.0091356625137799,68.1259994506836,66.55249977111816,63.012799758911136,50.92095238064963,406540.0,63.38480946151239,0.0063408059366238945,0.04508698827269142,0.10443434572171256,0.5400953569430819,56.83065329548869,63.52514494124756,66.92807069907536,90.8552934915784,120.09049725246977,149.0944827877396,0.09409711614554822,-20.449900302991534
2010-04-05,68.25,69.93000030517578,67.95999908447266,69.7699966430664,46.02111053466797,320500,1.0255769453594143,0.0225706171825406,0.0225706171825406,0.1025600187889517,0.914266373974064,135647.6871395797,0.0,0.0255769204026363,0.0098736095491524,68.43399810791016,66.87699966430664,63.16219970703125,51.045396812378414,393465.0,63.38746908346131,0.02525530342349125,0.049836664530093215,0.10691022590145743,0.5379403208733472,90.95559497146287,77.16097607945444,73.75336550422571,117.38921013938452,138.96722720503004,174.4260729759727,0.0911307380951458,-3.2990456175013643
2010-04-06,69.56999969482422,71.93000030517578,69.08000183105469,71.83999633789062,47.386505126953125,1089800,1.029668875357899,0.0472302906098722,0.0472302906098722,0.1143166585643058,0.9143493744432434,202887.91272912343,0.0,0.0296689091933606,0.0109063662613194,69.08199768066406,67.24549942016601,63.36139961242676,51.1647618838719,434975.0,63.39942373591497,0.02923730318117279,0.05503922304004726,0.11014353532211253,0.5324138830509707,96.86047910967405,84.96312203834448,79.24189335443845,153.7132499979602,164.8353632069804,208.73527265912443,0.1059072568021621,-1.4493394614211808
2010-04-07,71.83999633789062,72.41000366210938,70.58000183105469,71.0199966430664,46.84563446044922,481100,0.9885859768502686,0.041807225328919,0.041807225328919,0.0990404460609977,0.9144243596172438,202306.97746637516,0.0,-0.0114142502314094,0.0115468206131089,69.65199737548828,67.56549911499023,63.54079956054687,51.29896821672954,441105.0,63.4041787901729,-0.01147989277053263,0.05749681243750072,0.11085531669621872,0.5193070702334099,63.83928385049376,73.3781845919774,72.75175690920676,152.56554546604033,160.90689690684655,209.42862213052092,0.10995024918461455,-20.777376857739785
2010-04-08,70.81999969482422,71.5999984741211,70.55000305175781,71.19999694824219,46.96435546875,306300,1.0025343024951667,0.0532544164997172,0.0532544164997172,0.0984263696923066,0.9144169834400252,202798.60738648137,0.0,0.0025345017415365,0.0115525057542764,70.3719970703125,67.88449897766114,63.74759948730469,51.44773804952228,440360.0,63.4072745602585,0.0025312953086622514,0.057213563901853816,0.1108086114831781,0.509294816983218,68.54688240974295,74.2764416041986,73.26930822349496,137.95327373321462,146.88096953504981,196.8891254817621,0.11242884351210222,-18.086790318313277
2010-04-09,71.25,72.66000366210938,71.19999694824219,72.55999755859375,47.86143493652344,410200,1.0191012834908455,0.0665882531321675,0.0665882531321675,0.1180276710727104,0.9145705760223282,202080.2911690025,0.0,0.0191011329865673,0.0119285020777479,71.27799682617187,68.26749877929687,63.98139945983887,51.60071423697093,442825.0,63.412139473243315,0.01892099660399449,0.05893599869394021,0.11209434378396874,0.5095110243037644,89.39988881260591,80.17335584592782,76.84749811246338,157.3547428551182,157.03339614936692,211.8909183126875,0.119621129093954,-1.4410096301833693
2010-04-12,72.56999969482422,72.69000244140625,71.12999725341797,71.5,47.16225814819336,298900,0.9853916459199904,0.0247958067962086,0.0247958067962086,0.099830759121797,0.9145171262626356,199009.514385094,0.0,-0.0146085666242998,0.0127604961633538,71.62399749755859,68.59199867248535,64.2061994934082,51.73293645798214,446105.0,63.41527074310252,-0.014716322460195386,0.06122743326871932,0.11337145982558489,0.49710007582292504,43.96405626135045,66.34384140488707,69.08522679555594,139.90260325297686,142.1219658903513,196.8559829854516,0.11733781997414874,-17.346972821118516
2010-04-13,71.52999877929688,73.30999755859375,71.38999938964844,72.76000213623047,47.99337005615234,277900,1.0176223942744105,0.0128063174448493,0.0128063174448493,0.1149249119597595,0.9145356421575648,202501.4268955612,0.0,0.0176224074997268,0.0130573406674841,71.80799865722656,68.96699867248535,64.46679954528808,51.865079327235144,438950.0,63.41863322534639,0.0174689333099165,0.06248831441925545,0.11439635344011005,0.4963866441092674,74.62431125466486,72.84076318087358,72.62491971481256,151.14619287713202,147.2165265116362,204.32728699539493,0.11929370419477102,-8.029132042016254
2010-04-14,73.12999725341797,73.41999816894531,71.43000030517578,71.8499984741211,47.39312362670898,494300,0.9874931385576576,0.0116868751096417,0.0116868751096417,0.0736700603716331,0.91404924473309,201252.1646827064,0.0,-0.0125069218717936,0.0128072110788511,71.9739990234375,69.21349868774413,64.68939949035645,52.00305550439017,436130.0,63.4240260372781,-0.01258579172185037,0.06493854552139092,0.1144257420178465,0.4923631955743181,41.68177082630649,62.650482212637144,66.68620996736658,134.83716755703765,135.74528096550557,192.11116301628996,0.1209986695789632,-25.695573453205967
2010-04-15,71.76000213623047,72.2699966430664,70.08000183105469,70.23999786376953,46.33114242553711,587300,0.9775920825658896,-0.0134831337867965,-0.0134831337867965,0.0430650680663482,0.9140154412379996,202180.00389179363,0.0,-0.0224078029859868,0.0140704687847991,71.78199920654296,69.35849876403809,64.86419944763183,52.12559517603072,449235.0,63.429201922421996,-0.02266267237447117,0.07038953317249581,0.11667980958768,0.489662296085441,16.26903455091485,48.612885494819196,57.696897455003494,90.40189361512736,106.6275851740836,159.01766496584162,0.11864204705344465,-52.04582630954611
2010-04-16,70.02999877929688,70.70999908447266,68.79000091552734,69.4000015258789,45.77706909179688,451900,0.9880410172352057,-0.0435501121697678,-0.0435501121697678,0.0289103731039908,0.9139496442194376,201811.53897426024,0.0,-0.0119589459487142,0.0144361233802576,71.15,69.45599899291992,65.02499946594239,52.23702375472538,451960.0,63.43268864981378,-0.012031029414070638,0.07178620437607709,0.1172684181759958,0.48765622937727315,9.943244851032993,42.77853645206575,53.63460170342409,49.748368767147234,81.58458489725321,130.6200977990266,0.11561894153908316,-65.79371917337828
2010-04-19,68.9000015258789,70.4000015258789,68.44000244140625,69.52999877929688,45.8628158569336,269500,1.0018731379452182,-0.0275524646252185,-0.0275524646252185,0.044150812480723,0.9139255506652632,202304.4185458127,0.0,0.0018731592299676,0.0140258091611077,70.75599975585938,69.60299911499024,65.24219947814942,52.34337295804705,451425.0,63.43481135162871,0.001871407054944818,0.07038163620120483,0.11372874747029359,0.4866298658161259,19.617176307712153,43.9921857397382,54.17236112464954,39.55398921967443,75.30072794224782,123.94052364598846,0.10867094862788362,-63.66610476368858
2010-04-20,70.0,70.62000274658203,68.98999786376953,70.58999633789062,46.56199264526367,258800,1.0152449598932416,-0.0298241579800517,-0.0298241579800517,0.0457777235243055,0.914034412521781,200559.28536811724,0.0,0.0152451830462188,0.0140961732464541,70.3219985961914,69.75749893188477,65.4683994293213,52.466666592492,453020.0,63.437202639756634,0.015130142974363103,0.06966802433314481,0.11415288994477049,0.4801241084100453,70.78912524422967,53.39547521317287,58.408356581166224,54.232591051684835,82.66288524360212,132.4934847524089,0.1052508147504446,-46.3175376162827
2010-04-21,70.44999694824219,71.1500015258789,69.55999755859375,70.55000305175781,46.53561782836914,605800,0.9994335548073412,-0.0180931864992525,-0.0180931864992525,0.0531423391776768,0.914034958317706,203446.1063382929,0.0,-0.0005665574190056,0.0139168377851871,70.06199951171875,69.93549919128418,65.73199951171875,52.60376977920532,459885.0,63.442762668579924,-0.0005667179733057637,0.06975793938522241,0.11418470150244649,0.4704458997376519,67.54445459674845,53.00376319057888,58.1898110857436,60.680984630016056,85.79489382767295,135.68917518203887,0.09849744267689801,-48.892632104310934
2010-04-22,69.94999694824219,71.16999816894531,69.87000274658203,70.95999908447266,46.806060791015625,420100,1.0058115262086758,0.0102505871668669,0.0102505871668669,0.0528189536795018,0.9140477181000096,195123.6355021616,0.0,0.0058114247339444,0.0139132955209901,70.20599975585938,70.11349906921387,66.0061994934082,52.75670629077487,445595.0,63.44683537106341,0.0057946035438156684,0.06981689876920638,0.11211931797356198,0.4579267160890887,83.26844815951536,56.79463803801854,59.84843013953447,63.9021416191611,87.46539883622111,136.78699641846097,0.09285761887709178,-45.054935841811606
2010-04-23,71.16999816894531,74.30999755859375,70.68000030517578,74.19000244140625,48.93661117553711,557200,1.0455186860102197,0.0690201845851714,0.0690201845851714,0.0931191902028101,0.914555756836822,195662.96014750891,0.0,0.0455186499240016,0.0168607589108334,71.16399993896485,70.42949905395508,66.34319953918457,52.91452376804654,455235.0,63.45454979077572,0.044513078009614127,0.0811655269318297,0.11967268286128269,0.456271063868967,98.06203383452622,75.18914624584119,69.9591963731848,137.059730927006,127.98987799153161,178.0098545440878,0.10086123931572934,-2.044211533262628
2010-04-26,74.25,75.18000030517578,73.80999755859375,74.5999984741211,49.2070541381836,389200,1.0055263933515215,0.072918161712004,0.072918161712004,0.0933606156204325,0.9144830111676148,196214.03532340957,0.0,0.0055262976037593,0.0168611440102794,72.1779998779297,70.74799880981445,66.69739952087403,53.064722174689884,452435.0,63.46013722520137,0.00551108364665609,0.08112071492958156,0.1189143674741639,0.4519503677129927,98.41729242282784,76.66065441718246,70.95886594864541,173.7096441960566,151.90829043061336,199.51114537565346,0.10886966946471989,-8.605371140730679
2010-04-27,74.20999908447266,74.62000274658203,71.91999816894531,72.16000366210938,47.59759140014648,437100,0.967292032286318,0.0222412155499152,0.0222412155499152,0.0518951205127398,0.9150110413293908,188695.41901672172,0.0,-0.0327077059238567,0.0188349903764129,72.49200134277343,70.92599906921387,66.9729995727539,53.210357113490026,463170.0,63.46503265690044,-0.03325456025135409,0.08952028631151207,0.12390512003165326,0.45174491640424824,30.93021709125064,54.300279812432116,58.48541943373982,111.0578550000661,118.06627052556397,163.51397525179635,0.10605892912967001,-44.807086057107284
2010-04-28,72.62000274658203,73.16000366210938,71.66000366210938,72.0199966430664,47.50524520874024,337300,0.998059855789132,0.0208361945814539,0.0208361945814539,0.056476435052553,0.9149091630800122,190547.16856298308,0.0,-0.0019402302097787,0.0188450707431965,72.78600006103515,71.11849899291992,67.18939949035645,53.35488091574775,459215.0,63.46874581627792,-0.0019421148946214828,0.0867606261926411,0.1232621984352657,0.4517685603685346,28.673771257050937,53.26031656427677,57.856954626989186,83.88482505220954,102.59896582481774,147.49833712061516,0.09999469141914627,-46.88434219090472
2010-04-29,72.61000061035156,74.25,72.19000244140625,73.91000366210938,48.75191879272461,738400,1.0262428617830817,0.0415727820701485,0.0415727820701485,0.0933432741186215,0.915241705614976,199718.87716172024,0.0,0.0262428090410766,0.0193370664540783,73.3760009765625,71.43399925231934,67.44619956970215,53.501666651831734,468660.0,63.47865735576185,0.025904374735421953,0.08982346891435485,0.12502539219084582,0.451105603870785,75.9814754897194,64.09145544713863,63.55095849263791,116.48655157985345,121.41680376252984,163.85315044368966,0.09394270825938023,-18.84268613634434
2010-04-30,74.04000091552734,74.31999969482422,70.75,70.80999755859375,46.707130432128906,547100,0.9580572742318226,-0.0455587649492525,-0.0455587649492525,0.0408643073523455,0.9161010921704086,196504.05721002672,0.0,-0.0419429840334979,0.0219517384804682,72.7,71.57299919128418,67.62859954833985,53.63789680269029,463935.0,63.48381013274737,-0.04284798715960747,0.100906437362071,0.1331090510399531,0.4531689435746335,23.925418032077435,44.40190241246386,51.30630736611403,60.72492732454029,88.65730230121675,132.86688356296068,0.082986042592446,-64.8368565526219
2010-05-03,71.08000183105469,73.22000122070312,71.05999755859375,73.0199966430664,48.16485595703125,936000,1.031209914019886,-0.0211796496430598,-0.0211796496430598,0.0465816275816457,0.9165553102978728,219687.9123714063,0.0,0.0312102691804774,0.0223004014794965,72.38399963378906,71.73549919128418,67.85719947814941,53.79039678876362,494710.0,63.49526315066477,0.03073313106928044,0.10381404257052389,0.12716567364530365,0.45055220021364945,61.51706169248834,55.716808858303665,57.581081915037174,73.31771903892411,95.06358285351574,137.450143463627,0.08111569636864431,-32.047542236183034
2010-05-04,72.12000274658203,72.86000061035156,70.48999786376953,71.02999877929688,46.85223388671875,909900,0.9727473062208778,-0.0156597121045581,-0.0156597121045581,-0.0112750222701017,0.9168263820601557,196498.99229687068,0.0,-0.0272527794474842,0.0222848032093015,72.15799865722656,71.69499931335449,68.05079948425293,53.92111106902834,485715.0,63.50404982011064,-0.027631024430714746,0.10761025969630682,0.13075144736031036,0.44171639332115303,32.55039521970277,45.90296617575022,51.185009078125965,34.32166142749166,72.5971741779366,117.06407274640165,0.08161844789236457,-61.57274245125506
2010-05-05,70.2699966430664,71.79000091552734,69.19999694824219,70.16999816894531,46.284950256347656,411800,0.9878920686739784,-0.025687289091247,-0.025687289091247,-0.0119684386693655,0.9169101750963544,197194.4311693714,0.0,-0.0121075689867845,0.0223034829369533,71.78799896240234,71.65249938964844,68.21899948120117,54.0537697852604,482250.0,63.5075660862765,-0.012181462654333508,0.10811753219104928,0.12658126345263052,0.44026585099032967,23.134845459492936,42.15896689849939,48.6689744856428,-12.819616060952463,47.93811155076583,95.73622985752824,0.08348815970139957,-74.33239946797974
2010-05-06,69.73999786376953,69.9800033569336,62.34999847412109,66.97000122070312,44.17421340942383,827600,0.9543969079531558,-0.0938980124143074,-0.0938980124143074,-0.0594100548994966,0.9179158363743676,206925.8404534577,0.0,-0.0456034919729895,0.0244665656957965,70.39999847412109,71.44099960327148,68.32479949951171,54.16892851723565,508315.0,63.5112327866613,-0.04667606702007543,0.11822615111209128,0.13603168254848308,0.4419841577768077,7.338258951051432,31.134933071847385,40.6600034599552,-173.91024585620787,-40.229105931078486,24.985025095653096,0.10221476804529796,-63.99063065291668
2010-05-07,66.87999725341797,68.2699966430664,64.19999694824219,65.01000213623047,42.8813705444336,966400,0.9707330869028122,-0.0819092730170468,-0.0819092730170468,-0.1040517595975178,0.9183713915940216,229220.09160354643,0.0,-0.0292668216924975,0.0245808584746748,69.23999938964843,71.06349983215333,68.38499954223633,54.28952376804654,536125.0,63.51308387993369,-0.029703639073163757,0.12156354147012556,0.13981788839490203,0.43297969095660943,3.99592317589898,26.233149752377752,36.678665529534165,-185.36475717233657,-57.123677042514856,12.99904205981916,0.1295052366686435,-79.2673165823647
2010-05-10,68.56999969482422,69.7699966430664,67.44999694824219,69.76000213623047,46.0145263671875,705300,1.073065664249405,-0.04464522948106,-0.04464522948106,-0.0243356344583151,0.9209952221332406,225059.24243466323,0.0,0.0730656798017976,0.0300273854939397,68.58800048828125,70.97649993896485,68.54779960632324,54.42035710622394,556445.0,63.51870968907871,0.07051967314688756,0.1412098023021395,0.15525917339628229,0.4344011280247095,70.07001869706208,48.95500792140436,49.56704867795068,-64.38098605828259,12.201877516815884,68.33175394176605,0.13053588952157485,-42.24471859252852
2010-05-11,69.0,70.63999938964844,68.18000030517578,69.94000244140625,46.13323974609375,478100,1.0025799109168034,-0.0153455773141351,-0.0153455773141351,-0.038757553766206,0.920962393125629,216300.0121055093,0.0,0.0025802795249958,0.0297283686178439,68.37000122070313,70.83549995422364,68.70859962463379,54.55964282959226,566455.0,63.52262730141919,0.002576956319088275,0.1411413310686636,0.1535713222830766,0.43061532114589973,71.5538180004344,49.64079280883368,49.98251378547747,-43.4624738911394,23.52430493086103,77.18721239624654,0.12917914399328087,-40.841754605882045
