Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-05-14,64.23999786376953,64.58000183105469,63.88999938964844,64.26000213623047,56.5005989074707,881200,0.9930459329804138,-0.0107758152418063,-0.0107758152418063,0.039974125005757,0.7831511200440977,455721.3467621816,0.0,-0.0069540558585815,0.0079615592579996,64.66199951171875,63.552499771118164,61.8089998626709,55.92559522295755,1467380.0,38.40877964525506,-0.006978347989755385,0.05199091956580335,0.07030840920085622,0.24847454712440098,13.90110089394595,54.0955849027832,59.92160656757684,86.52013060853064,119.85951825776631,148.42018766064464,0.06565639931315947,-35.40969910123096
2012-05-15,64.27999877929688,64.5999984741211,63.91999816894531,64.26000213623047,56.5005989074707,983000,1.0,-0.0095560287212379,-0.0095560287212379,0.0270097882315643,0.7831128179637822,443725.7828825551,0.0,0.0,0.0075648301793905,64.53800048828126,63.636999893188474,61.90619987487793,55.973571429176936,1412375.0,38.41496661794905,0.0,0.05128270257741006,0.07025769060723838,0.24847355171047186,13.90110089394595,54.0955849027832,59.921606567576845,80.97005470055748,115.28130785249999,147.81059847049497,0.06459864785214044,-36.48634890359497
2012-05-16,64.55999755859375,65.13999938964844,64.26000213623047,64.62999725341797,56.82592391967773,1513700,1.0057579037832822,-0.0003094241606929,-0.0003094241606929,0.0349078697173086,0.7830488222050915,439755.019001309,0.0,0.0057577825223709,0.0075844379186792,64.53399963378907,63.7459997177124,62.01199981689453,56.0262301460145,1403710.0,38.424624318857816,0.005741269846528674,0.05137789418318252,0.07032775573051711,0.24796979860623744,74.22237465389897,61.55964198014259,62.87033617839745,96.25944265024816,128.67061982077968,164.04693100615438,0.06341797829491377,-30.341888701957565
2012-05-17,64.73999786376953,64.95999908447266,62.72999954223633,62.72999954223633,55.15534591674805,1697400,0.970601832971673,-0.0320937832851625,-0.0320937832851625,0.0075490079244118,0.7834932813110713,444641.62849363673,0.0,-0.0293980781668864,0.0102729834878261,64.11800003051758,63.76949977874756,62.079399795532225,56.065396808442614,1417410.0,38.43466101378646,-0.02983886196650154,0.05887002531242866,0.07657735566588281,0.24828327169686096,9.056497278322372,31.182911406902395,44.68777234141825,27.725084262227583,68.91633007466258,108.85951847480841,0.0614253481551207,-100.0
2012-05-18,63.060001373291016,63.75,62.61000061035156,62.880001068115234,55.28723907470703,1855800,1.0023913032502427,-0.0282799882900405,-0.0282799882900405,0.0106075190367,0.7833996059795014,454610.4848340525,0.0,0.0023912247245898,0.0102787654937662,63.752000427246095,63.802499771118164,62.15039978027344,56.10587300194634,1432785.0,38.44569253538516,0.0023883702962281816,0.058893639860288144,0.0765275052289505,0.24825507772360617,20.129029621322545,34.174675472399784,46.015191811837404,2.9669987503402155,47.69631990818486,89.67869222082449,0.058580409335719,-90.10985786387798
2012-05-21,62.88999938964844,64.48999786376953,62.86000061035156,64.36000061035156,56.58853149414063,1322600,1.023536939829374,0.0015561542296418,0.0015561542296418,0.0373952234137309,0.7836705782075984,455028.0158812661,0.0,0.0235368879945327,0.0114421590924915,63.77200012207031,63.91849975585937,62.24339981079102,56.153412682669504,1430755.0,38.454024293415586,0.023264166500065464,0.06276616170611848,0.07954099431042373,0.24919271076363395,76.52609563918158,56.12904023828146,56.9841650812989,47.2352269320315,83.74387001703442,126.13688908163813,0.05279707381221924,-35.897335576509256
2012-05-22,64.54000091552734,65.52999877929688,64.48999786376953,64.81999969482422,56.99298095703125,1905500,1.0071471984200986,0.0087145586675605,0.0087145586675605,0.0436322501665054,0.7836743907036379,460248.52128182334,0.0,0.0071472821645479,0.0114998141537741,63.88399963378906,64.053999710083,62.35519981384277,56.20162697443887,1470535.0,38.46623160938542,0.007121861397769713,0.05814517427780772,0.07980343218491695,0.24922818537294814,83.6865289999286,60.8623486464762,59.723388234686766,106.40558056825338,128.59477414349445,172.89310155015886,0.04686038710249613,-24.315052386800094
2012-05-23,64.51000213623047,65.0,63.43999862670898,64.79000091552734,56.966609954833984,1400000,0.9995372938604992,0.0024756872800411,0.0024756872800411,0.0334982028205639,0.7836685878693996,460513.2138226469,0.0,-0.0004628012872278,0.0113879272357533,63.91600036621094,64.15899982452393,62.45039985656738,56.24964285653735,1466670.0,38.47518310891818,-0.00046290841279628125,0.05810551015925853,0.07842711149406131,0.249231116689678,80.48437536052974,60.36680799809767,59.45747691098533,69.23174106731683,98.24964390140678,145.35472180374182,0.04328755786633302,-25.342408486400338
2012-05-24,65.02999877929688,65.5999984741211,64.77999877929688,65.08999633789062,57.23036193847656,2052800,1.0046299399569625,0.0376215018791017,0.0376215018791017,0.0336667472779164,0.7836748957681251,463576.42471617495,0.0,0.0046302734700438,0.0113900724195817,64.3879997253418,64.2649995803833,62.55579978942871,56.29722221313961,1520095.0,38.48844707037287,0.004619586729496916,0.053251334738265516,0.07251719461785493,0.24916334693822803,88.94482310056577,63.805049648915656,61.312538594887506,116.90511765140515,127.98822559368512,177.00896854123053,0.041355656576558014,-17.056939819599137
2012-05-25,65.05999755859375,65.26000213623047,64.19999694824219,64.3499984741211,56.57973861694336,1503400,0.9886315008415876,0.0233778209452235,0.0233778209452235,0.0084625777967166,0.783712346734283,463033.8140147569,0.0,-0.0113688416869484,0.0114032592461989,64.68199920654297,64.2919994354248,62.64639976501465,56.341071416461276,1524135.0,38.49788276389551,-0.01143396099209859,0.054637856172432726,0.07363366268343832,0.24944572200876314,28.337804328538894,51.05813868639682,54.6677754374219,73.41326813173684,97.06536122932899,147.51679054629597,0.04080660575881071,-41.806049935571124
2012-05-29,64.80000305175781,65.0,64.26000213623047,64.41999816894531,56.64126205444336,2114300,1.0010873757815766,0.0009322181172275,0.0009322181172275,0.0114617609982206,0.7835690733458167,481310.7108937557,0.0,0.0010877963711586,0.0113901826439959,64.69399871826172,64.32849941253662,62.73339973449707,56.38246029142349,1549240.0,38.51117686482601,0.0010872051493997503,0.05461767327328215,0.07285627312487228,0.24914930289128367,36.521084508160364,52.11391449884984,55.16279132693363,66.49866788593721,90.90093670276941,142.21089254792952,0.039842856716114566,-39.4649213457343
2012-05-30,64.0,64.30000305175781,63.83000183105469,63.83000183105469,56.12251663208008,1684700,0.9908415631370524,-0.0152730309847345,-0.0152730309847345,-0.0079265548004949,0.7835315668531212,480280.9029757042,0.0,-0.0091585897960339,0.0113564945150813,64.49599914550781,64.30299968719483,62.80579978942871,56.417976167466904,1546395.0,38.52151900950835,-0.009200787524959786,0.05435145841552619,0.07351665162668826,0.248848013521943,12.486034956117082,42.99385671639427,50.18826073111096,17.53750464365037,60.49228158301593,112.5711767420533,0.04045548570237043,-59.19725443666195
2012-05-31,63.7400016784668,63.84999847412109,63.0099983215332,63.209999084472656,55.57738876342773,1977500,0.9902868242308872,-0.0243865073117482,-0.0243865073117482,-0.0124980944392907,0.7835640401517142,489702.0478660575,0.0,-0.0097133437066641,0.0115036295569898,64.17999877929688,64.26299953460693,62.860199737548825,56.45341267661443,1564090.0,38.533350709572936,-0.00976082595408645,0.05529456779317628,0.0743006429335465,0.24879342008524832,5.239254219984603,35.39890799859854,45.54060793137412,-40.02127428097456,27.426866162367656,80.73413077138304,0.043107518702278004,-79.93314706370165
2012-06-01,62.2599983215332,62.7599983215332,61.709999084472656,61.91999816894531,54.443153381347656,2016900,0.979591783505553,-0.0487017721200879,-0.0487017721200879,-0.0341600751919606,0.7836267925934387,500078.1308429398,0.0,-0.0204081780447965,0.0123104482648987,63.545999145507814,64.15349941253662,62.89539970397949,56.483531709701296,1585070.0,38.544776241139736,-0.020619302290132424,0.05909070856707758,0.07739683072737971,0.24969672936391107,1.5341140990081175,24.775154124037762,37.71487097317084,-146.2442397186361,-37.14361864676993,20.21443780000471,0.054166284160946425,-94.60156510483064
2012-06-04,62.0,62.41999816894531,61.45000076293945,62.27000045776367,54.75090408325195,1959800,1.005652697957237,-0.0323232022638494,-0.0323232022638494,-0.0195244512130479,0.7836268430122939,494591.8496998042,0.0,0.005652491911634,0.0122741812510597,63.12999954223633,64.09149951934815,62.940399703979494,56.51595235249353,1626690.0,38.55603369147953,0.005636576525457571,0.05937308247676148,0.07754281805876498,0.24970302730012697,28.841167538282107,31.301403378227704,40.69270238690009,-151.06615111668782,-45.284552503522555,14.862656140258053,0.059718375182228105,-80.24096031150007
2012-06-05,62.02000045776367,62.790000915527344,61.84000015258789,62.630001068115234,55.06743240356445,1111200,1.005781243718482,-0.0277863575241915,-0.0277863575241915,-0.0358681965701314,0.783634335603609,434066.2396697681,0.0,0.0057812848515352,0.0110713707616304,62.77200012207031,63.974999618530276,62.98759971618652,56.55067457471575,1546060.0,38.56250871031906,0.005764637356060476,0.059563327123370494,0.07749994356846102,0.2497136012832004,54.69017154560674,37.7790618601834,43.675541307998735,-124.69012719694985,-28.794257456022656,32.22038425547433,0.06170672643013573,-71.56624202475051
2012-06-06,62.900001525878906,64.91000366210938,62.900001525878906,64.91000366210938,57.072113037109375,1834300,1.0364041057671531,0.0169199718012422,0.0169199718012422,0.0004624909056978,0.7842968486639581,437331.8250000733,0.0,0.0364043198963777,0.0139827105416289,62.98800048828125,63.97649993896484,63.05199981689453,56.59357142069983,1567510.0,38.57420149771346,0.035757337871944905,0.06931950452628653,0.08447931619484288,0.25215452531296934,91.9107842590448,63.32837504317417,58.06180922950334,33.74104365403497,69.30762477355715,120.93488275184447,0.061797181936827546,-16.62639018215879
2012-06-07,65.29000091552734,66.0999984741211,65.16000366210938,65.66999816894531,57.740333557128906,2349100,1.011708354298798,0.0389178788182731,0.0389178788182731,0.0157772098838715,0.7842928561084541,467313.9398959255,0.0,0.0117084342005602,0.0141870365214656,63.48000030517578,64.02749977111816,63.13659980773926,56.64154759664384,1592150.0,38.58959243359447,0.011640420856577016,0.06963238186504676,0.08424347616622825,0.2521736845493901,94.77319735489522,68.37794773887111,61.58407563539248,161.36694771473893,140.68708544772258,184.80828944689097,0.06555963721338455,-9.247322942585086
2012-06-08,65.44999694824219,66.62999725341797,65.12999725341797,66.54000091552734,58.50528335571289,1449200,1.013248101482253,0.0746124496641069,0.0746124496641069,0.0266934643126552,0.7843756685158905,442780.8160098129,0.0,0.0132481006675808,0.0144528786502779,64.40400085449218,64.11399993896484,63.23859985351562,56.6897618884132,1617845.0,38.599383408215026,0.013161112029168365,0.07054657595067282,0.08488338018395118,0.2520762145893427,97.11250487711152,73.28992685642548,65.18845625884056,189.32163513011892,157.7766526499374,199.76156992371247,0.07364512582041173,-1.7373822174599842
2012-06-11,66.9000015258789,67.38999938964844,65.5199966430664,65.56999969482422,57.652435302734375,2298300,0.985422717333182,0.0529950090380817,0.0529950090380817,0.0132900729797402,0.7844817639436475,417045.6850842226,0.0,-0.0145777157703159,0.0148809335023113,65.06400070190429,64.15699996948243,63.31579986572265,56.73646823943607,1695535.0,38.614358373564386,-0.014685014728052614,0.0713973452911673,0.08645134458342003,0.25228061053014444,48.60472723204448,60.97063782186289,58.58813092672748,176.42256478159234,153.67859468591544,194.96360121678705,0.0759592670773453,-30.639732585806627
2012-06-12,65.75,66.66000366210938,65.37999725341797,66.61000061035156,58.56684494018555,1546300,1.01586072873851,0.0635478121405068,0.0635478121405068,0.036570158667893,0.784598083115335,372871.2673296245,0.0,0.0158609260388549,0.0151304306363919,65.86000061035156,64.27449989318848,63.41359985351563,56.78634919060601,1728790.0,38.62481255959924,0.015736455966820273,0.072844530319818,0.08757699436698169,0.2526973284353573,75.18448299714703,67.75116701320127,62.922726300021985,165.9912191128317,149.72503595340785,190.32672599203264,0.08316750248176132,-13.131295616629258
2012-06-13,66.55000305175781,66.95999908447266,66.06999969482422,66.26000213623047,58.25911331176758,1227700,0.9947456341769434,0.0207980033578267,0.0207980033578267,0.0311235595006675,0.7846006698504835,350452.4307009595,0.0,-0.00525444334055,0.0152106731173227,66.13000030517578,64.37449989318847,63.49239990234375,56.83047618563213,1741025.0,38.63300346661931,-0.005268296476279133,0.07258000369432646,0.08785258842046202,0.2520236375198921,55.77115890742794,63.4249202742834,60.6229892058024,165.4523542506115,153.30465710534526,192.20456902706886,0.08749721816019639,-19.023527182935325
2012-06-14,66.26000213623047,67.0999984741211,66.05999755859375,66.86000061035156,58.78664779663086,1471900,1.009054969340852,0.0181209452502921,0.0181209452502921,0.0345041536701544,0.7846022129348931,352000.7076473154,0.0,0.0090552136247672,0.0152753519951166,66.36800079345703,64.48600006103516,63.58599990844726,56.8779364994594,1738935.0,38.64303035032081,0.00901446100888137,0.07272514907639682,0.0881152664342701,0.2521073210247489,76.54003607198518,67.56694889583437,63.11198747154946,167.333927606079,157.93761301028493,194.90905408516102,0.0938975903446558,-8.922540434837057
2012-06-15,67.29000091552734,67.5,66.87999725341797,67.0199966430664,59.104122161865234,1837800,1.005400450223538,0.0072136417333148,0.0072136417333148,0.0683882852245456,0.7845495599020496,352528.3855312412,0.2,0.0053771847417879,0.0134003872854272,66.46399993896485,64.70049991607667,63.69679985046387,56.927658701699876,1745955.0,38.65561075540612,0.0023901420998759804,0.0727311603142045,0.08781771591716081,0.25197520860975803,81.23857079282955,68.67073243613314,63.76964261163777,180.33575057245014,172.85744209530387,205.8067316497793,0.09614930405529393,-7.933940784541457
2012-06-18,66.83000183105469,67.36000061035156,66.58999633789062,66.95999908447266,59.05120468139648,1294500,0.9991046736076408,0.0211987097166046,0.0211987097166046,0.0648854635345463,0.7845441882398041,365429.94130202336,0.0,-0.000895218764532,0.0134354085296469,66.74199981689453,64.90449981689453,63.80599983215332,56.97928567916628,1717890.0,38.664446652435686,-0.0008956197121587905,0.07190719952665259,0.08776082344232339,0.251748780228343,70.62953726975637,67.66328969930412,63.31379429962895,153.04309280483199,157.65784167392513,191.07603966897773,0.09684179142574864,-8.925636092967652
2012-06-19,67.26000213623047,67.69999694824219,67.05999755859375,67.3499984741211,59.39516067504883,1266900,1.0058247074807043,0.0111094108540592,0.0111094108540592,0.0464573933408045,0.7845073349178522,368797.79579630186,0.0,0.0058243637243249,0.0125944273303624,66.88999938964844,65.053999710083,63.928399810791014,57.03138884287032,1715105.0,38.6732079352105,0.005807467691942847,0.06877380215431683,0.08782095869563117,0.25176354443724863,89.11298073134094,70.90077128609168,65.06210315885426,158.17945444107056,170.19410235376722,198.98056338656383,0.10186929539766007,-5.599979003893435
2012-06-20,67.36000061035156,67.62999725341797,66.08000183105469,66.3499984741211,58.51325988769531,1291800,0.985151975727814,0.0013582302292354,0.0013582302292354,0.0236038072585649,0.7845481808844833,377549.5751344592,0.0,-0.014847810284424,0.0131164767772586,66.90799865722656,65.13049964904785,64.05699981689453,57.07694439660935,1684420.0,38.68182457483109,-0.0149591424196176,0.07062198251470847,0.08664758285736171,0.2520129638565559,21.08039761032219,54.560111657145626,57.49597704510623,105.82859838655399,132.79014192699128,165.7194175034611,0.10321005834211985,-21.599988769524394
2012-06-21,66.44999694824219,66.6500015258789,64.97000122070312,65.0199966430664,57.34033584594727,1397800,0.9799545599749656,-0.0275202505307826,-0.0275202505307826,0.0035498645514595,0.7846584032826722,377637.1133355688,0.0,-0.0200452428280527,0.013966013942618,66.53999786376953,65.14199943542481,64.15159973144532,57.11865073915512,1684310.0,38.69069432341379,-0.0202488745342837,0.07358504948505241,0.08912642796074849,0.25278177279823755,6.955486355219378,40.188159325545826,49.28658286770709,38.1740900057873,73.35318181263331,117.79783666314347,0.10308950489180416,-42.88003105470645
2012-06-22,65.58999633789062,66.81999969482422,65.30999755859375,66.52999877929688,58.6719970703125,5964900,1.0232238127788948,-0.0073112188647092,-0.0073112188647092,0.0221232527642345,0.7848533077311344,1029359.1656309384,0.0,0.0232236575544562,0.014851915641873,66.44199829101562,65.21399955749511,64.24579971313477,57.16630946265327,1879915.0,38.730644483024186,0.022958092159123922,0.07701398195824088,0.0917960753371121,0.2537591436663867,63.09904076173016,55.659110912359786,56.824051883560024,70.7579376354419,104.24238492126892,139.23173088398352,0.10471102948576089,-19.96584997815987
2012-06-25,65.7300033569336,66.3499984741211,65.63999938964844,66.12000274658203,58.31044006347656,1309000,0.9938376563797096,-0.0125447483479045,-0.0125447483479045,0.0275058945521615,0.7847009658424715,1034008.96793169,0.0,-0.0061625738800168,0.0146617060897363,66.2739990234375,65.30249977111816,64.33599975585938,57.21273805224706,1870195.0,38.73926715230013,-0.0061816409134598516,0.07730364068974276,0.09204587410211588,0.25384149080142604,47.526025238218786,51.4439599511234,54.457337525498545,56.999245841700244,91.24658751423372,128.19035041952628,0.10449138149430594,-32.916577259614236
2012-06-26,66.30999755859375,66.80000305175781,65.68000030517578,66.62999725341797,58.76019287109375,1453400,1.0077130751736325,-0.0106904415295537,-0.0106904415295537,0.0343061028762652,0.7847271686846067,1036355.1451322592,0.0,0.0077131652397322,0.0147240478264807,66.12999877929687,65.41299972534179,64.43279968261719,57.260674552311976,1837150.0,38.749012862315894,0.007683570860867128,0.07718380804080804,0.0922707761561536,0.25393055575306384,67.48817039256157,56.25199629836417,56.86404649786601,69.55526638564828,104.66726068750835,136.26360070450062,0.10500989299485036,-39.194189354602514
2012-06-27,66.87000274658203,67.41999816894531,66.69999694824219,66.88999938964844,58.98948287963867,994900,1.0039021316531065,0.0081386726141066,0.0081386726141066,0.0479398005767406,0.7846752804224851,1053039.7255464524,0.0,0.0039021784023431,0.0144937638494138,66.23799896240234,65.56599960327148,64.51919967651367,57.30761898888482,1802660.0,38.75574237052703,0.0038945846525688665,0.07721904092469853,0.09191611842684802,0.2538060684517229,76.57457602608197,58.68525224945805,58.08028727432922,95.08992677788551,131.82548590391372,154.04024347390472,0.10402127436037936,-29.670286675646825
2012-06-28,66.5199966430664,66.77999877929688,65.94000244140625,66.63999938964844,58.769020080566406,983600,0.9962626761871756,0.0249154541713558,0.0249154541713558,0.0542635715053878,0.7846844653659466,1067704.3501067336,0.0,-0.0037374794779664,0.0142868468011028,66.56199951171875,65.73749961853028,64.60299964904785,57.35253962259444,1752965.0,38.762333191453365,-0.0037444813059615,0.07724198518497354,0.091984985472637,0.25381517603405124,49.80599223892175,55.238714800944216,56.43266190855611,63.243637330017435,98.98994691676211,130.1869410390533,0.09895719453884341,-38.82781016471693
2012-06-29,67.31999969482422,68.55000305175781,67.31999969482422,68.52999877929688,60.4357795715332,1484500,1.0283611924902245,0.0300616268855602,0.0300616268855602,0.1067506590086864,0.78501699754656,1067414.4434961572,0.0,0.0283613356386378,0.0142627890909122,66.96199951171874,66.06799964904785,64.72839965820313,57.40075389922611,1726345.0,38.77294848469223,0.027966599085400112,0.0749469659874545,0.09490973627219329,0.2546214088085819,92.0144158978445,70.51281847903483,64.60701272441818,136.69009940235892,176.39683164696444,182.38517139126392,0.08925375755909247,-0.5587782745642935
2012-07-02,68.68000030517578,68.87000274658203,68.01000213623047,68.7699966430664,60.6474494934082,1347700,1.003502394167423,0.0400785509135714,0.0400785509135714,0.10438407158374,0.7850210998343874,1069142.1984100398,0.0,0.0035020847518536,0.0142683312889466,67.49199829101562,66.39299945831299,64.8593995666504,57.44841262272426,1695740.0,38.782656672903045,0.0034959667327694177,0.07494659880146878,0.09491227967575536,0.25456629419995364,93.41971207335274,71.93174871845378,65.49240819098516,148.59857917756443,184.75702910623434,188.94640806706747,0.07825535771200648,-2.5642580612346704
2012-07-03,68.77999877929688,68.95999908447266,68.22000122070312,68.95999908447266,60.81499481201172,618900,1.0027626111238483,0.0349692620006099,0.0349692620006099,0.1010697414721906,0.7849954178565153,1088794.9683141983,0.0,0.00276286826641,0.0142780652489313,67.95799865722657,66.70949935913086,64.9977995300293,57.498293573894195,1671125.0,38.78714106285217,0.0027590585614092333,0.07195211208207673,0.09470169904704746,0.2544683334627478,94.85368084459013,73.12616580966224,66.21302741251856,146.50095126758,181.07085068686214,187.01310864701264,0.06522435104584125,-0.0
2012-07-05,68.7699966430664,68.83000183105469,68.25,68.62000274658203,60.51515197753906,883300,0.995069590396258,0.0258634081734094,0.0258634081734094,0.0571560449108143,0.7850088327834752,1101979.971102255,0.0,-0.0049303413921764,0.0123676909750445,68.30399932861329,66.89499931335449,65.12799957275391,57.54591263665093,1623575.0,38.793466826257855,-0.004942535622956434,0.07212715861862444,0.09190018087798893,0.25451159622664576,53.291528668438836,67.15977454283383,63.651496790738854,129.1302656604479,163.70568931227214,175.9880203820632,0.06464245908112447,-8.52121603818141
2012-07-06,68.08000183105469,68.23999786376953,67.58999633789062,67.81999969482422,59.80965042114258,830700,0.9883417370139244,0.0177070875747797,0.0177070875747797,0.0327394789984267,0.7850816366918274,1101669.17829026,0.0,-0.0116584526338809,0.0126036249851951,68.53999938964844,67.00249938964843,65.23059959411621,57.590277717227025,1547655.0,38.799253947463264,-0.011726945258569543,0.07337744541128609,0.09286399600476986,0.2548176163935934,17.404087387011142,54.87013488228109,57.968823588461575,92.36866755368771,124.94219024206552,149.43733738762978,0.06325271934087308,-28.57142857142857
2012-07-09,67.75,68.19000244140625,67.63999938964844,67.94999694824219,59.92430877685547,858300,1.0019170544369602,-0.0084634735354746,-0.0084634735354746,0.0211902015827267,0.7850739233621431,1112320.5562672736,0.0,0.0019167982011638,0.0123150068881633,68.4239990234375,67.07299919128418,65.330199508667,57.63571421305338,1518110.0,38.805257695958566,0.0019149634876347577,0.07330920572439165,0.08984447457737765,0.2548002599612941,32.234843440428165,56.383251932721,58.61538560855478,89.36930558895556,120.5420254886386,146.2710056376052,0.06404607017393794,-25.313350300300012
2012-07-10,68.26000213623047,68.63999938964844,67.27999877929688,67.48999786376953,59.51861953735352,1271400,0.9932299721468186,-0.0186127503530412,-0.0186127503530412,0.0292816559079054,0.785085473847729,1098020.385811618,0.0,-0.0067696704213694,0.0119030598554914,68.16799926757812,67.16899909973145,65.40379943847657,57.68130944267152,1466765.0,38.81400621219194,-0.0067926885825704275,0.0726100596475534,0.09009909688847095,0.254729403401881,14.195728856657395,49.52792455631218,55.36961641983764,79.9993452124908,109.30150321546016,138.3595380942001,0.06055238163255002,-36.842155582367866
2012-07-11,67.4800033569336,67.56999969482422,66.76000213623047,67.16000366210938,59.22761154174805,1133000,0.995110639361808,-0.0261020221325463,-0.0261020221325463,0.0082570642053461,0.7850866140662282,1100331.5050713725,0.0,-0.0048895275167478,0.0114975323799501,67.80800018310546,67.19649925231934,65.47319953918458,57.7263888253106,1446100.0,38.82170823690804,-0.004901520365296008,0.07289918866749136,0.09031471842382173,0.25475537111065266,7.8737696074846575,44.953488034376576,53.098084288117555,47.07996883992373,77.22288092844778,115.87461736762361,0.060020897170044996,-45.112691380309265
2012-07-12,66.75,67.62999725341797,66.20999908447266,67.33000183105469,59.37751388549805,1218300,1.00253095371986,-0.0187991965009298,-0.0187991965009298,0.0161485007595427,0.7850375940832192,1100431.7062431737,0.0,0.0025312412101792,0.0114196212465718,67.55,67.24999923706055,65.53299964904785,57.77103168245346,1445630.0,38.830035108193506,0.0025280430149461353,0.07207560430463054,0.0896092326381014,0.25472572502468566,36.84969795074203,47.8484282664995,54.14181120927716,38.82824511206106,69.54122799150805,109.90439592559535,0.05853319473744961,-44.65744032875361
2012-07-13,67.45999908447266,67.83000183105469,67.23999786376953,67.69000244140625,59.69499206542969,1144800,1.005346774547413,-0.0019167982011637,-0.0019167982011637,0.0124140266748096,0.7848245896560979,1102449.6101982691,0.0,0.0053468082661705,0.0113117419056679,67.52400054931641,67.29149932861328,65.60659965515137,57.819484074910484,1429275.0,38.83795396807406,0.005332564835557108,0.07115003712090928,0.08964412328919807,0.2545056134467384,72.92149327231509,53.845382520095775,56.35672735871385,63.03118639505115,89.51792112406868,122.39342810776586,0.05850831541351716,-38.252914451958944
2012-07-16,67.5199966430664,67.80000305175781,67.1500015258789,67.4800033569336,59.50980758666992,821700,0.9968978222066468,-0.0069167566212929,-0.0069167566212929,0.0068637233200277,0.7848314955504714,1106039.388800845,0.0,-0.0031023648529845,0.0112910835249138,67.43000183105468,67.31449966430664,65.67399971008301,57.86615075005425,1378470.0,38.843593837560455,-0.003107187163118752,0.06737375989094911,0.08964713524949398,0.25451058963237855,43.75983720810453,49.9374200065136,54.697126129281976,53.0267399600832,81.3025372773009,116.25319705057652,0.05841080580052138,-45.121837754352015
2012-07-17,67.66000366210938,68.30000305175781,67.29000091552734,68.13999938964844,60.091835021972656,1048100,1.0097803615724192,0.009631079366619,0.009631079366619,0.0176224659693791,0.7848723890392455,1108393.7451152122,0.0,0.0097806164772076,0.0114773313450509,67.56000213623047,67.37349967956543,65.76659973144531,57.91825392889598,1366150.0,38.850950141641604,0.009733095850648077,0.06767189137102193,0.09001325083656518,0.2543013747308788,83.99395763262714,60.459752469703005,58.803228492903166,77.07293666301643,96.6675480113837,125.45980559018523,0.05912732855914429,-27.152337957290502
2012-07-18,67.77999877929688,67.94999694824219,67.37000274658203,67.87000274658203,59.85372543334961,1025600,0.9960375716844728,0.0105717547015744,0.0105717547015744,0.0077209247845899,0.7847702540218349,1110841.540774617,0.0,-0.0039623810608284,0.0114665743034677,67.702001953125,67.39949989318848,65.8247998046875,57.967777751740954,1354085.0,38.858078625296564,-0.00397025209155899,0.06796047964218734,0.09007311604905864,0.25427441612767937,52.982263775668244,54.947713878060476,56.54533964378614,60.81805840155465,85.25315899348865,117.21249157670127,0.05946791976933546,-36.092634089284225
2012-07-19,67.87999725341797,68.11000061035156,67.36000061035156,67.93000030517578,59.90667724609375,1191100,1.0008846869991928,0.0089113093391355,0.0089113093391355,0.0238131404278922,0.78476306978455,1111366.8045296862,0.0,0.0008840070158502,0.0108871180678171,67.82200164794922,67.4784999847412,65.88579986572266,58.033730128454785,1349050.0,38.86637014236891,0.0008836165117696027,0.05872025917066608,0.09007446406680251,0.24213522059797765,59.60988581950365,55.98796767977301,56.94100242580822,62.178175439683095,85.04091538970037,116.18954388964616,0.05790869268266878,-37.454501065340914
2012-07-20,67.5,67.75,67.12999725341797,67.2300033569336,59.28932571411133,2351300,0.989694779273997,-0.006795672446176,-0.006795672446176,0.0339896466928355,0.7848103029908592,1133793.3000493704,0.0,-0.0103046804813403,0.0100725302039764,67.7300018310547,67.58900032043456,65.93739990234376,58.08940474192301,1396725.0,38.882330311658805,-0.010358141282692301,0.058916839191769314,0.090486380427657,0.23983100801043364,13.897711619299134,42.59937185964631,51.09553743863966,19.29693576618648,63.8933817435008,101.93252045653361,0.04684704610742074,-62.908935546875
2012-07-23,66.47000122070312,66.97000122070312,66.29000091552734,66.61000061035156,58.7425537109375,904800,0.9907779014757172,-0.0128927490115875,-0.0128927490115875,0.0012024925976639,0.7848495608575179,364026.7827046726,0.0,-0.0092221138721405,0.0089805967560667,67.55600128173828,67.5930004119873,65.97339996337891,58.1432142711821,1143720.0,38.888332913461284,-0.009264900824871525,0.05830757184981776,0.09101764126194521,0.2400186170096239,5.892751460831614,34.15856127485286,46.53844370908594,-54.9806375608774,29.805779106585625,79.70193483517673,0.046521773601287265,-85.45448996803977
2012-07-24,66.66999816894531,66.66999816894531,65.05999755859375,65.41000366210938,57.684303283691406,1512200,0.9819849434457076,-0.040064510595722,-0.040064510595722,-0.010738037734116,0.7850173038758371,371638.61846805055,0.0,-0.0180152670356784,0.009771721777794,67.01000213623047,67.55750045776367,65.98740005493164,58.19650793832446,1153880.0,38.89792529776016,-0.018179517628034603,0.0593161919519606,0.092113297453193,0.23983310210334283,1.824591415743364,23.59963826488996,39.24318852467483,-139.68469817511587,-11.570866222010597,53.30735195997256,0.05138911951210595,-90.71602899571378
