Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-02-15,31.0520133972168,31.089370727539062,30.575727462768555,30.678455352783203,19.557920455932617,4588417,0.9939485743686856,0.0613893356158474,0.0613893356158474,0.0243217692033115,1.1558872499851545,1900808.4981110543,0.0,-0.0060514370293615,0.0167472095585387,30.30489730834961,29.64510087966919,28.345212478637695,26.605783886379665,5359964.6,27.78520567718858,-0.006069821178960044,0.07597301460480332,0.1423079802017714,0.39561874837476263,64.52192700309106,69.81963424376025,65.1849534146796,190.39250702310756,119.85442873018421,145.903918227175,0.08655654049780835,-15.77066441787673
2012-02-16,30.995981216430664,31.64036750793457,30.71581268310547,31.472267150878903,20.06399154663086,6272439,1.0258755061325926,0.070520988898536,0.070520988898536,0.0391612614179672,1.1561164951064014,1870038.0793629093,0.0,0.0258752205405179,0.0174888834780548,30.71954689025879,29.70440320968628,28.43169116973877,26.619458781348335,5487896.55,27.78688664521785,0.025546121945678735,0.07923280911440755,0.14407231779544136,0.3964144572480564,90.71929950688848,78.29336181046172,70.5289064722921,229.61701645888058,137.97609878917632,158.83603082104298,0.10094054828882104,-5.325420904209252
2012-02-17,31.55631828308105,31.55631828308105,30.92126846313477,31.24813270568848,19.921092987060547,5785767,0.9928778598596296,0.0505494938157258,0.0505494938157258,0.0308071449321296,1.15607993031918,1844239.2170498315,0.0,-0.0071216491686447,0.0176179059023715,31.020261383056642,29.75109796524048,28.52190544128418,26.63120658813961,5569431.4,27.78834161322828,-0.0071471291571794104,0.07953684297115407,0.13983671082405463,0.3963877200304659,64.02283872043277,71.66515727594125,67.38385854264581,201.02594972659267,131.58496733317605,153.5726283382491,0.10967676884016224,-13.907249834649937
2012-02-21,31.453588485717773,31.55631828308105,30.995981216430664,31.117387771606445,19.837745666503903,4159782,0.9958161271266202,0.0090854644135738,0.0090854644135738,0.0601336454855756,1.156074826982065,1781643.2428803688,0.0,-0.0041840879041784,0.0158234720098934,31.076295471191408,29.839351081848143,28.608757705688475,26.647142099955726,5380759.3,27.78934743071911,-0.004192865693223968,0.07872542120288273,0.13831406624617099,0.39403345159131464,47.66012196531885,67.76111459711082,65.54766566992448,174.47817890591662,126.7330929838615,148.42923901362352,0.11586951848343731,-18.542999779533417
2012-02-22,30.9399471282959,31.164081573486328,30.7531681060791,30.91193008422852,19.706764221191406,3392351,0.9933973624062706,0.0015128901553502,0.0015128901553502,0.0292289061550881,1.1560916392335372,1826711.896912462,0.0,-0.0066026650079348,0.0152544645963327,31.085634613037108,29.883244228363036,28.709431610107426,26.66789532464648,5326181.45,27.790116625848345,-0.006624559026331411,0.07922218921190127,0.13135938582303472,0.3903072168779266,26.43019841583492,61.60809120303709,62.658168165907924,126.62651586353037,110.96534643413722,135.45701606320762,0.119996228104095,-25.82779799848775
2012-02-23,30.71581268310547,31.19209861755371,30.55705070495605,30.781185150146484,19.623411178588867,3228628,0.99577033339076,0.0033485974499678,0.0033485974499678,0.0523626897128848,1.156028043491119,1809287.949034504,0.0,-0.0042295946492432,0.0138570025932335,31.106180572509764,29.959823608398438,28.797030982971197,26.689093264322434,5112972.3,27.79081770066442,-0.004238564686708468,0.07922501555812593,0.13139164675305234,0.39020415139176035,16.86755605491086,57.717087050576424,60.82076635442627,103.70942430619328,104.18506484399026,129.05499722815588,0.12081104308191215,-30.46354794337123
2012-02-24,30.79052352905273,31.10804748535156,30.68779563903809,30.74382972717285,19.59959602355957,7177251,0.9987863906630422,-0.0231453749491227,-0.0231453749491227,0.053440057073625,1.1560195184355078,1858049.5310521876,0.0,-0.0012135797498185,0.0138384510620996,30.960493087768555,30.03780393600464,28.892661857604985,26.709031188298784,5250932.1,27.79235556177922,-0.0012143167340430416,0.07891156583892835,0.1301296467296522,0.3900746128528994,13.977723281275718,56.527062460533166,60.27690169585751,94.43687258218188,103.2371285589109,126.45861489554153,0.12007644221384478,-31.78803826651035
2012-02-27,30.603744506835938,31.85516357421875,30.58506774902344,31.66838455200196,20.189014434814453,6272331,1.0300729877568076,0.0134488626975453,0.0134488626975453,0.0945771493976626,1.1560761977317109,1869086.203820593,0.0,0.0300728579696738,0.0147877985860376,31.04454345703125,30.174619579315184,29.016683120727542,26.730636778331938,5322037.5,27.794118804669022,0.02962953563276649,0.08194009033041892,0.13266528703657882,0.3906995168048239,90.926550089569,72.75033582642473,67.92238174657298,131.7646488488775,129.20073748146282,140.5328826367252,0.12357148222793504,-6.153848087440395
2012-02-28,31.7337589263916,32.490211486816406,31.50962257385254,32.340789794921875,20.617679595947266,9314964,1.0212325947121823,0.0393157045281205,0.0393157045281205,0.1138629555874759,1.156166329727793,2025644.0097879453,0.0,0.0212326979235639,0.0152179384889217,31.289223861694335,30.339918994903563,29.153965721130376,26.75602242303273,5604745.9,27.797188374822323,0.021010424990847376,0.08333921082192616,0.11976188458266317,0.39105208000277814,96.05695283591878,79.30362113729748,72.1244928165611,177.814064347939,167.6122270134368,161.19164740199352,0.13307194120613686,-4.113070049247635
2012-02-29,32.43417739868164,33.6202278137207,32.43417739868164,32.826416015625,20.927276611328125,10625175,1.0150160940245534,0.0619335617730729,0.0619335617730729,0.1287733211062918,1.156005819724863,2252680.8753574397,0.0,0.0150159047995599,0.0153139694413311,31.672121047973633,30.527165031433107,29.296291351318363,26.787263446384006,5958757.75,27.801058329905285,0.014904282124242663,0.08412369138084716,0.11779431206211806,0.3892546298508016,97.82959444223683,82.79081473227419,74.70204005615787,216.54738443613192,209.98336812848552,183.78071329697667,0.1449613013317071,-16.865094159180735
2012-03-01,32.85443115234375,33.13460159301758,32.6769905090332,32.87311172485352,20.95703887939453,4566894,1.0014221758817052,0.0679612095669124,0.0679612095669124,0.1217336746375923,1.1559473345052265,2241272.0970876766,0.0,0.0014225040347473,0.0153538296415628,32.09050636291504,30.70553913116455,29.43469463348389,26.81865270554073,5974407.25,27.802735316810697,0.0014214932343477038,0.0836510683922761,0.11387872889262983,0.389254110265013,98.00230650311713,83.11006502765817,74.94197320649705,184.63246777264123,199.5711870868442,176.61783798516439,0.15422307470938393,-15.873010727241349
2012-03-02,32.91046524047852,33.6202278137207,32.901126861572266,33.26534652709961,21.207094192504883,5169745,1.0119318055642017,0.0820170038119265,0.0820170038119265,0.127215207503935,1.1558624968395037,2225350.868140361,0.0,0.0119317819842876,0.0154059113432724,32.59480972290039,30.893252086639404,29.589160919189457,26.849634314340257,6004539.1,27.804779085870777,0.0118611594867426,0.08372353757168581,0.11398154629786308,0.3889598875498023,99.14513206517523,85.70826154515854,76.92193991513767,183.2031127135532,208.88902342347166,183.12363367802868,0.16552221216551274,-9.35963044400143
2012-03-05,33.218650817871094,33.54551315307617,33.0131950378418,33.14393997192383,21.129697799682617,5112351,0.9963504480095337,0.0465939592687114,0.0465939592687114,0.1142857619208967,1.1558587880211666,2232744.2409762647,0.0,-0.003649640477272,0.0155662882067596,32.88992080688477,31.063221073150636,29.71971946716309,26.881912995898535,5979771.85,27.806753759951825,-0.0036563166638154954,0.0839731729995298,0.11263519028356654,0.38852991840436485,73.21621534617117,81.19770064546248,74.94792102640865,161.36625524953485,195.40538602576655,176.9116427096178,0.17281099683820114,-15.501550701354022
2012-03-06,32.73302459716797,32.86376953125,32.490211486816406,32.807735443115234,20.91536331176757,6213760,0.9898562445167456,0.01443828833972,0.01443828833972,0.1163011805636271,1.1556727888991856,2193464.282806145,0.0,-0.0101437707494459,0.0154631905551924,32.98330993652344,31.23412380218506,29.83963157653809,26.91463637730432,6080297.05,27.809000828442564,-0.010195569378617542,0.07701240364144588,0.1134572151728137,0.3882183508067346,29.903051657034293,69.39818479343798,69.61973308031581,120.69837901234156,157.3508412399365,156.286354435572,0.17100553708396535,-26.524498641645263
2012-03-07,32.87311172485352,32.919803619384766,31.901859283447266,32.471534729003906,20.70102882385254,7697652,0.989752294295818,-0.0108108447310292,-0.0108108447310292,0.1176470665470093,1.1554686592835592,2223079.2054377724,0.0,-0.0102476050105396,0.0153945350234617,32.91233367919922,31.405026626586913,29.948150177001956,26.945358563983252,6153485.15,27.811594680330728,-0.010300473206493077,0.07558072118805784,0.10783144493896221,0.38834472741514475,13.697240391944336,59.33821262210525,64.66872114224175,96.91627816786001,133.3667629291007,143.3573223830659,0.1602309864592707,-37.50005448362902
2012-03-08,32.72368621826172,33.218650817871094,32.6583137512207,32.95716094970703,21.01062393188477,5016409,1.0149555420972844,0.0025567772700374,0.0025567772700374,0.1402262194084234,1.1555217357998453,2209685.0090005016,0.0,0.0149554440452535,0.0152794380463825,32.92914352416992,31.607681941986083,30.061151504516605,26.978156074645028,6174290.5,27.81345948604268,0.014844714037866247,0.07024681915291871,0.10716293269722957,0.38857948122490044,66.36194411672184,67.3211942681711,68.18790582497172,116.99860452423627,151.15713206876177,155.11430337987582,0.14632784712983193,-21.646376963200797
2012-03-09,33.11592483520508,33.26534652709961,32.6583137512207,32.901126861572266,20.974903106689453,4229168,0.9982998684231787,-0.0109489214318159,-0.0109489214318159,0.1191232806608573,1.1554866227434786,2172054.1154989745,0.0,-0.0017002098032737,0.0152075983613653,32.856299591064456,31.782787322998047,30.169670104980472,27.013473616706,6208309.3,27.815013476872693,-0.001701656800326301,0.0701997947142292,0.1052801160564193,0.38745794515239396,58.17021127218086,65.58779477415763,67.35425799935143,108.1263751158651,142.60917815147388,151.00761612180958,0.13413922126608,-23.475657025866308
2012-03-12,32.919803619384766,33.209312438964844,32.86376953125,33.13460159301758,21.123743057250977,3960937,1.0070960971692906,-0.0002817522272294,-0.0002817522272294,0.1139718094257054,1.1554869996830903,2173423.624274177,0.0,0.0070962533419487,0.0151526150028755,32.8544319152832,31.952289390563966,30.28509956359864,27.048642930530367,5995539.15,27.816534817717404,0.0070711934207250415,0.06901511444087424,0.10263958321019356,0.3873729629969641,79.38063964565886,69.41584560918331,69.0520312166417,106.5020524685756,141.00708898217823,151.1427422248274,0.12413552493176681,-15.85367752042823
2012-03-13,33.29336166381836,33.900394439697266,33.227989196777344,33.891056060791016,21.606000900268555,6060637,1.0228301320324968,0.0330202802187957,0.0330202802187957,0.099030943586311,1.1555347091118475,1888937.803786562,0.0,0.0228297438751412,0.0128142106189207,33.07109603881836,32.10498132705688,30.409307632446293,27.08699934066288,5769967.75,27.819191813770676,0.0225730448442234,0.07132131901462042,0.10414631529969737,0.38794653079528885,95.18887431748543,78.46928123237106,73.80531650023383,128.43940634348505,161.10321487756082,165.00011198321272,0.13014430663117627,-0.279312557940526
2012-03-14,33.881717681884766,34.08717346191406,33.209312438964844,33.349395751953125,21.26067924499512,5368483,0.9840173266275692,0.0270347869380225,0.0270347869380225,0.0804841248497121,1.1555668049412535,1881610.023510006,0.0,-0.0159823968856651,0.0136163747474629,33.2466682434082,32.22918939590454,30.523429603576666,27.123836312975204,5710657.05,27.821333644164564,-0.01611149274605994,0.0743690005753122,0.10610904743570651,0.3882587681855664,45.37233622090724,62.91177770646732,65.98964291812288,112.35828633449815,146.74840046101704,157.2106873608041,0.1287108886611414,-21.066688742298968
2012-03-15,33.349395751953125,33.62956619262695,32.882450103759766,33.56419372558594,21.39761543273925,6434876,1.0064408190428054,0.0184188430795129,0.0184188430795129,0.0940640048404828,1.1555601311734076,1868904.395440988,0.0,0.0064408355470797,0.0134177774074302,33.36807479858398,32.373476314544675,30.63493671417237,27.162044487302264,5802980.0,27.823998410911027,0.0064201820024267775,0.07432516991965955,0.10600621784338428,0.3882332436526556,61.39576530729536,66.02788745040657,67.46117094030305,94.49255456903761,130.73736399885576,148.0456983064135,0.12483741095277562,-14.933293829570324
2012-03-16,33.56419372558594,33.56419372558594,32.97583770751953,33.218650817871094,21.17733192443848,6587356,0.9897052309873866,0.0096508535295698,0.0096508535295698,0.0554896048200144,1.1555411167967868,1874386.418447168,0.0,-0.0102949860955974,0.0128222241137342,33.43157958984375,32.46079549789429,30.73710483551026,27.196398485274543,5818725.85,27.826559703183715,-0.010348346007245102,0.07573877982943249,0.10506063526907469,0.38762892446277464,31.586681241776,57.0343272979452,62.75707142341947,82.70783335524806,119.90454281741552,141.67017689247604,0.12369547837649902,-33.69565458690715
2012-03-19,33.25600814819336,33.41476821899414,32.91046524047852,33.09724426269531,21.099929809570312,3852681,0.9963450487934772,-0.0011274416629816,-0.0011274416629816,0.0591751057390452,1.1554880276172834,1925323.888812001,0.0,-0.0036547708045525,0.0127041895263345,33.4241081237793,32.553251075744626,30.830307579040532,27.228158330160475,5722071.55,27.82802287064673,-0.003661465796788832,0.0759973623669753,0.09844604285367543,0.3871252479449885,23.551455045929803,54.01832086011326,61.14382733521659,71.96332456494562,109.60085722042406,135.26886413044514,0.11929475556887206,-45.299170662649445
2012-03-20,32.75170135498047,32.99451446533203,32.44351959228516,32.96649932861328,21.016586303710938,5362272,0.9960500576726292,-0.0272802573788004,-0.0272802573788004,0.0594237398903414,1.155491723288518,1892463.96653326,0.0,-0.0039503268926046,0.0126973817309121,33.23919677734375,32.64570665359497,30.91174324035645,27.258509923541357,5782196.05,27.83000749995163,-0.003958150043349207,0.07470802924177371,0.09866133936928727,0.38707878786635747,15.215032454506972,50.65296978020559,59.37372202249704,50.89859001874633,89.22852167164501,122.7678126507199,0.11189961835959249,-51.28206023387627
2012-03-21,33.14393997192383,33.42410659790039,33.05989074707031,33.321380615234375,21.24281120300293,4591093,1.0107641124977584,-0.0008400493048545,-0.0008400493048545,0.0779456515474967,1.155450339352086,1830767.676506668,0.0,0.0107649066127284,0.0126020336653141,33.23359375,32.766179180145265,30.997848396301276,27.29134449883113,5842133.15,27.831822805111706,0.010707377500957183,0.07328028230582626,0.09879203116071072,0.3870167782685324,70.9793915884785,58.784228020985815,62.543417549688996,71.69358036796447,105.51781120560113,133.79428708687348,0.10100623259374814,-35.04268879163925
2012-03-22,32.807735443115234,32.91046524047852,32.312774658203125,32.73302459716797,20.867733001708984,4019723,0.9823432879146936,-0.0247635660553457,-0.0247635660553457,0.0634101460843912,1.155564713529151,1779147.836262691,0.0,-0.0176570120206067,0.0133874698080261,33.067359924316406,32.86377115249634,31.067516937255863,27.32147373471941,5881687.9,27.833240966406013,-0.01781475668186072,0.07605874532010597,0.10084531958492349,0.38747109094871046,22.314628449390515,44.57694765537668,54.896337036631806,33.59212775820982,73.60509566877927,113.12509276271699,0.08319788287544984,-61.96586642274734
2012-03-23,32.826416015625,32.901126861572266,32.25674057006836,32.86376953125,20.95108985900879,5106248,1.0039945334403588,-0.010683193865001,-0.010683193865001,0.0689549682941239,1.1555654887289073,1759939.3539703218,0.0,0.0039942820955611,0.0133484448187006,32.99638366699219,32.9697681427002,31.14316242218018,27.350713540637305,5778137.75,27.835089310570236,0.003986326129377105,0.07489180082400479,0.10080065140758561,0.3872637693720872,40.45807785860818,47.84491883121696,56.1785786513682,30.817195358602962,71.36085909653718,111.34517361736462,0.05676040110486359,-55.982976851520505
2012-03-26,33.209312438964844,33.6575813293457,33.16261672973633,33.60154724121094,21.42142677307129,4263648,1.022449281504096,0.0152370080878314,0.0152370080878314,0.0610439312442532,1.1557033769868577,1787354.056290162,0.0,0.0224495765544907,0.0126373322062575,33.09724426269531,33.066426277160645,31.22235671997071,27.381065126449343,5677703.6,27.836857889999035,0.022201293835711677,0.07676466933007062,0.10234124296214527,0.38748078251064394,83.62340057930841,62.429215493629286,62.63394185774542,82.04566980448949,103.08813223673086,131.65411388121353,0.045409919484376074,-22.22226101346386
2012-03-27,33.69493865966797,33.83502197265625,33.358734130859375,33.368072509765625,21.272584915161133,4011050,0.9930517299577232,0.012181250339911,0.012181250339911,0.0317643051192599,1.1557222868505466,1603278.741684577,0.0,-0.0069483327588845,0.0120603201203348,33.17755889892578,33.117790412902835,31.301550979614262,27.411194354768785,5412507.9,27.838453355416213,-0.006972584829209261,0.06996304081637673,0.1025224989312945,0.3874830889424847,57.32204355112133,56.587132828981794,59.6398192584554,82.99927001348146,100.51930700279085,130.28545536061006,0.04099681198439453,-39.28584081677736
2012-03-28,33.26534652709961,33.330718994140625,32.41550064086914,32.56492233276367,20.760570526123047,5412171,0.975930786452136,-0.02270188895249,-0.02270188895249,-0.0079659528696907,1.1558759040377449,1033870.67882365,0.0,-0.0240694207544323,0.01291419430448,33.02626724243164,33.104715728759764,31.36113346099854,27.433318766336594,5151857.7,27.84029221316123,-0.024363822920911993,0.07498993299169594,0.10606349681757594,0.3856648193079351,18.117526505599095,41.13741678668706,50.66704101296675,21.871698728329864,63.97759629224434,106.5818460549658,0.04300086271955225,-83.16344925464271
2012-03-29,32.312774658203125,32.92914581298828,32.26607894897461,32.83575439453125,20.93323135375977,4098640,1.0083167669895905,0.0031384144492461,0.0031384144492461,-0.0011364099217303,1.1558477570212362,1052940.867359107,0.0,0.0083166807216701,0.0130544212875987,33.0468132019043,33.10284786224365,31.41884819030762,27.453404926118395,5128445.0,27.84176360154549,0.008282287691547818,0.07480760109001916,0.10575913911782547,0.38472181942665373,43.96455333903882,46.8467185656734,53.22276061371841,9.774209401476975,57.23593081221774,101.8113856167733,0.0431694308746022,-68.36738309050781
2012-03-30,33.0131950378418,33.0131950378418,32.471534729003906,32.779720306396484,20.897504806518555,4136653,0.998293309492574,-0.0025575040858777,-0.0025575040858777,-0.0145985619090879,1.1558116583798257,1075898.3189136905,0.0,-0.0017064961401982,0.0127523806027504,33.03000335693359,33.078566551208496,31.46871818542481,27.471638119409956,5076790.4,27.843231105083245,-0.0017079538633719693,0.0708957386082255,0.10583464889475322,0.38447113516027087,38.885429837881794,45.7750233811306,52.61542874781874,13.526778077175086,58.23858149335273,101.89794985900564,0.0437869377028745,-71.42863097260111
2012-04-02,32.779720306396484,32.97583770751953,32.59294128417969,32.8450927734375,20.939178466796875,4571284,1.0019941931184684,-0.0225124891524541,-0.0225124891524541,-0.0090166467456639,1.1557286973783172,1081743.7470031758,0.0,0.0019942960595749,0.0127451363598766,32.8787124633789,33.06362419128418,31.519335289001468,27.48924129728287,5049737.05,27.844873244639484,0.0019923100911558578,0.07034865445024552,0.10543901637691921,0.38440348938949764,51.86168916472475,47.41245932742313,53.285175539486936,14.772295577884943,58.053217523077855,101.2079844735804,0.0442073183023577,-67.85720984417625
2012-04-03,32.826416015625,33.237327575683594,32.55558395385742,32.66765213012695,20.82605743408203,6372878,0.9945976374911644,-0.0209907353633831,-0.0209907353633831,-0.0042698257315312,1.1557356003765835,1091298.303759357,0.0,-0.0054023486715204,0.0125971156363107,32.73862838745117,33.056620025634764,31.585641822814946,27.50743742594643,5057692.95,27.84707959464991,-0.005416994127492636,0.07046459191557514,0.10480820641853704,0.38425744487912294,24.09215402127646,43.27436254229327,51.17100253024821,11.851698501713804,56.422886624170175,99.53298021299085,0.04499699591442525,-73.96462003639994
2012-04-04,32.73302459716797,32.891788482666016,32.312774658203125,32.779720306396484,20.897504806518555,4933637,1.003430672015703,0.006595992197921,0.006595992197921,0.0094909458380882,1.1554836390579957,897121.8574452753,0.0,0.0034305549668254,0.0123889833319946,32.78158798217773,33.0720293045044,31.640554885864262,27.523817652747745,4919492.2,27.848825956933904,0.003424684036336778,0.06996296199459777,0.10479501425566481,0.3837702404766306,54.71878476931341,46.70200136468963,52.45410411920072,-17.646934951980036,47.28283184574045,93.17685246977992,0.042598793107490505,-66.86397397380462
2012-04-05,32.70500946044922,32.97583770751953,32.359466552734375,32.56492233276367,20.760570526123047,3734252,0.993447338250986,-0.0082480840401426,-0.0082480840401426,-0.0119014686229168,1.155491140812293,934849.5531073856,0.0,-0.0065527701769589,0.0119996754869457,32.727421569824216,33.05241737365723,31.706861381530768,27.540605522337415,4855384.35,27.85008940559064,-0.006574333828175849,0.07021542511185394,0.10496350874973695,0.3836578220817176,21.48662310712474,41.142892779515265,49.75539561457094,-35.397639307308516,44.02508113090288,90.49643384677812,0.044709462045624586,-80.4735858770185
2012-04-09,31.9205379486084,31.98590850830078,31.593673706054688,31.72441864013672,20.224733352661133,5400606,0.9741896701351406,-0.0321937361391652,-0.0321937361391652,-0.035764982348064,1.15573261684047,930235.8623711264,0.0,-0.0258100935736401,0.0132674845097331,32.516361236572266,32.99358196258545,31.757665290832524,27.554836303468736,4913956.25,27.85158992662698,-0.026149018547828362,0.07557421052877168,0.10837927345711955,0.3845142528164921,3.734899624824049,26.657174920144637,40.89017408660547,-202.93411481862094,1.546722292198418,64.65337486980133,0.05743766969501386,-94.16668368632097
2012-04-10,31.71508026123047,31.76177406311035,30.444982528686523,30.51035499572754,19.450761795043945,9013003,0.9617314332841204,-0.0710833059238034,-0.0710833059238034,-0.0791995820418448,1.1562574042175242,1278551.945254824,0.0,-0.0382690588653745,0.0153867491840932,32.04941368103027,32.86236963272095,31.789230957031254,27.565101737067813,5166559.55,27.853307328496935,-0.039020554406369534,0.07977797560010887,0.11418489819458759,0.386454372177802,1.1028024757884056,16.730515252973,32.01639920562023,-343.786403751967,-43.54235757138468,39.238540769030216,0.0885995710136721,-98.07163107918106
2012-04-11,31.00531959533692,31.06135368347168,30.54771041870117,30.575727462768555,19.492429733276367,6592710,1.0021422265447226,-0.0640365784178647,-0.0640365784178647,-0.0978231127432469,1.1561776292093815,1303428.313357009,0.0,0.0021426321342432,0.0141321364413648,31.631028747558595,32.69660320281982,31.820049476623538,27.579073103647385,5193163.2,27.854593018963115,0.002140339971602234,0.07649735746638632,0.11387585820493726,0.38512444431223836,8.079035354452916,18.633926279028675,32.86128993385306,-326.57204589653287,-55.9510901086449,33.19527897748872,0.10383601500368159,-96.1432621583621
2012-04-12,30.65043830871582,31.17342185974121,30.55705070495605,31.07069206237793,19.807971954345703,5493979,1.016187936824041,-0.0521367549217637,-0.0521367549217637,-0.0683281852098247,1.156178281619688,1304618.267300521,0.0,0.0161881544833915,0.0146425202548166,31.28922309875488,32.58266801834107,31.859833412170413,27.5956386233133,5199438.0,27.855858229581948,0.016058523431136784,0.07676742933484033,0.11479632638646137,0.3853850746066725,55.55475459367657,32.30308103826922,39.03880482680449,-244.66374657098876,-48.72720343970823,38.06899566072868,0.11140214454007491,-81.54270638931852
2012-04-13,31.02399635314941,31.136064529418945,30.73448944091797,30.79052352905273,19.629364013671875,4286563,0.9909830273848584,-0.054488040400628,-0.054488040400628,-0.082637772240566,1.1560722499340004,1285850.5053607326,0.0,-0.0090171320536642,0.0145013784157415,30.934343338012695,32.443984508514404,31.889531288146976,27.610981184338765,5092022.35,27.85675872378958,-0.009058032444028363,0.07702279508594008,0.11461698723222385,0.38550505368647897,35.05698057230612,29.0772364792796,36.965481305940344,-210.6838591329747,-54.210658900720226,35.66522008076955,0.1183544326139747,-89.80716873424988
2012-04-16,30.85589599609375,31.014657974243164,30.51969337463379,30.68779563903809,19.563879013061523,4642063,0.9966639265253452,-0.0326758706867877,-0.0326758706867877,-0.0761877775442777,1.1560752949539672,1239525.6174425464,0.0,-0.0033363476238951,0.0144308175399532,30.727018737792967,32.31744174957275,31.913065452575687,27.62435960012769,4994757.7,27.85769915148025,-0.0033419256418891763,0.0756434693864638,0.11415660866253119,0.38527018923692896,27.591472722130305,27.885990715843153,36.206192303084556,-189.8497374011939,-64.58487806753698,30.394488217336303,0.12594587666164278,-92.83745471506276
2012-04-17,30.827878952026367,31.12672615051269,30.491676330566406,31.02399635314941,19.778207778930664,5172958,1.010955330776992,0.0168349846304245,0.0168349846304245,-0.0626411036849586,1.155896297641774,1210313.377427754,0.0,0.0109555185411767,0.014806381188999,30.829747009277344,32.21377935409546,31.938654174804693,27.636478000217014,5060771.55,27.8588708037541,0.01089594158394469,0.07684113284773264,0.11465364397506309,0.3847102235437466,69.75263824591032,37.640548396244704,40.51274365799747,-150.69873442434,-59.189952729224366,33.38307154201732,0.1290518340392349,-79.93531871692335
2012-04-18,30.883913040161133,31.0520133972168,30.76250648498535,30.865234375,19.67699432373047,3797107,0.9948825770094288,0.0094685208253497,0.0094685208253497,-0.0637394020113469,1.1559007520071796,1240029.0628968123,0.0,-0.0051173928833089,0.0148121073020104,30.887648391723634,32.108716106414796,31.968165245056156,27.650894074212935,4982513.3,27.85968716898399,-0.005130531581357456,0.07646214866540066,0.10991397909681469,0.38378545585420204,45.00397912231163,35.03005041566518,39.16807319106379,-130.96797045239757,-61.900630170166394,32.509924884947836,0.13268705370955863,-84.94985973293588
2012-04-19,30.902591705322266,31.02399635314941,30.51969337463379,30.781185150146484,19.623411178588867,3608970,0.9972768633125548,-0.0093176847059031,-0.0093176847059031,-0.076233199771036,1.155862257203368,1275290.524714653,0.0,-0.0027231034059989,0.0144461919410101,30.829747009277344,31.9817063331604,32.00271938323975,27.663531310974605,4933407.15,27.860440987763738,-0.0027268177967245677,0.07598878265793949,0.10763411284308512,0.38358373495007136,32.71419035474757,33.5911641245092,38.44065051821893,-124.18052978056429,-73.2709964396896,27.45175192378934,0.13311864221132763,-87.95984680254618
2012-04-20,30.91193008422852,31.17342185974121,30.771846771240234,30.837217330932617,19.65913200378418,3544188,1.0018203168078283,0.0015164991214204,0.0015164991214204,-0.0579172651952052,1.155862667269738,1297462.238981336,0.0,0.0018203386423496,0.014119743538392,30.83908576965332,31.886915969848634,32.04138263702393,27.675093817332435,4909630.4,27.861195091362575,0.001818683833866519,0.07413417322561718,0.10411051081677626,0.38341736249546243,50.674044928442214,35.64707648114328,39.25065003060794,-101.18927765107028,-69.10694516106486,30.773814978613665,0.13525746348226708,-85.95321152491849
2012-04-23,30.43564224243164,30.444982528686523,29.847288131713867,30.164813995361328,19.230466842651367,4892198,0.9781951125283508,-0.0170420075077492,-0.0170420075077492,-0.0821255618081866,1.156033260174199,1296637.5849598912,0.0,-0.0218049290360841,0.0146277264217677,30.73448944091797,31.7519681930542,32.05669853210449,27.683617463187566,4898927.9,27.862000341631443,-0.022046169773325186,0.07673406216254132,0.10656931965698523,0.38406140170364667,6.842095396417049,24.868395498238094,33.54623026328925,-138.79530426417932,-121.35096708636142,4.522832269586216,0.14080570860923064,-90.63356433175778
2012-04-24,30.248863220214844,30.72515106201172,30.211509704589844,30.65043830871582,19.54005622863769,4723657,1.016098901213344,-0.0120409388971471,-0.0120409388971471,-0.0878265786783681,1.156100343407538,1288831.9973591862,0.0,0.0160990322509255,0.0140780057476679,30.65977783203125,31.604412746429443,32.074816093444824,27.695772920336044,4921928.35,27.862941166967484,0.015970817094055345,0.07842713468039825,0.10724702393833717,0.38405350504946656,58.58566924588315,40.12350761991517,40.29508322552564,-103.33173516288295,-100.76071336446634,15.365484678419636,0.1333548509248298,-74.32835384124844
2012-04-25,30.902591705322266,31.38821601867676,30.837217330932617,31.332183837890625,19.97467803955078,4397174,1.0222426079959843,0.0151286543694235,0.0151286543694235,-0.0610130738381478,1.1562372846596134,1277309.7469434266,0.0,0.0222426029379469,0.0152723134807912,30.753167724609376,31.502618312835693,32.08471542358399,27.70826192129226,4941234.55,27.864030452186118,0.02199884417670983,0.07823836830764425,0.10926771872140403,0.3840849428012889,83.81943948256473,55.06634713606288,48.241932190277225,-56.67626215288774,-59.19911949349055,36.18361785225084,0.12307020636035308,-52.53724864518513
