Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-10-09,81.04000091552734,85.79000091552734,79.06999969482422,79.69000244140625,79.69000244140625,673700,0.9823717917066264,-0.1293564568534519,-0.1293564568534519,-0.2161895949974824,0.6840242661577327,193142.00904488607,0.0,-0.0176282082933735,0.0277824605163991,84.24200134277343,95.51050033569337,101.56560012817383,102.87543657090929,406075.0,59.44721549908106,-0.01778543565518209,0.13410642736446846,0.1848383128178348,0.3070687538328598,0.5807616619153615,12.932364248684163,21.528251671055788,-227.92748115657858,-267.304025419665,-295.21775158049195,0.3110328030488904,-97.59502414298042
2008-10-10,76.2300033569336,82.05000305175781,72.3499984741211,81.20999908447266,81.20999908447266,770200,1.0190738686974443,-0.1015599111313534,-0.1015599111313534,-0.2049926786941972,0.6831393603767423,202390.99574312803,0.0,0.0190738686974443,0.0284081369911734,82.40600128173828,94.46350021362305,101.03960006713868,102.78718261113242,435040.0,59.481315543120736,0.018894242974790032,0.13618668817899096,0.18518232242419416,0.3071761750927332,43.22418037046958,21.238126593285564,25.667763243479296,-223.3279578840655,-275.82647570790806,-320.4141585231713,0.33461603935075274,-69.94572726781007
2008-10-13,83.16000366210938,85.62000274658203,83.16000366210938,84.77999877929688,84.77999877929688,180700,1.0439601001732657,-0.0323022692767828,-0.0323022692767828,-0.1526237262038008,0.6716954627674376,205916.51195262844,0.0,0.0439601001732654,0.0308275050361384,81.84000091552734,93.7,100.58520004272461,102.7046429164826,431960.0,59.49061234182338,0.04302127050527016,0.14564968194703454,0.18882319253349839,0.30958037208414996,81.16778344168718,37.55964180785205,34.41819303226757,-131.9058480866656,-186.78581256723868,-222.1031330401532,0.34450306068922465,-57.8358246616268
2008-10-14,86.5,87.76000213623047,83.38999938964844,85.1500015258789,85.1500015258789,550300,1.004364269307732,0.0333737857897529,0.0333737857897529,-0.1536626477555354,0.6715894046291806,204878.40655785165,0.0,0.0043642693077319,0.030800550706533,82.39000091552734,92.92700004577637,100.14560012817383,102.62658736819313,444740.0,59.51929619086973,0.004354773502579512,0.14547143980395577,0.18891489914378673,0.30955832431567765,83.45917397434971,39.08596109274129,35.26871950082568,-108.37056424725026,-163.18226458199416,-200.10264104863938,0.3492451277444253,-56.58072729239597
2008-10-15,84.81999969482422,84.81999969482422,79.5999984741211,79.5999984741211,79.5999984741211,496500,0.9348208696147698,-0.0187377246178037,-0.0187377246178037,-0.1925340130289438,0.672854364605966,203906.03873249824,0.0,-0.0651791303852301,0.033291565448994,82.08600006103515,91.97799987792969,99.5786001586914,102.52666673206147,442300.0,59.53952880278175,-0.06740035134758582,0.15725977562075338,0.19771095761352964,0.3166358122400948,17.94746076076409,27.375440812207984,29.159828482405942,-134.09159565165965,-191.1095305105434,-243.0788680684658,0.37041523419391625,-75.40705843137285
2008-10-16,80.5,82.62999725341797,76.48999786376953,82.62999725341797,82.62999725341797,510400,1.0380653120273862,0.03689289398847,0.03689289398847,-0.1851085206115162,0.6738548939082313,204447.01951721823,0.0,0.0380653120273861,0.0339314246797765,82.6739990234375,91.03949966430665,99.05120010375977,102.43841274200923,444820.0,59.56342053360138,0.03735870379256223,0.1628177582698789,0.20188695900831694,0.3189566728562197,55.8164967511013,39.013602724934266,35.70722675779973,-126.43476322815577,-182.52513177924084,-240.61384511833478,0.37164494484072963,-62.820982958444496
2008-10-17,81.19000244140625,84.48999786376953,81.19000244140625,81.88999938964844,81.88999938964844,275300,0.9910444404167166,0.0083733568875978,0.0083733568875978,-0.2117624422875111,0.6739455031370598,199996.3194398182,0.0,-0.0089555595832834,0.0329683267290249,82.80999908447265,89.93949966430664,98.53020004272462,102.34615083724734,424640.0,59.57587400088266,-0.008995901644779813,0.16279240541189113,0.20180204134289922,0.3190383498161011,45.54852722068686,37.31002772025082,34.85982939362439,-98.72363665846532,-151.41573792762375,-207.21208148240794,0.36128041867410815,-63.68481399324247
2008-10-20,81.87000274658203,83.06999969482422,81.08000183105469,83.06999969482422,83.06999969482422,254900,1.0144095776525912,-0.0201698408715975,-0.0201698408715975,-0.1718671945306269,0.6716031799966728,198637.88867129447,0.0,0.0144095776525912,0.0329726830015651,82.46799926757812,89.07749977111817,98.01160003662109,102.25956353687104,426035.0,59.58800137514146,0.014306746348474952,0.162348751095697,0.1750865553992489,0.319401625470117,65.68220228907407,42.02003515898072,37.41058142643492,-91.39286619334064,-142.16442568547455,-199.78712624169725,0.3536653176017388,-59.19299780266505
2008-10-21,82.69999694824219,84.87999725341797,82.08999633789062,83.19000244140625,83.19000244140625,423700,1.0014445978936184,-0.0230181920064554,-0.0230181920064554,-0.1525924010078854,0.6698487678721107,190082.45274644732,0.0,0.0014445978936183,0.0329124533692339,82.0759994506836,88.32849998474121,97.51540008544922,102.17365086267866,438190.0,59.60823494318384,0.0014435554658867034,0.16228495545536706,0.17441830615190965,0.3194101068828082,68.08258349456534,42.53231009883144,37.67785467625736,-76.51216167590216,-124.44926356641287,-180.57135331736316,0.3475863864352541,-57.50684806141319
2008-10-22,81.4000015258789,81.4000015258789,76.06999969482422,77.54000091552734,77.54000091552734,264800,0.9320831667259728,-0.025879366810082,-0.025879366810082,-0.2101456416237765,0.6743017675584109,184601.2740875235,0.0,-0.0679168332740272,0.0354777648169399,81.66399993896485,87.29700012207032,96.95460006713867,102.05234134008013,442625.0,59.61783720637198,-0.0703332335932032,0.1743577549330513,0.18499860302690835,0.3252925889087569,8.97429249858228,28.63509110720472,30.971850827204282,-110.09216875930989,-156.00125481010332,-227.57298775383632,0.3514194973892579,-75.43776033091272
2008-10-23,77.54000091552734,77.62000274658203,71.18000030517578,74.01000213623047,74.01000213623047,651600,0.9544751259012432,-0.1043204090973262,-0.1043204090973262,-0.2655551791037713,0.6724755542535854,190406.10968470335,0.0,-0.0455248740987568,0.0351130915538066,79.94000091552735,85.95900039672851,96.30220016479493,101.91051595173185,451835.0,59.63677667874161,-0.0465936959764921,0.17725287215626015,0.18911119792375564,0.32800747559176785,4.304533574485432,23.127001080443247,27.65952519183187,-131.34316742757804,-173.92778271325182,-258.31751577930777,0.3503173847542554,-83.81931288329642
2008-10-24,72.02999877929688,73.37999725341797,71.01000213623047,71.77999877929688,71.77999877929688,321200,0.9698688921420536,-0.123458306089932,-0.123458306089932,-0.2891662072383142,0.6731612656760986,187349.59862583983,0.0,-0.0301311078579462,0.035040666041317,77.91800079345703,84.49900016784667,95.59400009155273,101.76527786254883,455150.0,59.64464874095172,-0.03059437936016529,0.1776170599188752,0.19045373521251083,0.3291083707842576,2.5970998746028924,20.25541779097689,25.783561540944604,-136.93724252685928,-175.59179023123082,-266.5771874116796,0.345068097513561,-95.63988212885212
2008-10-27,71.69999694824219,71.69999694824219,69.16999816894531,69.27999877929688,69.27999877929688,443000,0.9651713563316324,-0.1660045860862877,-0.1660045860862877,-0.2787840876527389,0.6743310578437258,186187.7303888969,0.0,-0.0348286436683676,0.0344981384751519,75.16000061035156,83.16000022888184,94.82600006103516,101.60884929838635,459040.0,59.65325594579904,-0.03544962207895708,0.1789885001660172,0.19247136085693375,0.33080709603028063,1.3745854688932777,17.425529109711064,23.832095059560245,-140.9723977747901,-175.57925987085082,-271.50217590483754,0.3612472260547556,-99.40828086672202
2008-10-28,70.0,71.62999725341797,68.22000122070312,71.4000015258789,71.4000015258789,311800,1.0306005020776006,-0.1417237717216256,-0.1417237717216256,-0.2714285558583785,0.662600682767875,183627.295872574,0.0,0.0306005020776005,0.0351393658651419,72.8020004272461,81.83000030517579,94.09560012817383,101.46408741057866,461620.0,59.660636884861376,0.030141644082060992,0.18315620735683508,0.19605654284876461,0.33229143602614786,45.157742200731654,27.452987814706695,28.756402172335576,-129.12593691365154,-160.74984262261322,-253.72307074727541,0.34644442863054514,-83.72569009119742
2008-10-29,71.26000213623047,75.81999969482422,70.93000030517578,74.02999877929688,74.02999877929688,259400,1.0368346946388332,-0.045266986004479,-0.045266986004479,-0.2471270476889521,0.6613798774016681,185199.45286664696,0.0,0.0368346946388331,0.0368222727278537,72.1,80.6150001525879,93.45540008544921,101.33353184896802,460145.0,59.66814443836348,0.0361725092493117,0.1889373524796226,0.2002211231678343,0.3343541336513915,73.9027314550111,38.29757397563496,34.42066844304703,-99.65877711908381,-130.76664948115067,-213.33066467743322,0.30405403495585326,-70.26613466544482
2008-10-30,75.5999984741211,77.41999816894531,74.18000030517578,77.41999816894531,77.41999816894531,208300,1.0457922388970304,0.0460747998147339,0.0460747998147339,-0.1541571156837281,0.6632170405928554,193568.24575109943,0.0,0.0457922388970304,0.0366384448756896,72.78199920654296,79.90950012207031,92.88240005493164,101.21873026045542,448805.0,59.675589045659116,0.044774721532871986,0.19304432194697768,0.20605782892580943,0.3375097423671461,88.90046936079378,49.62219778960276,40.93888070801251,-75.54780496627446,-106.52883746307161,-180.67176393495163,0.28001861327710337,-52.91711096629752
2008-10-31,76.5999984741211,78.44000244140625,75.6500015258789,76.54000091552734,76.54000091552734,388500,0.988633463262326,0.0663137673053759,0.0663137673053759,-0.1532248984140076,0.6623513355272308,192098.33138539427,0.0,-0.0113665367376739,0.0366318051653242,73.73399963378907,79.21700019836426,92.30080001831055,101.10535724579341,451755.0,59.688769533288784,-0.011431629539595534,0.1899588976484431,0.20609784021952385,0.3375006404585966,68.47129049928019,47.00923506099687,39.83210119857459,-68.36395441364841,-97.87321043306862,-168.82957374590444,0.2555072396361212,-57.420679094171476
2008-11-03,77.26000213623047,79.30999755859375,77.18000030517578,78.6500015258789,78.6500015258789,217000,1.027567292724235,0.1352483099260979,0.1352483099260979,-0.1022714190395062,0.6621694927500992,188581.09654385917,0.0,0.0275672927242349,0.0370140144821737,75.60800018310547,78.76900024414063,91.74740005493165,100.9709525032649,426955.0,59.69704335184373,0.02719415694618288,0.1917171935750589,0.20815650371285796,0.33148110923238266,85.00055096927356,53.812668561630915,43.758276731689044,-53.26352422689965,-84.21859350408465,-150.33250888626642,0.2365730009886269,-37.39494124311534
2008-11-04,80.63999938964844,83.22000122070312,80.43000030517578,82.55999755859375,82.55999755859375,379900,1.0497138710344247,0.1563024621038684,0.1563024621038684,0.0019416993901946,0.6644357977021583,185433.19580178536,0.0,0.0497138710344247,0.0365632762175458,77.83999938964844,78.77700004577636,91.275,100.85488107469347,417080.0,59.71449553276075,0.04851762325679232,0.19928849965530968,0.21498554319524651,0.3351825803198248,94.90333299214178,63.84744092994566,50.23832547428416,-17.71329843841306,-58.05060688090873,-116.37055372787972,0.23688896702818787,-13.925571712433122
2008-11-05,81.98999786376953,82.91000366210938,78.2300033569336,78.30999755859375,78.30999755859375,220500,0.9485222852994426,0.0578143840317584,0.0578143840317584,-0.0346401022293688,0.6666979551421165,171606.09814646078,0.0,-0.0514777147005574,0.0382496658406999,78.69599914550781,78.63649978637696,90.76119995117188,100.7042064666748,390085.0,59.72273069566251,-0.0528499945752845,0.2046407429815181,0.21965120222236229,0.3366788422362624,38.97083407496516,50.056235126641205,44.26789286851198,-35.45890517774543,-69.2550304474421,-130.40696192415882,0.23568078661922212,-39.43578186887238
2008-11-06,78.45999908447266,79.13999938964844,72.91999816894531,73.69000244140625,73.69000244140625,390200,0.9410037637438222,-0.048178711130934,-0.048178711130934,-0.0752917532461067,0.6699670376325295,158125.25647992542,0.0,-0.0589962362561777,0.0402585795693888,77.95,78.33649978637695,90.13720001220703,100.55186519925556,375910.0,59.73366810139852,-0.06080813967699594,0.20827883470607333,0.2260674697823397,0.34004158985241856,17.082410287579055,39.29240699988302,38.86128281485717,-78.68271077040778,-94.12165478901018,-160.80188173895002,0.24275504112269833,-67.16685160091387
2008-11-07,75.45999908447266,78.77999877929688,72.95999908447266,76.0,76.0,1204500,1.031347502809903,-0.0070551464471931,-0.0070551464471931,-0.064154650205738,0.6707816397046412,229040.8257678555,0.0,0.031347502809903,0.0407058800059941,77.84199981689453,78.07599983215331,89.54619995117187,100.40424616374666,397625.0,59.77289313964071,0.030866202376656382,0.21202331583028705,0.2288172564952319,0.3413996300740729,46.9042550948065,46.05864428394464,42.633928299625,-68.53541235933204,-86.3612057714873,-150.1896712151786,0.24238383124183635,-53.301316734893135
2008-11-10,77.5,79.93000030517578,77.5,78.33999633789062,78.33999633789062,416500,1.0307894254985608,-0.0039415789189308,-0.0039415789189308,-0.075961341520789,0.6695721958594517,223283.39621726444,0.0,0.0307894254985607,0.0400151365306905,77.77999877929688,77.75399971008301,89.00899993896485,100.27896835690453,409415.0,59.7883622065658,0.030324941204998623,0.2113653771505889,0.23143128955412975,0.3417297865168125,69.28492462087682,52.33687370164914,46.25202461822478,-32.51322959733607,-66.72288757194222,-125.72380225100031,0.2295608486913574,-32.533365885416664
2008-11-11,78.25,78.98999786376953,76.94000244140625,77.91999816894531,77.91999816894531,756100,0.9946387772711424,-0.0562015446567253,-0.0562015446567253,-0.0849090220478298,0.6690968157345561,234574.4466610033,0.0,-0.0053612227288575,0.0399778049020588,76.85199890136718,77.39249954223632,88.44999984741212,100.14095248873272,419705.0,59.81574418556904,-0.005375645656211958,0.20955351017023038,0.23130463727051326,0.3407220963161317,60.1790639735278,51.091658724617865,45.69495411785347,-35.75470442855203,-68.3123044538452,-126.2699468177777,0.21245565562521715,-35.333353678385414
2008-11-12,76.5,76.72000122070312,73.4800033569336,74.19999694824219,74.19999694824219,589900,0.9522587101113958,-0.0524837279847486,-0.0524837279847486,-0.067839216449665,0.670846147635758,237099.9053807889,0.0,-0.0477412898886041,0.0387363410613802,76.02999877929688,77.12249946594238,87.85059982299805,99.97293659997365,424375.0,59.83267207884412,-0.04891852679059561,0.21320314226214004,0.23507151380510138,0.34219525325036193,18.0819245800119,41.009314075396695,40.98628340521591,-76.35659918857789,-86.02682411616429,-144.07772903481606,0.2144776219367227,-60.13336181640625
2008-11-13,72.72000122070312,80.80999755859375,72.37999725341797,80.23999786376953,80.23999786376953,720600,1.0814016329372698,0.0888858081877719,0.0888858081877719,-0.0289241131440262,0.6766270589665226,245619.59092745133,0.0,0.0814016329372697,0.0421990703858645,77.33999786376953,77.00299949645996,87.42559982299805,99.83043658544146,434885.0,59.861967090940446,0.0782580079861459,0.22048729916230944,0.24965450067251035,0.35142861706231415,74.96082092317027,57.060556655173244,49.99604036828491,-23.925986780443452,-63.96116289627104,-118.67639419947639,0.20778691380804476,-19.86668904622396
2008-11-14,79.0,79.47000122070312,75.43000030517578,75.58000183105469,75.58000183105469,363800,0.9419242752146314,-0.0055262916966488,-0.0055262916966488,-0.0770545561805363,0.6797114765169606,243380.22862223347,0.0,-0.0580757247853686,0.044096494062636,77.25599822998046,76.68749961853027,86.91439987182618,99.6718254694863,439310.0,59.87335016688073,-0.05983039488261621,0.22726354354772785,0.2556779042349401,0.3562248148386212,36.18855422040308,45.8347945738628,44.36793118606102,-36.17677716003964,-68.3959046844697,-121.55355552010576,0.20029094899676284,-50.933329264322914
2008-11-17,75.0,75.79000091552734,73.19999694824219,74.4800033569336,74.4800033569336,437100,0.9854459056963252,-0.0492723150548588,-0.0492723150548588,-0.1034067216738636,0.6795675927186129,239493.18988230143,0.0,-0.0145540943036749,0.0439674370110823,76.48399963378907,76.25799980163575,86.34579986572265,99.50432547311934,448420.0,59.88604866895156,-0.014661044107629806,0.22595726774890149,0.2555317698223711,0.3562723206073534,29.086094233960388,43.479127172540224,43.13359412079808,-76.85323614930469,-82.185097357355,-132.9235818250339,0.18666023036464596,-71.11470474121208
2008-11-18,75.12000274658203,75.12000274658203,71.0999984741211,73.55000305175781,73.55000305175781,498800,0.9875134228885718,-0.0560831008711335,-0.0560831008711335,-0.115879301679769,0.6790920538158423,239673.8834223223,0.0,-0.0124865771114281,0.0439782517485832,75.61000061035156,75.77599983215332,85.79179992675782,99.35015881250776,452175.0,59.899590992203315,-0.012565189500687524,0.21862160598032726,0.25557275268606416,0.3546356631497504,21.83865660787941,41.38134181559477,42.06799920312187,-95.07036042875028,-88.52996541153959,-136.28367261854075,0.16921427855013896,-79.78544535950995
2008-11-19,73.55000305175781,74.47000122070312,66.38999938964844,66.55000305175781,66.55000305175781,741000,0.9048266524873692,-0.1030996524409642,-0.1030996524409642,-0.1417332697189689,0.6870464715041229,243699.5567777757,0.0,-0.0951733475126307,0.0463801083331244,74.08000183105469,75.22649993896485,85.10940002441406,99.16345248146662,475985.0,59.90936827397556,-0.10001189784199838,0.2387106162343268,0.2719533244711143,0.3677945671835266,4.596669606411076,29.066383019210896,35.04931556986516,-160.50682096493915,-114.9241911585726,-156.9595240532628,0.2008929149537129,-99.04929504039545
2008-11-20,65.41000366210938,66.16000366210938,60.2599983215332,60.63999938964844,60.63999938964844,722600,0.911194539577812,-0.2442671858914767,-0.2442671858914767,-0.1806512952394167,0.6939367593753905,246888.6692951216,0.0,-0.088805460422188,0.0492157085147109,70.16000213623047,74.55799980163575,84.28880004882812,98.96388898577008,479535.0,59.910414258598614,-0.09299885942878383,0.25373323030474104,0.2845507157833026,0.37825144355120394,1.9701506598304304,22.477487056994907,30.432746368548976,-250.86934055823488,-159.34287316847892,-191.34630045755392,0.2678399392961364,-98.34494329210659
2008-11-21,62.13999938964844,66.12999725341797,61.70000076293945,65.75,65.75,676600,1.084267820939719,-0.1300608837378419,-0.1300608837378419,-0.0840066715219292,0.6998520172510624,247681.40289917888,0.0,0.0842678209397189,0.0530946413815495,68.19400177001953,74.25649986267089,83.56080001831054,98.77519849746946,497305.0,59.918231642455915,0.08090493978892166,0.2679893540756623,0.29812333836860155,0.38661420964674087,50.6916653369368,36.90513848295641,38.032845354746186,-186.91552531852506,-140.21796262855028,-170.93355555897836,0.28760026972454483,-76.08884588309317
2008-11-24,66.79000091552734,70.66999816894531,65.80999755859375,69.91999816894531,69.91999816894531,385400,1.0634220253831987,-0.0612245566925552,-0.0612245566925552,0.0092378666415289,0.7024863269914866,248678.95996963448,0.0,0.0634220253831987,0.0545234682696652,67.28200073242188,74.28849983215332,82.9581999206543,98.60571437411838,494425.0,59.92585251660066,0.06149203410155302,0.2721627197258992,0.3060725296230794,0.3917981697704116,72.77529727865594,46.40196247737904,43.461112861132605,-111.31285452321367,-106.53394775991943,-140.32864578354992,0.28588471167720136,-57.351004107240634
2008-11-25,71.45999908447266,72.9800033569336,69.77999877929688,71.56999969482422,71.56999969482422,1312600,1.0235984206105393,-0.026920506795088,-0.026920506795088,0.0023809266850463,0.7027683172152585,304437.5042166854,0.0,0.0235984206105392,0.0543515862017141,66.88600006103516,74.29699974060058,82.37739990234375,98.42702390277196,544465.0,59.955991658887676,0.023324282327060963,0.2735971670664625,0.30728299444037954,0.39090114092265044,79.89949072629813,49.88416960232115,45.49564274869592,-64.77807422920223,-84.82327655374537,-120.98902792878884,0.2855971586303706,-44.963494923667994
2008-11-26,73.41999816894531,79.26000213623047,73.41999816894531,79.0999984741211,79.0999984741211,1225500,1.1052116642644254,0.1885799375937338,0.1885799375937338,0.0684857460276238,0.709310481569035,332204.8228364387,0.0,0.1052116642644254,0.0586680392339081,69.39599914550782,74.5504997253418,81.98779983520508,98.27333341326032,592770.0,60.00214346592703,0.10003686799661526,0.28556593853015494,0.32503380274590615,0.40380277777820583,94.06790465038105,62.76435120546303,53.68634466174605,32.38351785183526,-37.89404211116005,-85.59640481593549,0.29034768407064493,-8.321163737022372
2008-11-28,79.75,82.30000305175781,79.0999984741211,82.25,82.25,540800,1.0398230289082684,0.3563654490082415,0.3563654490082415,0.0623870052349355,0.7100356135309015,320049.0693874763,0.0,0.0398230289082683,0.0584641769780499,73.71799926757812,74.79199981689453,81.6047998046875,98.1330953325544,609395.0,60.02578663213395,0.039050534162377915,0.2858011036864542,0.3271738769752832,0.4058414516825867,96.26851046801633,66.91436192255152,56.62298083641477,97.4999471831035,-3.3859565044166056,-61.98866187546991,0.3021051590554087,-0.2268740518428324
2008-12-01,79.9000015258789,80.08999633789062,73.55999755859375,76.30000305175781,76.30000305175781,5412500,0.9276596115715235,0.160456320178826,0.160456320178826,-0.0031355874170213,0.7119963673194661,1116978.795668783,0.0,-0.0723403884284764,0.0608833556009225,75.82799987792968,74.77999992370606,81.0529998779297,97.97412708827427,860595.0,60.197057699962876,-0.07509041135824468,0.2953978830182638,0.33491393271036035,0.41237940955928876,40.088063729472005,53.72022749743472,50.15398076157457,26.14629456128027,-39.82334935441483,-85.21020814307866,0.3019581280251757,-27.22322464736991
2008-12-02,77.37000274658203,78.08000183105469,72.6500015258789,74.05000305175781,74.05000305175781,991500,0.9705111414153716,0.0590675771019517,0.0590675771019517,-0.0584869470423025,0.7066740408068564,1106871.3625634906,0.0,-0.0294888585846283,0.0609396028567983,76.65400085449218,74.55,80.52779998779297,97.80845248509966,899320.0,60.22371304995867,-0.02993239636130518,0.2961280285159381,0.33508622611736294,0.41333519933080715,27.81259236455775,49.421043438521615,47.924260862660645,0.6166759359224494,-53.058556035459965,-92.20216060893358,0.2989871439270183,-37.43193389013363
2008-12-03,72.13999938964844,75.68000030517578,72.04000091552734,75.55000305175781,75.55000305175781,639100,1.020256582554785,0.0556099395543439,0.0556099395543439,-0.0849078817118528,0.706751144254661,1101976.1706278312,0.0,0.0202565825547849,0.0599917180563451,77.4500015258789,74.1995002746582,80.07540008544922,97.6468255179269,912280.0,60.242698333824364,0.02005414718669929,0.29705433032509143,0.33586549430780854,0.41386988366636496,48.740855517929816,52.384843754054536,49.5350121891459,-3.358863857059471,-55.71092788138848,-92.47924759997557,0.2832020054789509,-30.62612772829115
2008-12-04,74.0999984741211,76.02999877929688,70.44999694824219,71.26000213623047,71.26000213623047,805100,0.9432164031470872,-0.0991149998625551,-0.0991149998625551,-0.0900267608498937,0.7091821222584245,1090352.8704048062,0.0,-0.0567835968529127,0.0602299443512982,75.88200225830079,73.84700050354004,79.53720016479492,97.46436521742079,941510.0,60.25986394244816,-0.058459538956966206,0.29450521087444426,0.3401135080321493,0.4176179069579105,18.33522254762573,43.81760903181878,45.22641378832459,-36.19840955329201,-72.00134803073925,-99.55600126461103,0.28162443773185214,-50.09073750509506
2008-12-05,70.48999786376953,72.51000213623047,67.11000061035156,72.13999938964844,72.13999938964844,1300500,1.012349105066481,-0.1229179405513868,-0.1229179405513868,-0.0210341023260283,0.7080116088862223,1085115.008639031,0.0,0.012349105066481,0.0588345429189115,73.86000213623046,73.76950035095214,78.96460021972656,97.28059538583906,987025.0,60.28968850996446,0.012273476859074428,0.2913189141027365,0.34023362004425894,0.4176817540146108,34.97645452234034,45.93369085917718,46.25902747784349,-70.26788838140254,-91.32650311699625,-106.98799929774718,0.2826792445208914,-46.09801035195075
2008-12-08,75.1500015258789,77.94999694824219,75.0,76.16999816894531,76.16999816894531,601600,1.0558635821096936,-0.0017038647131417,-0.0017038647131417,0.0022368180124383,0.7104306478022304,1087128.029355571,0.0,0.0558635821096935,0.0597574086153529,73.83400115966796,73.77800025939942,78.4684001159668,97.11289696466355,956880.0,60.308109167989805,0.054358993330904326,0.2947139005208786,0.3453650828488465,0.42145972425115136,77.31524266670853,54.99104861700862,50.830641201878294,37.55636468290778,-25.306790711197586,-75.49581036842615,0.2828616555179601,-27.81308333571319
2008-12-09,75.68000030517578,77.0,74.36000061035156,74.62000274658203,74.62000274658203,423000,0.979650840755892,0.007697497249606,0.007697497249606,-0.0474852408119063,0.7106689851190111,1086958.9371389868,0.0,-0.0203491592441079,0.0595457956582074,73.94800109863282,73.59200057983398,78.03960021972657,96.93861125764393,957205.0,60.31977247597544,-0.02055905574504635,0.29312952258500896,0.34535517923749115,0.4218701064253791,51.51368634550456,51.14635465688408,49.100582515773894,14.665702820472294,-34.80701071343518,-79.01229383608344,0.27781698211964523,-34.845728933278295
2008-12-10,74.69999694824219,77.22000122070312,74.0999984741211,75.16000366210938,75.16000366210938,363700,1.0072366777760815,-0.0051621359880191,-0.0051621359880191,-0.035420874893397,0.7106183939218254,1094296.7211746932,0.0,0.0072366777760817,0.0595610607121173,73.87000122070313,73.4540008544922,77.58280029296876,96.78190491691468,937585.0,60.33016363629975,0.007210618668846536,0.2917844242146287,0.34540923788198163,0.4207753791062903,60.661078622412084,52.49627550876302,49.74236237213866,15.33190753008833,-29.381773549459552,-76.46721399342078,0.27362986023945374,-32.39563456108058
2008-12-11,73.95999908447266,76.27999877929688,73.5,73.86000061035156,73.86000061035156,488200,0.9827035259657232,0.0364860847064048,0.0364860847064048,-0.0045821610764726,0.7104716967642963,1096231.9635436365,0.0,-0.0172964740342767,0.0586621375349786,74.39000091552734,73.43700103759765,77.09340026855469,96.62063507806687,932500.0,60.34286827791489,-0.0174478055813978,0.2901553813756108,0.3452875352111071,0.4210706579849059,31.787020354281832,48.71554629642962,48.16778325038317,-5.438645731562878,-39.05261214486405,-79.46108398130283,0.2735798006720801,-40.97088108571457
2008-12-12,68.01000213623047,73.87000274658203,67.27999877929688,71.22000122070312,71.22000122070312,1326700,0.9642567104273968,-0.0127529550419891,-0.0127529550419891,-0.1124127228714592,0.7098158276621935,1098441.2403013357,0.0,-0.035743289572603,0.0560440605026017,74.20600128173828,72.98600120544434,76.68720031738282,96.44535730755518,962805.0,60.37055378160419,-0.036397722698521484,0.28852493928245476,0.34504896028348603,0.42238421329354864,10.836806354617396,41.61483993494438,45.04911967285609,-78.95326959828041,-92.82190111329767,-95.95095168713266,0.26189964022172024,-67.19222644072438
2008-12-15,71.20999908447266,71.5199966430664,68.81999969482422,69.63999938964844,69.63999938964844,721600,0.9778151951141024,-0.0857292757814345,-0.0857292757814345,-0.078592250562312,0.710207274445878,1091060.8509611185,0.0,-0.0221848048858975,0.0547974446960017,72.9000015258789,72.68900108337402,76.27220031738281,96.27297634548611,980695.0,60.38336866699873,-0.022434588853918136,0.28907542895920774,0.3440580633089723,0.4224862709378829,6.057801686517175,37.770777325698695,43.24451791739411,-87.16764405982916,-102.79154340846853,-97.63666318803406,0.2637874807387625,-83.3443161773274
2008-12-16,70.12000274658203,71.2300033569336,68.58000183105469,70.55000305175781,70.55000305175781,1157100,1.0130672554578546,-0.0545430118603238,-0.0545430118603238,-0.0527658448985545,0.7074555753911285,1084036.439218088,0.0,0.0130672554578545,0.0548299313008364,72.08600158691407,72.49250106811523,75.93100036621094,96.11063509138803,1016695.0,60.40585666752979,0.012982615419882215,0.2878791094406076,0.34337906307882643,0.4225608954056816,37.70353146376131,41.40755052260786,44.62050479685339,-77.29251728091765,-97.26464102068346,-95.06033344096265,0.2646827972171534,-77.35350962137315
2008-12-17,69.37000274658203,71.23999786376953,68.94999694824219,69.9800033569336,69.9800033569336,947900,0.9919206283463086,-0.0689196388076706,-0.0689196388076706,-0.048538403082213,0.707496739396268,1077374.9288750046,0.0,-0.0080793716536914,0.0547913551533592,71.05000152587891,72.31400108337402,75.68260040283204,95.94682557242257,1039150.0,60.42317392451394,-0.008112186646047626,0.28279368865247323,0.34301692420779956,0.42260781508775336,26.514376398541202,39.711583815144806,43.902525134479596,-71.80825960371125,-94.77065589385619,-93.53425543439498,0.26671543008083554,-81.10597573862974
2008-12-18,70.44999694824219,71.16000366210938,68.16999816894531,68.86000061035156,68.86000061035156,945000,0.9839953887845724,-0.0676956398413466,-0.0676956398413466,0.0347107055246442,0.7075753134747563,1075367.4527439692,0.0,-0.0160046112154275,0.0503106074166103,70.05000152587891,72.42950096130372,75.43740036010742,95.77031765286884,1049350.0,60.43835998114187,-0.016134068135404078,0.27879066478647724,0.34312649520392663,0.4223522761710965,12.239787633641342,36.30301740263709,42.456901926335135,-78.26387112482857,-101.69771038007381,-94.97920097164202,0.25971042541723177,-86.51771513077539
