Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2013-02-15,24.46500015258789,24.88500022888184,24.440000534057617,24.489999771118164,22.02290916442871,1269800,1.0055430352692372,0.0063694552075987,0.0063694552075987,0.0412414666018556,1.1805749351753927,289333.9521983745,0.0,0.0055430191508614,0.0098583745816879,24.48699989318848,23.694749927520753,22.827799911499024,18.86573410791064,1282030.0,8.601320997483738,0.005527713155109915,0.055247905361383784,0.07562140025142818,0.23034583574762946,54.73076482945472,67.53319028272713,67.23660355092709,182.3288537852224,140.12607867970746,133.9523112381069,0.09441719899608467,-19.75002288818377
2013-02-19,24.459999084472656,25.15999984741211,24.31999969482422,25.14999961853028,22.61642265319824,1416200,1.0269498223117666,0.0307377053985862,0.0307377053985862,0.0784734111344014,1.1807776447399836,290805.75901050965,0.0,0.0269497694397886,0.0109808422442627,24.636999893188477,23.786249923706055,22.9060998916626,18.891378947666713,1289900.0,8.604924031802879,0.02659301975982009,0.05918354857567772,0.07919707556281791,0.2310807809162645,88.53593945681303,78.57745059868898,73.67942758946184,193.845654378412,156.4583760461172,142.52241266090874,0.10742407145386543,-0.43957057400692373
2013-02-20,25.104999542236328,25.334999084472656,24.57999992370605,24.625,22.1443099975586,1034200,0.9791252284731738,0.0079819767657924,0.0079819767657924,0.0438745163508855,1.180912450665494,276315.5206414633,0.0,-0.0208747366398949,0.0121165021966117,24.67599983215332,23.83799991607666,22.973399887084963,18.912638868604386,1254920.0,8.607470747974395,-0.021095694319813063,0.061144778795009784,0.08275174431118812,0.23025815860762802,40.46388147265184,59.72343904609003,63.057068761648786,162.67281173406874,150.29922225179334,139.70478670433099,0.11133719351804335,-28.979568004795663
2013-02-21,24.80500030517578,24.975000381469727,24.56999969482422,24.81999969482422,22.31966590881348,1192400,1.007918779644713,0.0024232417361771,0.0024232417361771,0.0640942715105987,1.180760599065061,276534.1246668441,0.0,0.0079187693329632,0.0117485967478762,24.687999725341797,23.9127498626709,23.044799880981444,18.935357124086412,1250100.0,8.610441761163319,0.007887580422749174,0.06058564811362264,0.08179885047524606,0.23014331327102766,57.57560380244048,63.51677090398622,65.07133265581977,136.30640582654146,142.9686723381439,135.3002990605533,0.11483290220913744,-21.020393069703925
2013-02-22,24.96500015258789,25.405000686645508,24.89999961853028,25.39999961853028,22.841238021850582,1261000,1.0233682759933764,0.0429070045549258,0.0429070045549258,0.0950635892527338,1.1809314095886396,252562.5892203332,0.0,0.0233682486235891,0.0123795703788848,24.896999740600588,24.022999858856203,23.127299880981447,18.964255930885436,1226660.0,8.613694895795206,0.023099391525096102,0.0638798468982832,0.08426961329088815,0.22482990096586802,84.34390147599467,72.50326635300134,70.26456751930566,167.677298624185,175.87605933896447,149.6473812969226,0.12323547498163161,-0.19845504788778423
2013-02-25,25.475000381469727,25.76000022888184,24.7549991607666,24.77499961853028,22.279199600219727,1452200,0.9753936970888708,0.0116373968997836,0.0116373968997836,0.0630765627163723,1.1810346165020436,207199.07640516284,0.0,-0.0246062995821479,0.0139983634389642,24.953999710083014,24.096499824523924,23.188499870300294,18.99304561009483,1204860.0,8.617300297382252,-0.02491409418731161,0.06905023619542201,0.08844141449780062,0.22364943889913708,35.74139537272039,55.360046187866416,59.92503286615261,135.6600834288764,158.88126155375494,141.3713573776971,0.12251638524663812,-39.40002441406236
2013-02-26,24.93000030517578,25.100000381469727,24.549999237060547,24.9950008392334,22.477035522460938,1853400,1.0088798487284645,-0.0061629734253624,-0.0061629734253624,0.0620353091687753,1.1810452638649278,229654.1069567445,0.0,0.0088799686817582,0.0139751262049092,24.922999954223638,24.16949987411499,23.257199897766114,19.023561485229976,1213160.0,8.62196205021645,0.008840773622897924,0.06732770219004401,0.08856052877666358,0.2233476743223583,54.28635516142792,59.3110145684023,62.04238591310257,102.23023115650841,135.78629458695627,130.53321625660294,0.12440001872180338,-30.97164381837413
2013-02-27,24.920000076293945,25.895000457763672,24.920000076293945,25.71999931335449,23.128999710083008,1560600,1.029005790686702,0.0444669771920605,0.0444669771920605,0.1095771775124421,1.1813133765749892,241685.98678972037,0.0,0.0290057391389679,0.0144248365407322,25.141999816894533,24.296499824523927,23.338199882507325,19.058303545391748,1225560.0,8.626059002865412,0.02859303423088555,0.07129384172937017,0.09225337231665613,0.22396078742732242,84.24815819150797,69.64146785807438,68.03587372365001,149.7988958184395,178.2867557934884,152.1171841720624,0.12994824707548544,-7.478680897334265
2013-02-28,25.75,25.979999542236328,25.645000457763672,25.77499961853028,23.17845726013184,1862400,1.002138335019619,0.0384770320486831,0.0384770320486831,0.1191923078611336,1.1813091792337274,264956.85527626786,0.0,0.0021384256082475,0.0141811215986661,25.332999801635744,24.433749771118165,23.42209987640381,19.09193449928647,1275540.0,8.630961407697889,0.0021361424305643695,0.07126128003136371,0.09225868256095149,0.22323905276475825,85.67290662617083,70.30865427437962,68.44296296969013,159.64131849776132,189.36004488156834,159.78784091253738,0.1303334133376373,-10.04902075364582
2013-03-01,25.68000030517578,26.36000061035156,25.655000686645508,26.200000762939453,23.560646057128903,1695000,1.016488966142473,0.0314961085206293,0.0314961085206293,0.135920232225996,1.1813547400751272,270545.0161978003,0.0,0.0164888904247988,0.014340691708177,25.49300003051758,24.590499782562258,23.506299896240236,19.126944420829652,1311750.0,8.635531275657142,0.01635442478384297,0.07241181660149706,0.09273255795046714,0.2237092528196057,94.02503538088207,75.21848075388738,71.46697989912064,165.92801665761345,195.7602371283264,166.22457554476594,0.13349911670941914,-7.142851060749765
2013-03-04,26.26000022888184,27.309999465942383,26.045000076293945,27.26499938964844,24.51836204528809,2497400,1.0406489697199708,0.1005045331768961,0.1005045331768961,0.1709254699728362,1.1816000044666233,378031.5492264112,0.0,0.0406488013624586,0.0162490192449798,25.99099998474121,24.789499759674076,23.607899894714354,19.167113069504026,1362380.0,8.642668150623875,0.03984436610524744,0.08088506867742928,0.09958572420170475,0.2264228834845908,98.47641523153732,83.29455181255345,77.32958992438346,208.0337098399184,232.56633962063617,192.10425684781592,0.15465505759092762,-1.4240531160403314
2013-03-05,27.395000457763672,28.1200008392334,27.295000076293945,27.924999237060547,25.111873626708984,2583800,1.0242068201915209,0.1172233766533057,0.1172233766533057,0.2008170391239008,1.1817843567326165,465487.744199559,0.0,0.0242068535553565,0.016476680822864,26.57699966430664,25.022999763488773,23.71839988708496,19.20895830790202,1427300.0,8.650307666828736,0.023918511642120333,0.08180281281086378,0.10126639580868428,0.22718637333498304,99.20786394631531,86.48011829167766,80.06343039344188,245.09086071254146,263.95279982300485,219.95580244647877,0.17906051754206054,-4.911877637617333
2013-03-06,28.084999084472656,28.270000457763672,27.63999938964844,27.84000015258789,25.035436630249023,1924400,0.996956141242338,0.0824261623573465,0.0824261623573465,0.1882202215096822,1.1817771306725051,464046.64681586326,0.0,-0.0030438348001761,0.0167051945203991,27.00099983215332,25.24349975585938,23.825999908447265,19.2508729904417,1475890.0,8.655968529988554,-0.0030484766871392566,0.08208456242362924,0.1014980189539076,0.22710567620544134,88.29019002944995,84.07135679861716,78.74638866740726,221.28568282239976,245.44248010718763,218.1114818601035,0.1932697706093365,-10.436898485093305
2013-03-07,27.89999961853028,28.02499961853028,27.665000915527344,28.01499938964844,25.19280433654785,1024800,1.006285798351473,0.0869059089920518,0.0869059089920518,0.1815689781276739,1.1817865765184037,461054.5042559835,0.0,0.0062858921013433,0.0166968440094477,27.44899978637695,25.458749771118168,23.94209991455078,19.29407735097976,1478630.0,8.659009231588854,0.0062662182835433455,0.08021960484693351,0.10138642554758792,0.22689692091835317,91.94173971414796,85.07020623829159,79.49429404615287,194.2707589412945,222.52465022989531,211.06392442286696,0.2060212340341511,-6.455721996505841
2013-03-08,28.299999237060547,28.780000686645508,28.21500015258789,28.75,25.853769302368164,1817600,1.0262362600443584,0.0973282123208021,0.0973282123208021,0.2029288894929268,1.1819264518066728,461149.21195227513,0.0,0.0262359673876395,0.0171591817082621,27.958999633789062,25.70124979019165,24.07559989929199,19.340347191644092,1510790.0,8.66460461399837,0.025897708012710297,0.08163732082400282,0.103527211469251,0.22811724324690083,97.77361851078413,88.57940712268326,82.30994789349548,205.64393902114116,236.80870151849732,228.188474460761,0.22552216217235857,-0.6726609859621738
2013-03-11,28.559999465942383,28.725000381469727,28.38500022888184,28.55500030517578,25.678409576416016,1198000,0.993217247206732,0.0473134401028854,0.0473134401028854,0.173412836633134,1.181871536020753,452387.7568262758,0.0,-0.0067825980808423,0.0173940708391035,28.216999816894532,25.912249851226807,24.211899909973145,19.38582338605608,1520060.0,8.668255099539254,-0.006805704439235782,0.08279883932444523,0.10297881116272165,0.22828296288789485,70.64512741570395,82.5720879135575,79.20270318994163,177.50517066049207,216.89211136143686,220.03841468494326,0.23830929127846595,-5.319156131537571
2013-03-12,28.489999771118164,28.709999084472656,28.3700008392334,28.51499938964844,25.642444610595703,1227800,0.9985994083584778,0.0211280275275667,0.0211280275275667,0.1686475342398399,1.1818679813248,448227.7428648053,0.0,-0.0014008375100625,0.0174854223077299,28.33499984741211,26.117999839782716,24.34959991455078,19.430853147355336,1525200.0,8.671987477478476,-0.0014018196002001382,0.08313126947353328,0.10247147275615644,0.22829806691467872,63.425215527790265,81.2533096222535,78.5476493370948,155.26802833232585,200.53255568595364,212.27679064834587,0.24575297007785551,-6.264803928685843
2013-03-13,28.71500015258789,29.940000534057617,28.71500015258789,29.729999542236328,26.735042572021484,2302400,1.0426089625235777,0.0678879087388493,0.0678879087388493,0.2169463434651566,1.1819424578900417,476225.5258526971,0.0,0.0426091593405033,0.0190264658642107,28.712999725341795,26.38299980163574,24.516899909973144,19.479900761256143,1576310.0,8.67941106321092,0.0417263784087174,0.08722205666111442,0.10897100393175767,0.23152774191671552,94.92615269668332,88.02868710085652,83.11553636545476,173.3785702122023,225.2176600782881,236.44931727242277,0.2642439892975491,-3.8961213597163113
2013-03-14,29.7549991607666,29.8799991607666,29.5,29.77499961853028,26.775503158569336,1690000,1.0015133915137353,0.0628234969561396,0.0628234969561396,0.2025443999713128,1.181893353893641,465816.6310786545,0.0,0.0015136251929643,0.019100161499814,29.064999771118163,26.633749771118165,24.681499900817872,19.52983131862822,1603470.0,8.684868410198973,0.0015124808169773019,0.08617922514926965,0.10861868642330984,0.23119354521990496,95.23044203994381,88.21276620601337,83.25772878398085,162.50622549949912,217.61119405231167,236.7840173931301,0.2784873726866105,-3.0612407388336536
2013-03-15,29.76499938964844,29.875,29.420000076293945,29.6200008392334,26.63611602783203,1885200,0.9947942292657648,0.0302608987559442,0.0302608987559442,0.2161774336257542,1.181904231296328,460036.6862945124,0.0,-0.0052056685569331,0.0184595969243634,29.238999938964845,26.896999835968018,24.83449993133545,19.5779067221142,1637430.0,8.690908050179372,-0.005219265256630301,0.08700833750027212,0.10824981511804764,0.23076297197181211,67.38937836886785,83.0792259593995,80.7356748876164,142.41980273562,197.03107801306857,226.48628299841735,0.2806548362345189,-5.936913132145257
2013-03-18,29.415000915527344,30.395000457763672,29.059999465942383,30.290000915527344,27.238624572753903,1182600,1.0226199849967734,0.0607599576889894,0.0607599576889894,0.2368314086817307,1.1816476761428083,464099.559532099,0.0,0.0226198533865837,0.0186369739014195,29.586000061035158,27.186999893188478,24.992699966430663,19.62941466437446,1633070.0,8.694816213508394,0.022367818091556746,0.08813049325053753,0.10957985233587743,0.231263256024288,90.75524661592475,86.91841338957046,83.11648101672264,137.1756876826586,190.7258660162926,227.98001523735738,0.28582319102882964,-1.917799724575393
2013-03-19,30.424999237060547,30.815000534057617,30.02499961853028,30.459999084472656,27.391496658325195,1299200,1.0056123276402218,0.0682097049432268,0.0682097049432268,0.2111331827627554,1.1816154288550036,467700.5200136581,0.0,0.005612352717301,0.0182738975819776,29.975,27.452499866485596,25.148099937438964,19.678898788633802,1627220.0,8.699141863047585,0.0055966621457619325,0.08758499904713458,0.10948723692861517,0.2283988863645239,93.22032656135714,87.74172569321395,83.66800394768065,139.875462249998,192.0925903773288,237.00273613796196,0.29305396372765463,-6.866565654665127
2013-03-20,30.674999237060547,31.530000686645508,30.46999931335449,31.5,28.326732635498047,1905800,1.034143295959281,0.059535838715675,0.059535838715675,0.2791878172588833,1.1818815169929084,449800.0444641968,0.0,0.0341431696252905,0.0175426874878266,30.329000091552736,27.796249866485596,25.314599952697755,19.734662676614427,1670800.0,8.705787168063189,0.03357322842128063,0.09094066544841282,0.11308554947485533,0.2281899091908102,98.40947375980794,91.54135513298183,86.56041834836428,148.54340916498822,198.34229553496618,251.37389748302465,0.3005587058428851,-0.5106499854554521
2013-03-21,31.354999542236328,31.63999938964844,30.725000381469727,30.924999237060547,27.80965614318848,1223800,0.9817459888874868,0.038622993560496,0.038622993560496,0.2459709757171924,1.1820026222409317,448093.8965275655,0.0,-0.0182539924742684,0.0188336308178025,30.55900001525879,28.101499843597413,25.473099937438963,19.787619023095992,1672370.0,8.709944782726335,-0.01842265222367301,0.09519542826536907,0.1144031520423749,0.22907109053322225,53.2993610239527,76.28846113757184,78.30343436721185,133.78485921683472,179.32124816631526,239.4274378135343,0.2956167051948603,-12.779271498412642
2013-03-22,31.065000534057617,31.4950008392334,30.96999931335449,31.424999237060547,28.25929069519043,1042200,1.0161682888018049,0.0609384992128807,0.0609384992128807,0.2372047129534129,1.182081655634096,461146.73666506144,0.0,0.0161681491458469,0.0186572483245368,30.91999969482422,28.402749824523926,25.638499908447265,19.842281719994922,1661430.0,8.71356388439608,0.016038836590291705,0.09545951422510274,0.1142593245647113,0.22948006825177372,74.014813406136,79.71704323250628,80.08261739924492,128.46579773147948,170.7282673760832,234.90580081496375,0.29590977003636915,-4.948220634398819
2013-03-25,31.584999084472656,31.809999465942383,31.020000457763672,31.15999984741211,28.02098846435547,1385200,0.9915672961007646,0.0287223144796533,0.0287223144796533,0.2577194884841176,1.182109758217276,462986.376518898,0.0,-0.0084327572341168,0.0173431852188676,31.093999481201173,28.721999835968017,25.801999893188476,19.89619044652061,1658080.0,8.718316184429709,-0.008468514092573987,0.09657270598526699,0.11317174315436421,0.22963923867049663,50.34359216509695,73.17464334423502,76.5019680409787,119.7250086004175,158.87715375139,225.44738240795073,0.2790562031393184,-15.587520542876248
2013-03-26,31.299999237060547,31.739999771118164,31.15999984741211,31.395000457763672,28.2323055267334,1466200,1.007541385010266,0.0306960407548944,0.0306960407548944,0.2560511863830192,1.182082555080779,462484.3184823662,0.0,0.0075417397786374,0.0173570993889776,31.280999755859376,29.04199981689453,25.96149990081787,19.952122991047208,1638720.0,8.723396836213155,0.007513443041223589,0.09640484376162872,0.11261799929523739,0.22898194965790816,68.31573245533248,75.27410893668775,77.46425426568238,114.55645319540837,150.20136358769327,217.84144773913746,0.25958822236190077,-10.012042299439575
2013-03-27,31.190000534057617,31.7450008392334,31.020000457763672,31.645000457763672,28.45712661743164,735600,1.0079632565071726,0.0046031891353546,0.0046031891353546,0.2303655249840062,1.1820730364933427,504685.1494796105,0.0,0.0079630513252046,0.0168779600374463,31.309999847412108,29.33824987411499,26.130099906921387,20.008869027334548,1597470.0,8.725973065814065,0.007931513546005409,0.09612149475075983,0.11103802939095789,0.22904950699302484,82.09990768803956,77.46324358810983,78.47417721479744,108.96350011268156,141.13946898937996,209.13129758630032,0.24524854232266977,-4.589681215397798
2013-03-28,31.815000534057617,32.275001525878906,31.815000534057617,31.979999542236328,28.758377075195312,1245800,1.0105861165047894,0.0341148045659922,0.0341148045659922,0.2407371490025212,1.182105195765295,506479.5422688223,0.0,0.0105861614671101,0.0167616042526519,31.520999908447266,29.64849987030029,26.30269989013672,20.064365053933763,1566640.0,8.730398559012787,0.010530520398886356,0.09601590257446103,0.11109477973439344,0.22658154012632062,91.73559104906896,80.20332340283456,79.78169992239178,117.00701535843248,145.09092000782104,213.948361020882,0.2270962768780906,-7.554466882718838
2013-04-01,31.875,32.25,31.670000076293945,31.799999237060547,28.59651565551757,1364800,0.9943716775374872,0.0119331745140585,0.0119331745140585,0.2137403935515311,1.182112025968635,507456.0132350535,0.0,-0.0056285274469142,0.0171047855590134,31.595999908447265,29.92849979400635,26.468899879455567,20.120119019160196,1550130.0,8.735207326106554,-0.0056444272974229825,0.09367574986832636,0.11096289717710374,0.2261532731109717,58.116482805580134,74.52341950172735,77.07272793088993,106.66283341181953,133.34500786119509,201.7535685438377,0.20569299131059948,-12.16394891921
2013-04-02,31.48500061035156,31.559999465942383,29.415000915527344,29.6299991607666,26.645109176635746,3937600,0.9317606906243726,-0.0491014343433181,-0.0491014343433181,0.0867412368993512,1.1815161909131822,710511.4632209777,0.0,-0.0682389977470493,0.0230783642415516,31.289999771118165,30.046749782562255,26.591099853515626,20.166130921197315,1622140.0,8.747765693825457,-0.07067893253262403,0.12293445462105977,0.1342693652585707,0.23723085895356233,5.908436987310909,37.335413763222896,53.491847429286864,52.82099013155255,87.3682480445121,152.65963212486542,0.1875693306251596,-74.29779058391634
2013-04-03,29.73500061035156,30.14999961853028,28.6299991607666,28.90999984741211,25.99764633178711,2820000,0.9757004994591512,-0.0791527496135788,-0.0791527496135788,0.0352730756405652,1.181726615839791,729058.2732467051,0.0,-0.024299673768059,0.023436074318158,30.79299964904785,30.095999813079835,26.702899856567385,20.208948377578977,1633950.0,8.756440592586358,-0.02459978251147721,0.12485831933119444,0.13708080209536566,0.23869717125853332,3.701728370676403,31.29106421779713,48.22021144736091,19.59516806927011,61.16030969893475,124.35028650707717,0.1789918160060996,-92.31823031651501
2013-04-04,28.82999992370605,29.95499992370605,28.76000022888184,29.934999465942383,26.91938591003418,1438400,1.0354547318047045,-0.0540370032259476,-0.0540370032259476,0.0752514117051736,1.1819123822163755,726964.2049393846,0.0,0.0354548469021187,0.024554398250291,30.450999450683593,30.200749778747557,26.829799842834472,20.25666663003346,1609650.0,8.761087429510438,0.03484079578651711,0.12545748874392834,0.13948152470061473,0.24057623555077387,53.330146766565676,45.85094703435219,55.01671147288705,26.202677117349644,65.8450685982418,128.17861897221755,0.16412949351918318,-64.1975457227015
2013-04-05,29.229999542236328,29.709999084472656,28.354999542236328,29.684999465942383,26.69457244873047,1144800,0.9916486407953344,-0.0717636056643126,-0.0717636056643126,0.0596109267420155,1.181939521918611,722363.7423872984,0.0,-0.0083514282431983,0.024698031052569,29.991999435424805,30.284249782562256,26.95699981689453,20.303749962458536,1615650.0,8.764740668013205,-0.00838649680492587,0.12632499856583182,0.13955350478728862,0.24069839955859973,42.61652564995877,43.243425853862156,53.18313114332938,11.759614683980786,56.119071631369884,117.32782419908632,0.15006560723137954,-66.0714476866111
2013-04-08,29.770000457763672,30.1299991607666,29.46500015258789,30.104999542236328,27.07226181030273,1330000,1.0141485450758825,-0.0533018784745384,-0.0533018784745384,0.047130418860394,1.181999196313085,723416.6951640659,0.0,0.0141485627033886,0.0242482717977657,29.652999496459962,30.351999759674072,27.095199813842772,20.35158726525685,1591270.0,8.769068483734241,0.014049405979027263,0.12537586517446997,0.1398774520280254,0.24075669789728235,65.74118035835207,48.93531392387684,55.845535294072725,31.989027514336737,68.75486040576455,128.79426717975898,0.14217246212752313,-55.35716544781312
2013-04-09,30.364999771118164,30.420000076293945,29.450000762939453,29.52499961853028,26.550689697265625,1217200,0.9807340769422296,-0.0035436903547184,-0.0035436903547184,0.033969508071715,1.1818701776763163,722879.8845407707,0.0,-0.0192659004326617,0.0246593592353399,29.631999588012697,30.400499725341795,27.21959980010986,20.396666625189404,1592230.0,8.772920082179265,-0.01945390654764312,0.12411073282689392,0.1414227771226384,0.24167288366767697,31.112652907266096,42.12853167889354,51.49077461284765,23.976423311635926,63.627384061641784,122.52374320466633,0.13336599764369406,-70.15307438169317
2013-04-10,29.530000686645508,29.975000381469727,29.459999084472656,29.850000381469727,26.84294891357422,1566600,1.011007594139398,0.0325147194402963,0.0325147194402963,0.0468175002769215,1.18179457634539,717842.5139556022,0.0,0.0110076466431341,0.0247262477897666,29.81999969482422,30.46724977493286,27.345899810791014,20.443531702435205,1609170.0,8.77795278977876,0.010947503454967755,0.12418116825563812,0.14081903337843596,0.2416772009677141,56.683174532538686,46.95232881447959,53.670848958921695,17.190814591814252,60.286492966130865,118.02064912823964,0.12115093162224987,-61.86224278784164
2013-04-11,29.815000534057617,30.20499992370605,29.559999465942383,29.690000534057617,26.69906997680664,1289000,0.994639972782766,-0.0081843639971834,-0.0081843639971834,-0.0013454089739183,1.1817401686796036,701924.108958252,0.0,-0.0053601288230279,0.0228984681053572,29.770999908447266,30.465249824523926,27.476099815368652,20.491388850741917,1558500.0,8.782060476271964,-0.0053745458547034275,0.12239745107248964,0.14054348628330507,0.24048767540667562,41.5114943637945,44.8071955663941,52.421801956538545,14.579452597550734,59.35595537105114,115.80156913888298,0.12138519842334274,-65.94386948292389
2013-04-12,29.549999237060547,29.979999542236328,29.31999969482422,29.56999969482422,26.59115219116211,1191200,0.9959579945766546,-0.0038740028023279,-0.0038740028023279,-0.0068849681387898,1.1817461227431532,705856.2776030067,0.0,-0.0040417930978392,0.0229152060063019,29.747999954223634,30.45499982833862,27.606899795532225,20.54077377016582,1533560.0,8.785833287765708,-0.0040499832195295404,0.12269190249171819,0.14076734779118877,0.23852970640038257,29.61955367416201,43.08480067458658,51.45460709405285,-3.1019447650510434,52.392085786856654,108.18275152464197,0.12262739642443304,-69.0051138326497
2013-04-15,29.530000686645508,29.86000061035156,28.174999237060547,28.315000534057617,25.462581634521484,2257400,0.9575584183593324,-0.0594585296594142,-0.0594585296594142,-0.0440580779271023,1.1823267330508205,720372.5506182231,0.0,-0.0424416359052675,0.024788651555551,29.39000015258789,30.389749813079835,27.711899795532226,20.584761869339715,1552170.0,8.792547760042753,-0.04336860511686824,0.13101547108601316,0.14847758452952398,0.24280206429919868,4.236191896363295,29.328950642393256,42.601921188592584,-65.08331488628092,29.002797914011484,86.72461475564411,0.13625171254504398,-96.58533612581422
2013-04-16,29.125,30.674999237060547,28.915000915527344,30.559999465942383,27.481428146362305,3660600,1.0792867958488437,0.0350550333881301,0.0350550333881301,0.0089137848218627,1.183710744577358,854143.6617115992,0.0,0.0792865579919186,0.0303580434758407,29.597000122070312,30.403249740600586,27.857399787902832,20.63605154885186,1676070.0,8.804677107522014,0.07630022839554718,0.14595957911560156,0.1655108014386372,0.25305049102621996,76.44770973355908,57.5885483439308,56.89030546155473,12.895562521981033,60.36806200154019,111.79798171358865,0.1362426773288955,-41.829295183900875
2013-04-17,30.405000686645508,30.43000030517578,29.5,29.920000076293945,26.905902862548828,2121600,0.9790576646618104,0.0023450483728526,0.0023450483728526,-0.0177281360607125,1.1838151814102111,854841.1794011759,0.0,-0.0209423887707094,0.0307187257725182,29.611000061035156,30.37624979019165,27.990699806213378,20.685813457246812,1717190.0,8.811494190393333,-0.02116479116640413,0.14649370883496957,0.16698670425687331,0.25357449074847327,53.462526831985606,50.828608018606545,52.85116950387342,0.5325624056628769,55.66924682749551,106.43209004657255,0.13708377950436604,-57.43902768073048
2013-04-18,29.905000686645508,29.96999931335449,29.239999771118164,29.354999542236328,26.39781379699707,1485400,0.9811160744856854,-0.0112832935599649,-0.0112832935599649,-0.0680952526274181,1.1839401132471028,855127.9209322359,0.0,-0.0188837076409392,0.0298521885621436,29.543999862670898,30.268999767303466,28.10919979095459,20.733055515894815,1696170.0,8.816136746398582,-0.019064281734120225,0.14796670571578968,0.16840980818469573,0.25445331113766234,34.92312054387196,45.34628599473187,49.5092892821181,-38.16040447771827,41.71450952399471,94.34926167002546,0.13605823792642596,-71.04294271776769
2013-04-19,29.405000686645508,30.39999961853028,29.06999969482422,30.174999237060547,27.13520622253418,1615800,1.0279338444921144,0.0204599103307472,0.0204599103307472,-0.0242522237187705,1.1841723072631845,848195.4275184178,0.0,0.0279339024905924,0.0303996456923339,29.664999771118165,30.231499767303468,28.238499794006348,20.782896783616806,1715770.0,8.821386007295459,0.02755086777768101,0.15015107753135676,0.1693826705917354,0.2556230636148901,67.56799366825659,53.78622639728268,54.0504517509914,-15.419621193138887,50.163247107772655,99.38269999382919,0.13469786644917506,-40.91580901722248
2013-04-22,30.174999237060547,30.225000381469727,29.31999969482422,29.790000915527344,26.788997650146484,1394600,0.9872413509759808,0.0520925429507084,0.0520925429507084,-0.0520285874694627,1.184037915349384,837053.6836836778,0.0,-0.0127588510776283,0.0302380705977016,29.95999984741211,30.149749851226808,28.35629981994629,20.831726149907187,1733390.0,8.825832931495881,-0.0128409442418711,0.14889186483734343,0.16996709325986273,0.2558843409526647,45.93193508064047,49.59136427318568,51.69935495732624,-28.60080622176775,45.24194159364036,94.53743831821481,0.13030421224326855,-35.399932861328125
2013-04-23,29.84499931335449,30.84499931335449,29.6299991607666,30.56999969482422,27.49041748046875,1728400,1.0261831308316394,0.0003272326261976,0.0003272326261976,-0.0189345364402141,1.184253309873785,833048.2335817522,0.0,0.0261832411992413,0.0308492335094418,29.961999893188477,30.120249843597414,28.48099983215332,20.884206310151114,1750550.0,8.831546576013812,0.02584632846199364,0.15064911850515603,0.171343914169155,0.25677648614558757,76.46640800377286,57.437497022016075,55.886010993757374,17.04222780640742,61.256332069024765,103.87167797462584,0.12732987620734518,-10.29961088660265
2013-04-24,30.52499961853028,30.625,30.01499938964844,30.440000534057617,27.373512268066406,1374400,0.9957474195331736,0.017379694399656,0.017379694399656,-0.0304188536321519,1.1842544674769755,834948.1663079727,0.0,-0.0042525077548042,0.0307999990580685,30.06599998474121,30.07249984741211,28.601799850463866,20.93652774417211,1745960.0,8.836060687645315,-0.004261575381806715,0.15074839126197795,0.17147972790258875,0.2567508003088726,64.35232688623262,55.750203722232555,55.02987222316496,13.146312802555897,60.100037785210574,101.34710305180954,0.12167181309923465,-15.168493173192138
2013-04-25,30.645000457763672,31.065000534057617,30.05500030517578,30.1200008392334,27.085750579833984,1468600,0.9894875861959402,0.0260603409615585,0.0260603409615585,-0.0481908546838442,1.184157239697455,803769.643551391,0.0,-0.0105124733643217,0.0307910865922207,30.219000244140624,29.996249866485595,28.71559986114502,20.988948383028546,1782610.0,8.840810692706697,-0.010568119743397553,0.14553621240760722,0.17100645652179036,0.256085236630974,36.15429868981236,51.41287101298304,52.88231278680657,15.50646589303116,60.14901531750555,99.78625072197359,0.11161721179986692,-32.69893670311307
2013-04-26,30.209999084472656,30.614999771118164,29.924999237060547,30.32999992370605,27.274599075317383,1352000,1.0069722452374643,0.0051367254536707,0.0051367254536707,-0.051594735526844,1.1841300883851322,800380.2790910631,0.0,0.0069720809635276,0.0307237493167208,30.250000381469725,29.91374988555908,28.826999855041503,21.041944412958053,1787920.0,8.84522483188911,0.006947888390341106,0.14567929233807544,0.17066650658909385,0.2561229896539034,59.465925423991216,54.14426627890177,54.1469541944083,1.6046628312003202,54.20139578832,94.74928865506973,0.09381127925911087,-25.432535657173826
2013-04-29,30.34000015258789,30.77499961853028,30.34000015258789,30.57999992370605,27.499414443969727,1132000,1.0082426644670937,0.0265189319872407,0.0265189319872407,-0.0383647592020277,1.184120774661655,808509.1527652959,0.0,0.0082426640497483,0.0307987425945514,30.408000183105468,29.85274991989136,28.9514998626709,21.09523806496272,1776280.0,8.848962288777297,0.008208878820991306,0.14574177404049432,0.17067523657013461,0.25606733228454986,78.31646084674237,57.46531986524049,55.67229188257686,26.335764473636406,62.6526411812531,97.9557904311768,0.07631312632513262,-16.782020508278606
