Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2018-06-05,81.4000015258789,83.29000091552734,81.20999908447266,82.94999694824219,82.94999694824219,5868200,1.0214259067034297,-0.1259220693940451,-0.1259220693940451,-0.106142303659429,0.8355282663820015,3771098.75352556,0.0,0.0214259067034296,0.0338687335788556,84.8759979248047,91.79849967956542,94.76199981689453,91.58373012239971,3845860.0,25.793303654998446,0.021199598825383248,0.1630168923720094,0.17990332378598517,0.3166600477568028,46.8931603465722,25.474172582063233,28.34282943469129,-243.24994418831872,-311.49178262427495,-170.3718679478892,0.2223968516856648,-83.33336216702493
2018-06-06,83.2300033569336,83.68000030517578,81.0,81.58999633789062,81.58999633789062,4617500,0.9836045731116764,-0.1531915139593375,-0.1531915139593375,-0.1290564040125988,0.8352457685841962,3747464.801421711,0.0,-0.0163954268883235,0.0337805714185943,81.92399749755859,91.19399948120117,94.4895997619629,91.60242059495714,3979500.0,25.80794035256546,-0.01653131928970808,0.1633326289821208,0.17945357442362878,0.31558407775894326,27.741736383596038,22.900415844618266,26.56437690516068,-204.98912813170816,-282.1432828419855,-171.5205120291214,0.24407439752743101,-91.04311646072203
2018-06-07,82.05000305175781,82.4800033569336,81.08000183105469,81.95999908447266,81.95999908447266,4621300,1.0045349033360629,-0.0076280092184595,-0.0076280092184595,-0.1238910057637605,0.8352396846554765,3717992.573033398,0.0,0.0045349033360626,0.033851718172525,81.797998046875,90.61449928283692,94.25619979858398,91.62841264028398,4114405.0,25.822678523198594,0.004524651643866839,0.1633633947298494,0.1795487095635084,0.31500176604674957,40.87960055949221,25.296066641448963,27.890075041831043,-173.77082034172957,-255.55450873418033,-172.18832253472678,0.2604293048068642,-88.94559514901972
2018-06-08,81.95999908447266,82.91000366210938,81.87999725341797,82.62999725341797,82.62999725341797,3988000,1.0081746971257866,0.0166092334448331,0.0166092334448331,-0.1078601295283673,0.8352598480131815,3704115.644139343,0.0,0.0081746971257865,0.0339827317343088,82.06799774169922,90.11499900817871,94.03059967041015,91.65932534232972,4176910.0,25.83554248727138,0.008141465273284076,0.16384640759422833,0.17920665311962147,0.31499751779209606,64.35244295352364,29.897771484836262,30.342300192306226,-140.12955055336008,-217.26632364044931,-164.397814823814,0.272495617257749,-85.14741945668675
2018-06-11,82.5,84.25,82.47000122070312,83.94999694824219,83.94999694824219,3077400,1.0159748243821902,0.0337396613059859,0.0337396613059859,-0.1058685962937833,0.8352767156345289,3705067.218809216,0.0,0.0159748243821902,0.0340523266108065,82.61599731445312,89.6179988861084,93.81159957885743,91.69333327762665,4173770.0,25.845695796402087,0.015848569697894277,0.16494378454324626,0.17934293197728143,0.31530396202533983,86.09927470880379,38.5922840403087,35.03003293494528,-109.32453645704258,-178.78302570457362,-152.17820050252712,0.27758362941158865,-77.66442773051455
2018-06-12,84.0999984741211,87.06999969482422,83.95999908447266,86.58999633789062,86.58999633789062,4562200,1.0314472839263602,0.0438818507964462,0.0438818507964462,-0.087181153481444,0.835338781804776,3688529.800465353,0.0,0.0314472839263602,0.0348695150822519,83.34399719238282,89.20449867248536,93.65539947509765,91.73793644375272,4268905.0,25.861425005243973,0.030962945995727686,0.16839592292496255,0.18139894998200906,0.31677772452428615,95.95933162433475,52.374763290461,43.255030205994345,-69.26172550242896,-128.4849270368928,-127.62732608689328,0.27471645091289054,-62.69844427817015
2018-06-13,86.72000122070312,88.77999877929688,86.30999755859375,87.9800033569336,87.9800033569336,5520100,1.0160527437097802,0.0783185109186654,0.0783185109186654,-0.0767131649528886,0.8352260391371287,3668087.887983821,0.0,0.0160527437097801,0.0351108350836093,84.6219985961914,88.83899879455566,93.51739959716797,91.78746026659769,4430235.0,25.880881268268414,0.015925260909028793,0.16947030314076983,0.18190676532715655,0.31714754651932564,97.68700084841532,58.14521107609046,47.055537005086,-40.27408851139309,-92.90215088309384,-108.18786446397134,0.26835590150695143,-54.81858562092634
2018-06-14,88.16000366210938,88.63999938964844,87.19000244140625,88.33999633789062,88.33999633789062,3407400,1.004091759118223,0.0778428175291019,0.0778428175291019,-0.0650862701335397,0.8352305010363034,3654313.9209886575,0.0,0.004091759118223,0.0351273384620953,85.897998046875,88.53149871826172,93.3329995727539,91.83932534475176,4464805.0,25.892954567498045,0.004083410637448992,0.16951569856845614,0.18191195286491693,0.3171451744294016,98.10638033118451,59.623386864528634,48.026401578997614,-31.789865102305363,-82.23392210582351,-103.60452392340237,0.2625044526376088,-50.11978608453005
2018-06-15,88.2699966430664,88.58000183105469,87.29000091552734,88.0199966430664,88.0199966430664,4065400,0.9963776351812348,0.0652305405882787,0.0652305405882787,-0.0664970220763717,0.8352364632262919,3590418.593892409,0.0,-0.0036223648187652,0.0351275873050899,86.97599792480469,88.21799850463867,93.11339950561523,91.89999992128402,4591740.0,25.907279442133355,-0.003628941469026259,0.16946932925638444,0.18192485105950298,0.3152273538149616,74.19136788092852,57.516806583894784,47.19788564585526,-29.917484922412168,-78.97980465880408,-103.93294177153722,0.25617704828755955,-52.03595227196101
2018-06-18,87.38999938964844,89.0999984741211,87.0999984741211,88.4000015258789,88.4000015258789,3130500,1.0043172562747698,0.0530077991590671,0.0530077991590671,-0.0504833192832826,0.8352182243415514,3589042.792283484,0.0,0.0043172562747697,0.0350824278344636,87.86599884033203,87.98299865722656,92.90699951171875,91.97273802378821,4594880.0,25.918373052755456,0.0043079636600307225,0.16857992376673558,0.18163917042185398,0.31292659045723836,83.65458657883059,59.49929369260576,48.337660784585054,-24.192118338605347,-71.10046005224461,-100.71851654613327,0.2515321054959778,-49.760473515945435
2018-06-19,87.5999984741211,87.79000091552734,86.2699966430664,87.2699966430664,87.2699966430664,3218900,0.987217139555346,0.0078531046764604,0.0078531046764604,-0.0698145712328237,0.8352782495788256,3556124.5306179984,0.0,-0.0127828604446539,0.0350843290749395,88.00199890136719,87.65549850463867,92.67759948730469,92.0390872047061,4651560.0,25.929569598223033,-0.01286526419551759,0.16880519799309016,0.18130110091967194,0.31317303444395755,26.30072147388012,51.208876305873474,45.21229909194973,-36.60367847799427,-82.2017897607592,-111.98030447389634,0.2445987550583072,-20.13204145557827
2018-06-20,87.87999725341797,88.23999786376953,85.93000030517578,86.55999755859375,86.55999755859375,2192100,0.991864339271416,-0.016140097114783,-0.016140097114783,-0.0751148525951028,0.835257203585608,3567615.070530117,0.0,-0.008135660728584,0.0351028767411669,87.71799774169922,87.30399856567382,92.42739944458008,92.1090078202505,4634510.0,25.93710397833532,-0.008168935815767497,0.16848378029390168,0.17775274238752437,0.3123829953292958,14.128400512797791,46.463201501682114,43.317178010003516,-36.55654335149272,-80.06088850366214,-113.54805587383865,0.23723368252948407,-27.942815608622812
2018-06-21,86.5199966430664,87.3499984741211,86.05999755859375,86.22000122070312,86.22000122070312,2824000,0.996072130920978,-0.023998134537823,-0.023998134537823,-0.0796327824527184,0.8352500692939876,3531741.03093345,0.0,-0.003927869079022,0.0350889513204086,87.29399871826172,86.93099861145019,92.18679946899414,92.18111098758759,4685970.0,25.946753056396066,-0.003935603416392652,0.1684835421702916,0.1771032391904869,0.31210962798893954,9.789271568274684,44.17601036018819,42.40063290120939,-38.8991309003146,-80.45800875411297,-117.22445657504761,0.22815460921439717,-31.683150865672243
2018-06-22,86.58000183105469,87.37999725341797,86.37999725341797,86.98999786376953,86.98999786376953,5743400,1.0089306034813823,-0.0117018725128298,-0.0117018725128298,-0.0809297785379855,0.8352655248019836,3489948.3959802594,0.0,0.0089306034813823,0.0350607869061877,87.08799896240234,86.54799842834473,91.96459945678711,92.25773796202644,4862065.0,25.96661822845512,0.008890961485260362,0.16869847492301493,0.17734934665435015,0.31214431597888664,62.272077082931304,50.60100572156421,45.227191381496944,-31.241816958979967,-71.04860012845081,-112.16991919234022,0.21328002838999693,-26.049395158441836
2018-06-25,87.12000274658203,87.36000061035156,85.94000244140625,86.55000305175781,86.55000305175781,1784400,0.9949420068649644,-0.0209275841876486,-0.0209275841876486,-0.0906702797409917,0.8351517673885026,3514978.456773081,0.0,-0.0050579931350357,0.0349949250857292,86.71799926757812,86.11649856567382,91.75299957275391,92.33690464685834,4831900.0,25.972742966196154,-0.005070828079980494,0.16793163198528163,0.17698201320275145,0.31173318685976426,37.403194626547354,46.995133382264946,43.90143896745329,-33.19562413666218,-71.33283701786509,-115.1948597318834,0.19251393294170083,-31.48143089792339
2018-06-26,86.61000061035156,86.72000122070312,84.7699966430664,85.1500015258789,85.1500015258789,2369800,0.9838243619120188,-0.0242923707887633,-0.0242923707887633,-0.1027397243754649,0.8351002768502752,3531309.6799763483,0.0,-0.0161756380879812,0.0350966699013923,86.29400024414062,85.62899856567383,91.50499954223633,92.40301577250163,4807070.0,25.980687162745117,-0.016307891853682754,0.16790842906023914,0.1775618953737094,0.3110354713361393,10.561682566059364,37.16403930641193,39.89425900235002,-45.99223062567885,-81.71663453987362,-127.51312539670857,0.16788587008709804,-49.25185288770801
2018-06-27,85.31999969482422,85.31999969482422,83.5,83.52999877929688,83.52999877929688,2354800,0.9809747185255224,-0.0350046079569933,-0.0350046079569933,-0.1330565635480272,0.8352546269608297,3558728.495226457,0.0,-0.0190252814744774,0.0349029762142424,85.68800048828125,84.98799858093261,91.19819946289063,92.45980147709922,4759880.0,25.988362892484723,-0.019208590874724152,0.16839719580454213,0.17827624344517212,0.3115266096869941,3.969373936429575,28.979799100893235,35.81992448689668,-64.85945719341034,-96.02183965015232,-143.97986659852353,0.12152161041262943,-77.14679713422238
2018-06-28,83.62000274658203,85.4800033569336,82.04000091552734,85.01000213623047,85.01000213623047,3439600,1.0177182255304955,-0.0140338560350439,-0.0140338560350439,0.0293014397099518,0.8353544373141654,1525346.8455524377,0.0,0.0177182255304955,0.0142502494642132,85.44600067138671,85.1089988708496,90.88799957275391,92.51948402041481,4010265.0,25.999859246297337,0.01756308760456804,0.1697528051093548,0.1768073368635046,0.31181977766696206,55.13559145952106,42.48070097017437,41.67990455965363,-61.01368690984801,-90.67233013828015,-141.23739367717894,0.11841889714331262,-57.931979493563645
2018-06-29,85.0,86.4000015258789,84.7699966430664,85.0,85.0,2292500,0.9998823416541688,-0.0228761686704023,-0.0228761686704023,0.0457677322412886,0.8353534442890872,1306641.1372192502,0.0,-0.0001176583458313,0.0136609914864724,85.04800109863281,85.29499893188476,90.60999954223632,92.58007924518888,3742160.0,26.00751780292975,-0.00011766526811740619,0.1697817366615997,0.17598261187562206,0.3117924683579548,54.74136187623236,42.41712412714229,41.65222565648676,-37.89193153895568,-70.92319801088493,-123.70264570216845,0.1103911073008668,-58.07365286026748
2018-07-02,84.52999877929688,84.73999786376953,83.31999969482422,84.02999877929688,84.02999877929688,1965400,0.9885882209329044,-0.0291161661883934,-0.0291161661883934,0.0347247842213485,0.8352954870964938,1272770.6646173373,0.0,-0.0114117790670955,0.0139903770757652,84.54400024414062,85.43599891662598,90.33939956665039,92.63607131110297,3552145.0,26.01397409925438,-0.011477393077181652,0.16971721991039476,0.17620935503834967,0.31202718649516303,22.93464919273554,36.274728808521424,38.95074345389575,-58.65230610384592,-85.41207964329969,-138.51229309598938,0.10178202383787105,-71.81305167241572
2018-07-03,84.30000305175781,84.86000061035156,83.45999908447266,83.55000305175781,83.55000305175781,812300,0.9942878051349284,-0.0187903516787938,-0.0187903516787938,0.0072333469028336,0.8353113151512839,1290521.961924887,0.0,-0.0057121948650714,0.0132850488246006,84.2240005493164,85.46599922180175,90.06019958496094,92.6902776748415,3299350.0,26.01661999406003,-0.005728571845606822,0.16933786035625664,0.17621032587174154,0.3120919380422187,14.561309532471475,33.47611201046314,37.649458504532475,-57.22373940514901,-82.80420479151324,-136.11965010217236,0.10023876648972778,-78.61186036258007
2018-07-05,83.79000091552734,84.12999725341797,83.20999908447266,83.98999786376953,83.98999786376953,1642300,1.00526624531347,0.005506992591824,0.005506992591824,0.0294153895526569,0.8352815302341011,1302006.4733851273,0.0,0.0052662453134699,0.0127105209982038,84.31600036621094,85.5859992980957,89.809599609375,92.7528967176165,3150590.0,26.022009599315872,0.005252427135664206,0.16957944912932044,0.17628839922582845,0.3111095151114573,48.81888057764213,38.546517961090835,39.640130978973666,-57.39163906991137,-81.8604422788673,-135.46774634291606,0.0922488801361483,-72.37963707411538
2018-07-06,84.2300033569336,85.52999877929688,83.87999725341797,84.62999725341797,84.62999725341797,1464200,1.0076199476833718,-0.0044701196713715,-0.0044701196713715,0.0325768447873389,0.8352808409324605,1305691.0972132883,0.0,0.0076199476833718,0.0127675378344564,84.23999938964843,85.71949920654296,89.56399948120117,92.81916654677619,2992735.0,26.026866923352614,0.007591062524821446,0.16989353569089824,0.17649555079430626,0.3111431219924533,76.37551964927918,45.58476362796644,42.51508033070317,-35.099933671815805,-66.98039122203909,-121.15165968637498,0.08390731411668001,-63.314486777152446
2018-07-09,84.6500015258789,85.83000183105469,84.26000213623047,84.66999816894531,84.66999816894531,2263700,1.0004726564672757,-0.0038823744829963,-0.0038823744829963,0.0246883817419341,0.8351905846874905,1293384.6798633416,0.0,0.0004726564672756,0.0126772063301917,84.1739990234375,85.82149925231934,89.31879943847656,92.88539668491909,2906520.0,26.03438004192429,0.0004725448003926047,0.16935783038903796,0.17651794231521162,0.31114334929507154,77.8652621814489,46.03543890712198,42.69878525299424,-24.904406655390172,-61.34059933960866,-115.25476736189665,0.07768228233256548,-57.58066858139953
2018-07-10,84.83000183105469,85.91999816894531,84.5,85.83000183105469,85.83000183105469,1765000,1.0137002915695683,0.0214209577282689,0.0214209577282689,0.0223943412883216,0.8352368939657223,1317329.494010291,0.0,0.0137002915695683,0.0125481389821141,84.53399963378907,85.91549949645996,89.08819946289063,92.96253955175006,2840900.0,26.04035252512021,0.01360729103522651,0.1700023454315577,0.17707221364664102,0.31042385708216236,95.24736950803711,57.84701323066836,47.898627199958625,-5.490212874995636,-52.36478615027056,-106.23937433917737,0.07484388018938659,-38.870922886472094
2018-07-11,85.7300033569336,85.83999633789062,83.7300033569336,85.19999694824219,85.19999694824219,2767100,0.9926598523899304,0.0197485797273069,0.0197485797273069,-0.0160526556003581,0.835257583533531,1253484.332602081,0.0,-0.0073401476100697,0.0104456143144403,84.86399841308594,85.84599952697754,88.8743994140625,93.03527762397887,2751145.0,26.04961491907457,-0.007367219047116791,0.17004636027146194,0.17702977169210746,0.31047436416157737,51.40206109846301,50.801580016299795,45.484506183557464,-11.7244222447104,-57.2949946050299,-109.85710059055627,0.07487425618725799,-40.82400374897846
2018-07-12,85.5999984741211,86.0,84.87999725341797,85.73999786376953,85.73999786376953,1833400,1.0063380391416608,0.0208358143173008,0.0208358143173008,-0.0254603933586634,0.8352388978139547,1084551.634693216,0.0,0.0063380391416607,0.0098305643296989,85.21399841308593,85.73399925231934,88.67059936523438,93.10805538722447,2566810.0,26.055806326473316,0.0063180382381000655,0.16926523283223277,0.17653009448754162,0.3104430193301922,72.8371710075227,56.143069361928866,47.9080018682951,24.58717504086023,-46.542173399989466,-99.50546444229721,0.0712153075244832,-30.71162011875575
2018-07-13,85.94999694824219,87.08999633789062,85.55000305175781,86.75,86.75,1904100,1.0117798246022265,0.0250502518655866,0.0250502518655866,-0.0179986009033673,0.8352510010114556,1075281.8521450874,0.0,0.0117798246022262,0.0101937406140336,85.63799896240235,85.65449943542481,88.48139938354493,93.18019824557834,2491645.0,26.06234391987935,0.011710982572352258,0.06792196437522885,0.1760681704791906,0.3102025471866905,89.74960709547926,64.54318896334077,52.189158954183725,57.96258902140227,-31.043263556315594,-85.41878970269755,0.06637406573924834,-11.466177544051869
2018-07-16,86.66000366210938,86.69999694824219,85.23999786376953,86.08999633789062,86.08999633789062,1629200,0.9923918886212176,0.016770972004888,0.016770972004888,-0.0219268391136414,0.8352640753637376,1024405.9440398368,0.0,-0.0076081113787823,0.0102891359527654,85.9219985961914,85.55799942016601,88.29199935913086,93.24757918100508,2369835.0,26.067875723374176,-0.007637200695256752,0.0661707828458458,0.17559216072514747,0.31024257747676337,49.48319414318761,56.31933158418735,49.335771127324755,36.21648424512145,-36.29919387816527,-88.87223941276906,0.06141777433792069,-19.801998147792837
2018-07-17,86.08000183105469,87.44000244140625,85.80999755859375,86.7300033569336,86.7300033569336,2130300,1.0074341624610024,0.010485861664671,0.010485861664671,-0.0188913816755582,0.835282508477243,1009624.4480915414,0.0,0.0074341624610023,0.010397862334481,86.10199890136718,85.47449951171875,88.1543994140625,93.31448394533187,2319825.0,26.075184539917927,0.007406665270216273,0.06632807482755983,0.1754725349188343,0.3101476594643665,72.98738784481122,61.822555530240884,52.0722411951525,59.65088548615382,-24.42159456246073,-78.28904103797821,0.054688076764201454,-13.14812747866949
2018-07-18,86.52999877929688,86.9800033569336,85.44999694824219,86.62999725341797,86.62999725341797,2001500,0.998846926096566,0.0167840417417441,0.0167840417417441,-0.0073335557954244,0.835272937771694,989055.3922409968,0.0,-0.0011530739034339,0.010016657949837,86.38799896240235,85.44249954223633,88.03099929809571,93.38333314562601,2258955.0,26.082038534482614,-0.001153739204624138,0.063403617316725,0.17546832375639396,0.3100127003202612,63.72186896666679,60.43451698889952,51.60321994533214,42.351449207012934,-27.957185955444995,-80.01679728470789,0.052657473607489014,-15.000091835278592
2018-07-19,86.70999908447266,87.81999969482422,86.2300033569336,87.48999786376953,87.48999786376953,2314900,1.0099272842850937,0.0204105440121487,0.0204105440121487,0.0107439964349149,0.8351986044708611,988999.6825474146,0.0,0.0099272842850937,0.0100889565766122,86.73799896240234,85.48899955749512,87.90719924926758,93.45134901621985,2265095.0,26.090076377994773,0.00987833250401593,0.06111582878822287,0.17565925103659283,0.3098057302468646,88.60380276156394,67.70835717245879,55.32940898717106,77.12466739605918,-12.394952676987455,-67.21443205104354,0.055713276130497265,-7.158390181417379
2018-07-20,87.25,87.31999969482422,85.95999908447266,86.44000244140625,86.44000244140625,2606700,0.9879986804434694,-0.0035734588886887,-0.0035734588886887,0.0025516262768308,0.8352182973637478,983715.9753227568,0.0,-0.0120013195565306,0.0104345327203974,86.67599945068359,85.49999961853027,87.76499923706055,93.51353157891168,2254230.0,26.098970159049774,-0.012073916818693853,0.06273112858102688,0.17586886983212635,0.3100329060537536,33.12563644768974,53.65723504730728,50.24314856043802,42.432623198973914,-21.280244236179087,-73.1911629336416,0.05608492567504052,-29.934860536010405
2018-07-23,86.33999633789062,88.36000061035156,86.12000274658203,87.98999786376953,87.98999786376953,2738000,1.0179314597244944,0.0220699454838129,0.0220699454838129,0.0114955744862306,0.8352537127260946,561686.8367037419,0.0,0.0179314597244943,0.0110100786500778,87.05599975585938,85.54999961853028,87.67239913940429,93.58138871571374,2103960.0,26.108548991062527,0.017772587496738268,0.06445800608656219,0.17695729863062176,0.31049635984126095,76.52377160623429,65.85925074533466,56.587472203685074,87.92430550316654,-3.044996518257325,-59.31044833115536,0.05995023443977511,-7.1845172224271545
2018-07-24,87.72000122070312,88.9800033569336,87.68000030517578,88.27999877929688,88.27999877929688,2895500,1.0032958395564042,0.0178715019297801,0.0178715019297801,0.01998839591611,0.8352454553490676,582961.5752210007,0.0,0.0032958395564042,0.0109412101124071,87.36599884033203,85.63649940490723,87.56019912719727,93.65678554111057,2159515.0,26.11872306541022,0.0032904201815417977,0.06289031354110627,0.1769215162145807,0.3095820118320502,81.1107361933936,67.71478535367437,57.674860058940446,127.7022985042123,14.317691392976478,-46.71308052925657,0.06565488534719832,-12.131786123239092
2018-07-25,88.41999816894531,89.76000213623047,88.0999984741211,89.4000015258789,89.4000015258789,2865000,1.0126869365889104,0.0319751167064898,0.0319751167064898,0.0499119192465116,0.8353012050299845,602550.1908554505,0.0,0.0126869365889104,0.0104420997338463,87.91999969482421,85.84899940490723,87.45099914550781,93.73142841884068,2184275.0,26.128968016694945,0.012607131686558581,0.056390571576459304,0.17693695425055037,0.30928947743682356,92.47199730881718,74.06570908831384,61.66817283120979,155.94004235710725,32.63559935489998,-34.745525394374226,0.07600917752512797,-5.970160584237137
2018-07-26,89.79000091552734,90.79000091552734,89.0999984741211,89.22000122070312,89.22000122070312,2341000,0.997986573801974,0.0197737272736864,0.0197737272736864,0.0681192688202998,0.8353015736564259,602352.508503069,0.0,-0.0020134261980261,0.0092184384702127,88.26600036621093,86.13349952697754,87.32959915161133,93.80404747856988,2183585.0,26.137312926233985,-0.0020154558654006394,0.054315330550913275,0.17693151426083012,0.30928080218619797,77.49082083265267,71.43106890263702,60.67734020909346,177.4170262715105,49.195908498785336,-24.94526519395565,0.07896193033311003,-22.237963707411538
2018-07-27,89.55000305175781,90.01000213623047,87.45999908447266,87.98999786376953,87.98999786376953,1867000,0.9862138159593729,0.0179314597244943,0.0179314597244943,0.0350546483078961,0.8353865553970107,527792.8815009712,0.0,-0.0137861840406271,0.009323429909128,88.5759994506836,86.28249931335449,87.19959915161132,93.86654747856988,2104955.0,26.143836861520903,-0.01388209600269974,0.056022092049998445,0.17733029021518826,0.30913041660673235,24.109590973050608,55.64963978032769,54.2615632696007,112.39267135041594,28.051228055792723,-40.25043808932913,0.08006452145165338,-39.66011359804964
2018-07-30,87.91999816894531,90.06999969482422,87.5999984741211,90.0199966430664,90.0199966430664,3027000,1.02307079018731,0.0230707901873099,0.0230707901873099,0.0590587840360754,0.835157182673056,565720.8039306492,0.0,0.0230707901873099,0.0104506037540307,88.98199920654297,86.53349914550782,87.11419906616212,93.93884904044015,2141680.0,26.154758397671237,0.02280868319444629,0.060383467308571234,0.17889407345492767,0.3098349114942428,76.81906709347867,68.88563051540228,61.497374516137356,144.38172986030406,48.78471898291555,-29.882211601263705,0.08727804848655212,-10.906579868765723
2018-07-31,90.0,91.33000183105467,89.4000015258789,91.27999877929688,91.27999877929688,2997700,1.0139969138326723,0.0339827825269924,0.0339827825269924,0.0862787112378995,0.8352178506772712,595119.358638463,0.0,0.0139969138326725,0.0101563001607874,89.58199920654297,86.89599914550782,87.07779907226562,94.01503950452047,2193295.0,26.165783851749097,0.01389986160683776,0.06171545838865839,0.17837316996468458,0.3100935449945162,87.55184700831639,74.41491003933294,65.17951931126765,200.81710098931555,85.25169767162714,-9.49716399022453,0.09526020160334923,-0.7752405623271591
2018-08-01,91.0199966430664,91.25,89.45999908447266,89.88999938964844,89.88999938964844,5689900,0.9847721361937212,0.0054809603513004,0.0054809603513004,0.075882658364035,0.835244739847119,913602.5917530188,0.0,-0.0152278638062789,0.0108444300600103,89.67999877929688,87.21299896240234,86.9991990661621,94.08202362060547,2437175.0,26.186254357645907,-0.01534499838532355,0.062341275669584244,0.1788105302648131,0.3102889769196353,43.309517646117314,60.56312002589437,58.529631494314025,162.13188066335323,78.51089584445073,-15.791029427055886,0.09240709432839864,-23.645344882232866
2018-08-02,89.55999755859375,91.04000091552734,89.41999816894531,90.66000366210938,90.66000366210938,2228800,1.0085660727298835,0.0161399060939724,0.0161399060939724,0.0794142870340166,0.8352700316873023,895988.6917754106,0.0,0.0085660727298837,0.0108941894674375,89.96799926757812,87.54649925231934,86.94059921264649,94.15222204299201,2466500.0,26.194366187350614,0.00852959211125981,0.06204018525463015,0.1787613244235726,0.3103814087165475,63.65673829027946,64.79797811611273,60.90890418191305,151.73592212619005,87.34312916890863,-12.89447627286051,0.09161819011072574,-11.001604802631618
2018-08-03,90.69000244140624,90.87000274658205,89.86000061035156,90.27999877929688,90.27999877929688,1392600,0.9958084616428124,0.0260256957736586,0.0260256957736586,0.0667612159901225,0.8352164829715076,900336.7373552616,0.0,-0.0041915383571875,0.0110006633627394,90.42599945068359,87.82899932861328,86.87259918212891,94.21869029696026,2462920.0,26.199403718287677,-0.0042003474785516914,0.062064928508819096,0.178796909473306,0.31034751721708703,47.004845398510604,61.02497834538615,59.10662038588777,133.37741541740198,90.0783913169885,-12.823829560719519,0.08973774888636675,-17.85717992899978
2018-08-06,90.3499984741211,91.16999816894533,89.8499984741211,90.79000091552734,90.79000091552734,1716600,1.005649115453327,0.0085537025236075,0.0085537025236075,0.0722806528750663,0.8352261539767187,914901.7084249464,0.0,0.0056491154533269,0.0109916830245192,90.58000030517579,88.13499946594239,86.79539916992188,94.28488077436175,2435565.0,26.205661594805328,0.005633219039643755,0.061750139754457804,0.17864434415974095,0.3103048164881618,68.86581860468574,64.2814599627751,60.783784546561755,128.1516425519645,103.64373992582675,-8.716556839006644,0.0875365854520373,-9.183681413356918
2018-08-07,91.22000122070312,93.4000015258789,90.9800033569336,92.87999725341795,92.87999725341795,2119000,1.023020115836712,0.0175284673040987,0.0175284673040987,0.0821390571124567,0.8352987535236964,904612.3847290626,0.0,0.0230201158367118,0.011623903534421,90.9,88.48749923706055,86.74939910888672,94.35372997465588,2453265.0,26.213634678036907,0.02275915035066234,0.06491187031823108,0.1796015403192358,0.31054999148276724,92.89325689984248,74.47706829803775,66.79408560500526,166.87297839651234,157.88990243236827,17.32331470059925,0.09583577511693657,-6.989302443866734
2018-08-08,92.87999725341795,92.87999725341795,91.2699966430664,91.62000274658205,91.62000274658205,2043700,0.9864341672685658,0.0192457822747835,0.0192457822747835,0.0753521834307098,0.8353086557806144,905864.910037242,0.0,-0.0135658327314338,0.0120206894069976,91.24600067138672,88.80849952697754,86.68379913330078,94.4167061760312,2417095.0,26.221177324242873,-0.013658689381768951,0.06417388518933481,0.17977907190348735,0.31087989682881045,48.11839396458263,62.024650429001824,60.74931604409445,136.23664516371562,149.9255624504048,10.79666182052909,0.09376531532130973,-23.92470692469853
2018-08-09,91.7300033569336,92.98999786376952,91.52999877929688,92.6999969482422,92.6999969482422,1738400,1.0117877556132298,0.0225015795690446,0.0225015795690446,0.0811756386503679,0.835279377397806,909329.1127181516,0.0,0.0117877556132297,0.0121445867522019,91.65399932861328,89.15649948120117,86.6107991027832,94.4872617267427,2412345.0,26.227697765284116,0.011718821214443231,0.06074102972114915,0.18013042699962126,0.3108469040669357,71.59181328015751,67.4645136280754,63.775411713841144,136.99038567859677,171.00389895894557,18.12713922055625,0.0952558077975515,-9.615449107318575
2018-08-10,92.05999755859376,93.12999725341795,91.91000366210938,92.43000030517578,92.43000030517578,1279600,0.997087414757768,0.0238148156285968,0.0238148156285968,0.065475507840643,0.8352543712633654,937971.1451065914,0.0,-0.0029125852422322,0.0120921990880985,92.08399963378906,89.44049949645996,86.80759918212891,94.56404743497333,2381120.0,26.23247701729789,-0.0029168350726305192,0.059260716026446336,0.1799665900487339,0.30979733799321024,58.384178395993864,64.7588783901319,62.47856661029852,127.74843060354624,162.89106597048317,19.680554261177814,0.09677152468231758,-16.32998016872001
2018-08-13,93.86000061035156,94.9499969482422,92.1999969482422,92.97000122070312,92.97000122070312,3332900,1.0058422688926152,0.024011458125263,0.024011458125263,0.0799164267101311,0.8352032556420708,943436.587819648,0.0,0.0058422688926151,0.0118279456817321,92.51999969482422,89.78449974060058,87.04139923095703,94.6413093445793,2466305.0,26.24502353854233,0.005825269019458901,0.05925711918181243,0.1800632751797912,0.30979882385832846,76.0546703312689,67.77449740725041,64.05297919899742,138.9062280471693,177.68003215212357,32.73736206802529,0.09578370131546925,-26.435197493402086
2018-08-14,93.0,94.83999633789062,93.0,94.52999877929688,94.52999877929688,2720700,1.0167795798441526,0.0177648748349656,0.0177648748349656,0.0899342225349943,0.8352966601970577,941604.6817589982,0.0,0.0167795798441525,0.0121542684368559,92.85,90.17449951171875,87.30779922485351,94.72031726534405,2495825.0,26.25550133892554,0.016640357926057447,0.058826207608898305,0.18038780289624645,0.3098723022093995,93.06594511847975,74.98806692396549,68.20375328574937,146.8762714078346,187.21769199108402,43.477581106985916,0.10072862033965972,-5.607453788163715
